Date,Close,High,Low,Open,Volume
2014-11-21,992.9965209960938,1000.980412622193,984.014642916732,988.5055819564128,1814516
2014-11-24,998.9843139648438,1008.9641772412158,988.0064643608345,996.4893481457508,2041842
2014-11-25,1005.9701538085938,1008.9641125996908,996.4892843034532,998.9842499627008,1866573
2014-11-26,1010.9601440429688,1013.9541030085452,1000.3415549594508,1007.9661850773924,1870004
2014-11-27,1015.9501953125,1016.6198646798584,1006.9683173578708,1009.9622766760804,1699629
2014-11-28,1010.9601440429688,1022.9359799052744,1001.9782671462395,1018.9440346178392,1458203
2014-12-01,1002.9762573242188,1009.9621616040888,997.98632569574,1004.9722299756104,1198152
2014-12-02,1046.8878173828125,1048.883790342551,1012.9562770672592,1012.9562770672592,3637626
2014-12-03,1055.86962890625,1061.8575474066636,1042.8958054886873,1042.8958054886873,2060273
2014-12-04,1058.8634033203125,1074.831183200732,1057.8654170777863,1058.8634033203125,1960363
2014-12-05,1052.8753662109375,1065.849185889366,1045.1449939181314,1062.8552275020363,1856287
2014-12-08,1054.87158203125,1058.8635274694004,1047.9654725664273,1049.881650233562,5481785
2014-12-09,1037.9056396484375,1054.8714049119217,1034.9116810725286,1049.8814739520733,2171959
2014-12-10,1031.9178466796875,1046.8876413607277,1026.927915119341,1039.9017371762422,2319851
2014-12-11,1025.9300537109375,1031.9179723123632,1010.9602572073732,1027.9260265780797,1814136
2014-12-12,1006.968017578125,1025.9297542817765,1003.9740591512326,1021.9378097125868,3318876
2014-12-15,1002.9762573242188,1017.9460522096548,998.9843120214358,1001.978270998523,2202199
2014-12-16,1040.899658203125,1042.017397929558,1001.9781944735738,1002.9761807230497,3316086
2014-12-17,1044.891845703125,1049.881778108584,1032.9160079300234,1034.9119808922069,2123344
2014-12-18,1079.8214111328125,1083.813357199847,1047.885842596537,1053.8737616970886,3103338
2014-12-19,1085.8089599609375,1099.780766431023,1071.837153490852,1085.8089599609375,3112284
2014-12-22,1091.796875,1106.76666761883,1088.802916476234,1092.7948611745887,2083765
2014-12-23,1100.779296875,1108.7631902340208,1096.7873501954896,1097.7853368653673,1940692
2014-12-24,1092.7950439453125,1108.2438530198517,1089.801084920805,1101.7769210188355,252911
2014-12-29,1100.779296875,1103.773256884633,1092.7954035159792,1102.7752702147552,2012632
2014-12-30,1085.8089599609375,1102.7747249603271,1079.8210429023295,1098.7827802545885,1775095
2014-12-31,1085.8089599609375,1092.7948631959805,1083.6932341398754,1085.8089599609375,376286
2015-01-02,1092.8763427734375,1111.8394939265838,1083.893797490368,1106.8491909915454,1971799
2015-01-05,1068.9228515625,1106.8491525516456,1065.928669905462,1090.880183714111,2100317
2015-01-06,1043.9713134765625,1068.9228267049698,1041.97519241829,1067.9247661758336,3718139
2015-01-07,1068.9228515625,1070.9189726671918,1043.9713377538517,1049.9597010679272,2504725
2015-01-08,1088.88427734375,1089.882338092919,1075.550200354878,1078.9036698520565,1720005
2015-01-09,1090.8802490234375,1102.856976368617,1083.8938247387491,1088.884127799241,2199348
2015-01-12,1087.8858642578125,1098.864528942983,1079.9013808504158,1093.87422681336,1822731
2015-01-13,1084.891845703125,1090.8802091568682,1077.9054216737582,1080.8996034006298,1677724
2015-01-14,1062.9349365234375,1083.8942169619277,1055.9485097106074,1071.9174852827905,2866986
2015-01-15,1118.8258056640625,1119.8238661508278,1067.9247208390248,1067.9247208390248,4071525
2015-01-16,1142.7796630859375,1164.7370015906456,1107.0649964417305,1115.832020375614,3642652
2015-01-19,1152.76025390625,1154.7563755580356,1134.6454255495753,1140.7835239955357,2386526
2015-01-20,1166.7330322265625,1170.725275279519,1143.418347417327,1157.7504853574103,2790562
2015-01-21,1159.74658203125,1170.7252501916146,1156.752399805696,1164.7368857405063,2207752
2015-01-22,1160.74462890625,1165.73493255589,1153.758203796754,1165.73493255589,2733710
2015-01-23,1159.74658203125,1161.7427035149526,1143.777610161629,1143.777610161629,2245360
2015-01-26,1178.7098388671875,1180.7059605248796,1150.7641356594982,1154.7563789748822,1810666
2015-01-27,1162.7406005859375,1184.6979338158865,1152.7599945723243,1174.7173278022733,1736094
2015-01-28,1181.7042236328125,1219.6305416210278,1174.468281385061,1175.7158576346733,3216702
2015-01-29,1180.7056884765625,1203.661082250832,1176.713446081037,1179.7076278776813,3300805
2015-01-30,1170.7252197265625,1191.6844947600305,1156.752369704251,1185.696130464754,3300307
2015-02-02,1165.73486328125,1174.1295623031688,1154.7561959044574,1168.7290452931024,1974353
2015-02-03,1182.7017822265625,1189.6882062565928,1160.7444495607529,1165.734752439346,2266964
2015-02-04,1182.7017822265625,1186.694024529437,1172.195220963349,1184.697903378,2120545
2015-02-05,1191.6844482421875,1192.6825089191072,1176.713538088391,1177.7115987653108,1652248
2015-02-06,1187.692138671875,1198.6708054999344,1185.5462839705854,1191.6843811548058,1609836
2015-02-09,1182.7017822265625,1188.690145680874,1167.7308735907832,1185.6959639537183,1781505
2015-02-10,1184.69775390625,1203.6609024523484,1178.709391207482,1181.703572556866,2123371
2015-02-11,1187.692138671875,1199.668866120667,1177.7115324645483,1184.697956809677,2176592
2015-02-12,1196.6744384765625,1196.6744384765625,1184.425293676897,1184.6977134876397,1479108
2015-02-13,1195.6767578125,1203.661243674353,1192.682575614305,1201.66512220889,1541941
2015-02-16,1178.7098388671875,1200.6671771018007,1177.7117780383414,1193.6807512998782,1267600
2015-02-17,1178.7098388671875,1190.68656881334,1166.733108921035,1176.7137172094954,1888363
2015-02-18,1187.692138671875,1187.692138671875,1171.7231687401525,1178.709593085281,1557463
2015-02-19,1189.6884765625,1196.6749021798971,1183.7001117475882,1189.6884765625,1847466
2015-02-20,1187.692138671875,1191.6843811548058,1184.697956809677,1190.686320534073,1829158
2015-02-23,1196.6744384765625,1199.6686197237932,1190.6860759821009,1193.6802572293318,1242275
2015-02-24,1193.6806640625,1203.6612716215511,1190.6864817947846,1202.663210865646,943448
2015-02-25,1177.7115478515625,1194.6785786256953,1173.7193053164724,1188.6902148230602,1506965
2015-02-26,1195.6767578125,1198.670940010695,1172.7213609596724,1177.7116646233303,1249963
2015-02-27,1195.6767578125,1213.6418510016697,1192.682575614305,1198.670940010695,1446744
2015-03-02,1200.6668701171875,1209.649415280159,1192.6823855278797,1192.6823855278797,1577250
2015-03-03,1177.7115478515625,1208.6514274985104,1177.7115478515625,1205.6572455971927,1259460
2015-03-04,1171.7235107421875,1180.706058950603,1158.7487188855876,1180.706058950603,1804825
2015-03-05,1191.6844482421875,1192.6825089191072,1170.7251740268723,1170.7251740268723,1132533
2015-03-06,1184.69775390625,1192.6822375046072,1177.7113307576874,1187.691935255634,953416
2015-03-09,1157.7503662109375,1185.6960647056844,1155.754244889884,1180.705761403051,1598777
2015-03-10,1131.800537109375,1159.7462293836809,1130.802476671007,1157.7501085069446,2566395
2015-03-11,1136.791259765625,1147.7699286483482,1132.7990165355438,1147.7699286483482,2535494
2015-03-12,1139.785400390625,1155.1205943891234,1131.8009142232652,1144.775704245225,2343253
2015-03-13,1127.8084716796875,1148.7677441622304,1125.8123504908738,1145.77356237901,2296807
2015-03-16,1112.8375244140625,1134.79485673434,1097.8666160138732,1134.79485673434,3496927
2015-03-17,1125.8123779296875,1128.8065597858836,1105.7513838598888,1113.8356505049037,2207124
2015-03-18,1134.7950439453125,1136.7911653946446,1117.7282299202398,1126.810558147984,2606605
2015-03-19,1127.8084716796875,1151.761925945451,1122.8181687076535,1136.7910170293487,2849102
2015-03-20,1140.7833251953125,1146.7716891070988,1126.810476067811,1126.810476067811,2223871
2015-03-23,1145.773681640625,1154.756227925264,1138.7872567525724,1144.7756209423317,1769950
2015-03-24,1153.75830078125,1162.7408481056716,1140.78351020153,1145.7738142706532,2862044
2015-03-25,1138.787109375,1153.7580179119193,1132.7987459602325,1152.7599573427915,1702250
2015-03-26,1128.806884765625,1146.7719810748922,1124.8146411413434,1134.795250202047,2640753
2015-03-27,1122.818359375,1131.80090625,1121.8202986111112,1126.8106024305555,2681956
2015-03-30,1118.8258056640625,1133.7967129655442,1112.83744274347,1133.7967129655442,2910322
2015-03-31,1114.833984375,1138.013923559855,1114.833984375,1121.8204104185318,3509349
2015-04-01,1118.8258056640625,1124.8141685846551,1093.8742934949264,1113.8355032302352,2495443
2015-04-02,1127.8084716796875,1128.8065322740945,1105.8511386027378,1117.8278657356195,1708400
2015-04-07,1147.769775390625,1153.7581394361414,1129.804683254076,1134.7949866253396,1952200
2015-04-08,1178.7098388671875,1187.692386326802,1171.723413065265,1175.7156563806493,2853266
2015-04-09,1179.70751953125,1190.686185110644,1175.2162472487707,1187.6920035889912,1578582
2015-04-10,1190.686279296875,1192.6824004692085,1178.7095522628745,1178.7095522628745,1675598
2015-04-13,1174.71728515625,1190.6862541983062,1171.2240731783004,1187.6920725029206,560754
2015-04-14,1177.7115478515625,1184.69797228797,1169.7270627813823,1169.7270627813823,1597933
2015-04-15,1184.69775390625,1185.9453294684934,1161.9918786734218,1177.7113307576874,1709786
2015-04-16,1177.7115478515625,1190.6863360906052,1171.7231840489276,1190.6863360906052,5745021
2015-04-17,1178.7098388671875,1187.9419015340134,1166.733108921035,1172.721473894111,2408986
2015-04-20,1187.692138671875,1192.6824417755383,1179.7076537060136,1179.7076537060136,1800566
2015-04-21,1200.6668701171875,1206.6552335591684,1189.688203806889,1190.6862643805523,2016676
2015-04-22,1189.6884765625,1210.6477534146918,1186.694294155044,1205.6574494022652,1838921
2015-04-23,1201.6650390625,1214.6398276902514,1187.6921897710756,1187.6921897710756,2619730
2015-04-24,1187.692138671875,1209.6494723279936,1182.7018355682117,1199.668866120667,4657560
2015-04-27,1194.6785888671875,1195.676649509516,1167.7309515243187,1189.688285655545,2042167
2015-04-28,1186.69384765625,1200.1676634202192,1180.7054850944858,1192.682210218014,3100001
2015-04-29,1168.72900390625,1196.6747016939314,1167.7309432709758,1194.6785804233828,1875142
2015-04-30,1165.73486328125,1168.9785604607569,1142.2804375217386,1168.7290452931024,2717241
2015-05-01,1158.74853515625,1162.740778171431,1147.7698668645023,1153.758231387274,851197
2015-05-05,1147.769775390625,1179.707716966712,1147.769775390625,1168.729049549932,1414675
2015-05-06,1143.7774658203125,1150.763890131606,1140.7832839726154,1143.7774658203125,2394744
2015-05-07,1134.7950439453125,1142.779529742641,1116.8299509013234,1138.7872868439767,2388693
2015-05-08,1153.75830078125,1161.742787291847,1145.7738142706532,1147.7699358983025,3406379
2015-05-11,1174.71728515625,1174.71728515625,1155.2551041362442,1155.7541344188085,2607675
2015-05-12,1211.6455078125,1214.639689462778,1153.7579959071252,1176.7133885592566,4108652
2015-05-13,1215.6378173828125,1222.6242416206446,1201.664968907148,1213.641696172003,2893434
2015-05-14,1222.624267578125,1232.6048738440688,1202.6101792757363,1215.6378431919643,3242296
2015-05-15,1223.6224365234375,1229.6108008131118,1215.637950803872,1227.6146793832204,2625152
2015-05-18,1222.624267578125,1228.871162178711,1215.6378431919643,1228.6126313376913,2242762
2015-05-19,1247.57568359375,1252.565986328125,1227.61447265625,1231.60671484375,2114654
2015-05-20,1245.5794677734375,1252.5658910702437,1237.594984005659,1248.5736491863545,2209771
2015-05-21,1241.587646484375,1246.5779505297303,1237.5954032480909,1243.583768102517,2333367
2015-05-22,1244.5816650390625,1246.5777863943777,1237.595240295459,1246.5777863943777,3175582
2015-05-26,1232.60498046875,1250.570073301493,1227.6146769040993,1247.5758911627024,2035199
2015-05-27,1236.5970458984375,1240.589288177367,1228.6125613405784,1233.6028641892403,2496043
2015-05-28,1252.5662841796875,1253.5643449638944,1236.597311632377,1236.597311632377,2705907
2015-05-29,1243.5836181640625,1261.548710561296,1238.5933147203864,1252.5661643626793,2331224
2015-06-01,1235.598876953125,1258.5542680435303,1234.6008164709335,1245.5794817750404,2693800
2015-06-02,1223.6224365234375,1244.5817115372977,1223.6224365234375,1243.5836508223515,2501856
2015-06-03,1230.6090087890625,1235.5993129609565,1220.6284004452743,1226.6167654515473,2181878
2015-06-04,1221.6258544921875,1235.5986992331111,1221.6258544921875,1229.6103372012867,2723223
2015-06-05,1204.6591796875,1211.64560409331,1186.6940883582747,1211.64560409331,2585195
2015-06-08,1215.6378173828125,1223.6223022260494,1200.6669083017434,1201.664968907148,2186306
2015-06-09,1215.6378173828125,1221.62618101524,1206.655271934171,1216.635877988217,2424159
2015-06-10,1227.6146240234375,1229.610745363313,1211.6456533044334,1212.6437139743712,2728144
2015-06-11,1233.60302734375,1235.5991487472188,1223.6224203264055,1223.6224203264055,1761926
2015-06-12,1226.616455078125,1240.5893032238482,1222.6242127507755,1227.6145156599623,1666474
2015-06-15,1207.653076171875,1220.627861287771,1205.656955384814,1220.627861287771,1796722
2015-06-16,1211.6455078125,1214.639689462778,1194.0297147366516,1205.657144511944,1618897
2015-06-17,1176.7132568359375,1227.6143391927085,1176.7132568359375,1216.6356743706597,2861465
2015-06-18,1178.7098388671875,1180.7059605248796,1169.727291407573,1174.7175955518032,2405620
2015-06-19,1184.69775390625,1191.6841770548126,1179.7074516572768,1182.7016330066606,3250958
2015-06-22,1215.6378173828125,1217.6339385936217,1196.3153786822077,1203.6610901179572,3251794
2015-06-23,1215.6378173828125,1226.6164840422632,1209.9987505955623,1221.62618101524,1781277
2015-06-24,1207.653076171875,1217.6336801071798,1201.664713810692,1213.6414385330577,3679716
2015-06-25,1201.8369140625,1204.8315243134864,1183.8692525565823,1191.8548798925458,2442952
2015-06-26,1190.8565673828125,1198.8421939872237,1181.87273745285,1194.849380685018,2218569
2015-06-29,1172.8887939453125,1182.8708262342088,1152.9247293675198,1156.9175422830783,2823287
2015-06-30,1156.9173583984375,1170.532862898512,1154.9209522579742,1166.8993891007535,2493870
2015-07-01,1174.8853759765625,1186.863816513282,1164.903342195963,1165.901545574023,2683673
2015-07-02,1175.8834228515625,1179.8762358323827,1168.5466533695017,1173.8870163611523,3238488
2015-07-03,1168.8961181640625,1183.8691683540378,1166.899711472066,1177.8799482780478,1390994
2015-07-06,1148.93212890625,1161.9087732813855,1144.939315252362,1157.9159596274978,2139030
2015-07-07,1136.9537353515625,1149.930380267779,1133.9591249862815,1147.9339733575916,2822356
2015-07-08,1126.971435546875,1141.9444838490922,1125.9732323267272,1141.9444838490922,2774770
2015-07-09,1154.92138671875,1155.919590164488,1126.9716902380887,1129.9663005753025,2533031
2015-07-10,1187.8619384765625,1191.8547517151392,1164.9032623547466,1167.8978722836791,2712335
2015-07-13,1201.8369140625,1203.833320896491,1190.8566764755503,1196.845896977523,1915557
2015-07-14,1197.84423828125,1208.8244771321615,1192.8532206217449,1204.8316630045574,1197624
2015-07-15,1199.840576171875,1201.8369831205805,1195.8477622744645,1200.8387796462275,1795234
2015-07-16,1214.8135986328125,1218.1675476026442,1198.8423434330384,1199.8405468830244,1522598
2015-07-17,1219.8048095703125,1219.8048095703125,1204.8317554430173,1215.8119951363672,1827541
2015-07-20,1222.799072265625,1228.788292211416,1198.592641651387,1198.8421924824618,1735070
2015-07-21,1215.8116455078125,1228.7882886864672,1209.8224255792024,1226.7918820435973,1857315
2015-07-22,1179.8763427734375,1209.822442843829,1176.8817327663985,1207.82603617247,3548658
2015-07-23,1181.8731689453125,1195.8480206051388,1175.6473120927458,1185.8659837052628,2207664
2015-07-24,1182.8709716796875,1194.8494118992285,1178.8781582731738,1179.8763616248025,2514169
2015-07-27,1146.935546875,1180.874457748586,1146.935546875,1180.874457748586,2445864
2015-07-28,1152.9251708984375,1154.9215781207724,1142.6935838839709,1149.930560064935,2651733
2015-07-29,1177.8800048828125,1179.8764116707491,1158.9141403974113,1158.9141403974113,2119864
2015-07-30,1173.8873291015625,1190.008340176689,1160.9106834567324,1183.8693642129704,1827770
2015-07-31,1198.8421630859375,1200.838569685581,1179.6267495643683,1181.8727069889676,1796154
2015-08-03,1201.8369140625,1205.829727730482,1191.355778184048,1192.853083309541,1239208
2015-08-04,1200.838623046875,1205.8296397677682,1191.3556912771785,1198.8422163585178,3075256
