Date,Close,High,Low,Open,Volume
2014-02-12,30.87803077697754,30.9778669326009,30.671225757282745,30.835245407613936,5041200
2014-02-13,31.191801071166992,31.19893105846333,30.699747617461735,30.699747617461735,5029100
2014-02-14,31.277374267578125,31.33442232648044,30.94934044797989,31.0349138964988,4907400
2014-02-18,31.384342193603516,31.427130280476266,30.83524337389058,31.198932591150335,5826100
2014-02-19,31.327285766601562,31.48417265624622,31.14187349332509,31.25597502785234,5346600
2014-02-20,31.519824981689453,31.562610332674996,31.23457661357894,31.270231979510243,5371100
2014-02-21,31.484180450439453,31.6838527446322,31.39147429085097,31.662460061777544,5669500
2014-02-24,31.6981143951416,31.96910015713591,31.519834789679987,31.53409748455662,5311800
2014-02-25,31.712371826171875,31.883518695621547,31.427123416648506,31.72663451868109,5303900
2014-02-26,31.82647705078125,32.04754202833579,31.72664090345584,31.73377089098009,4532100
2014-02-27,31.933439254760742,31.96196464200836,31.71950429106493,31.755159664959123,4343500
2014-02-28,32.06180953979492,32.22582648079989,31.790826447872668,32.00476147003865,5772900
2014-03-03,31.790821075439453,32.047541426455794,31.626801441821296,31.862131830666613,4679400
2014-03-04,32.27572250366211,32.382691301804776,31.961951533615583,31.969084237667516,5112200
2014-03-05,32.21867370605469,32.51818198119826,31.484162985301126,31.484162985301126,5094800
2014-03-06,32.57523727416992,32.6251553269892,32.24007087352918,32.31138432064947,4803100
2014-03-07,32.69647216796875,32.831966382669584,32.53245528941596,32.71786756627067,3872400
2014-03-10,32.71073913574219,32.803445286287335,32.46827877916075,32.73926452365311,3370300
2014-03-11,32.5681266784668,32.97460680217063,32.30427354582721,32.79632714383788,4978200
2014-03-12,33.11008834838867,33.23131717362769,32.461150697154665,32.461150697154665,9523400
2014-03-13,32.08319854736328,33.35967843717451,32.03327775582739,33.16000615235438,9890400
2014-03-14,31.598281860351562,32.297137667141605,31.584019163845905,32.054677267207815,10047300
2014-03-17,32.28287887573242,32.46115852312193,31.669596453459455,31.76230263179483,5894500
2014-03-18,32.375572204589844,32.55385178122232,32.14024185767636,32.24007798533767,4093400
2014-03-19,32.46115493774414,32.810581484647294,32.28287531004585,32.45402222925072,5830900
2014-03-20,33.480899810791016,33.4951625011355,32.38269713723542,32.48253324931683,7694600
2014-03-21,33.62352752685547,33.98008666194267,33.15286957735357,33.8231997719986,21693300
2014-03-24,33.20991897583008,33.51656006210986,32.94606596682088,33.37393585820501,6884000
2014-03-25,33.29549026489258,33.445247165525934,32.874750386662264,33.40245909101208,6606500
2014-03-26,33.0815544128418,33.69483652883102,32.9674556043087,33.50229427936951,6824900
2014-03-27,32.860496520996094,33.24557838184828,32.80344574437754,33.12434956203,4935700
2014-03-28,33.25982666015625,33.559337666924705,32.88900493385365,32.96744835753895,4329500
2014-03-31,33.63066482543945,33.83033711400037,33.41672984193406,33.559354071047956,4650500
2014-04-01,33.89452362060547,35.491910360578615,33.60214512556104,33.744769378826184,6467800
2014-04-02,33.95869445800781,34.20828750824259,33.85172833961911,33.930171791969165,5153900
2014-04-03,34.00861740112305,34.15124163309212,33.87312587693445,34.03714279158305,2626800
2014-04-04,33.04590606689453,34.22968247708033,32.9674626092983,34.1512390194841,7418800
2014-04-07,32.981727600097656,33.44525567071789,32.81771068658013,33.010252990360954,7278000
2014-04-08,33.3525505065918,33.44525666754512,33.003121266279145,33.06017204850612,6590100
2014-04-09,33.68771743774414,33.7732908917351,33.20279666457695,33.48091243029586,4638900
2014-04-10,32.4682731628418,33.72336281051164,32.46114317726276,33.60213129302603,8497300
2014-04-11,32.07606506347656,32.61803656677146,31.897785464822068,31.926310853486175,8361500
2014-04-14,32.318519592285156,32.63229064995568,32.033271197799,32.63229064995568,5175100
2014-04-15,32.66795349121094,32.79631501536742,32.11885202017058,32.36131237465164,6506100
2014-04-16,32.24008560180664,32.61090753524564,31.762297529316516,32.58951485150163,8908100
2014-04-17,32.68221664428711,32.84623354516275,32.14737785956321,32.33991742817277,6542500
2014-04-21,32.88189697265625,32.97460314640418,32.57525577669351,32.93181505382866,3000900
2014-04-22,33.224185943603516,33.309759388826,32.47541217716248,32.71787253890185,4981400
2014-04-23,33.1314697265625,33.5165541935807,33.10294434671005,33.195650471065534,5865900
2014-04-24,34.564842224121094,35.02123746591208,33.965822789187875,34.07278889379688,13421500
2014-04-25,33.04590606689453,34.34378130985737,32.76065762478656,34.22255249017647,12403800
2014-04-28,32.62242126464844,33.541159629786314,32.45015645215693,33.34736274250449,13496500
2014-04-29,33.10333251953125,33.17511068727053,32.75162908080873,32.88800349242767,7783900
2014-04-30,32.62242126464844,33.13921022601034,32.60806563543612,32.98848022636547,9909700
2014-05-01,32.464515686035156,33.01719515082223,32.40709590086664,32.952596181222276,9211400
2014-05-02,32.85929489135742,32.9956720520984,32.4788801546744,32.708564833961205,6002400
2014-05-05,32.816219329833984,32.916705999870764,32.57217910057763,32.651133695051215,3970900
2014-05-06,32.572181701660156,32.91670862846582,32.52911480903822,32.75162298049998,4431200
2014-05-07,32.71573257446289,32.773152355167106,32.356850046378256,32.53629131042057,4491500
2014-05-08,33.09614562988281,33.447848957642194,32.564998308418744,32.722907489567355,6113600
2014-05-09,32.90235137939453,33.14639161613661,32.64395551248451,33.04590494301749,5549800
2014-05-12,33.699073791503906,33.84262736677827,33.00284073116014,33.11050659713008,6529000
2014-05-13,33.117679595947266,33.74213443461465,33.08896833627013,33.670359023478234,8041500
2014-05-14,32.73728942871094,33.21819106607007,32.62962349357101,32.895198736767234,6239800
2014-05-15,32.22047805786133,32.773157567579446,32.06974802922643,32.67984732878111,8456000
2014-05-16,32.292240142822266,32.457325721251785,32.11997538295142,32.38554759711582,6593500
2014-05-19,32.730098724365234,32.89518716364762,32.39275087319157,32.45017067715533,4692100
2014-05-20,32.80904006958008,32.89517384774519,32.57217902476701,32.60088754609898,4440100
2014-05-21,32.765987396240234,32.98131644096842,32.550655613454694,32.97413725457831,3993300
2014-05-22,33.117679595947266,33.20381063692225,32.74444143431377,32.83057521334518,4279700
2014-05-23,33.1966438293457,33.23253154533355,32.95977997532291,33.07462504737558,3864500
2014-05-27,33.268394470214844,33.58421270690225,33.189442649098176,33.28992927420592,4594900
2014-05-28,33.34737014770508,33.3976134920772,32.99566673710023,33.225351379389046,3976400
2014-05-29,33.490909576416016,33.490909576416016,33.29711272802071,33.42631062695091,2975300
2014-05-30,33.720611572265625,33.73496720602654,33.33301767489245,33.620124873996396,4576100
2014-06-02,33.72777557373047,33.90721680787064,33.57704285613021,33.734952018351464,3379700
2014-06-03,33.72777557373047,33.87132637059785,33.57704285613021,33.68470869183669,3955200
2014-06-04,33.627296447753906,33.8713367102028,33.569876659090106,33.8713367102028,3497700
2014-06-05,34.02206802368164,34.08666699446047,32.765979054803935,32.916709073935664,4038200
2014-06-06,34.09384536743164,34.287642290718594,34.00771431421193,34.230219763200914,2965800
2014-06-09,34.3665885925293,34.431187551348295,34.07948150043237,34.122548385663755,4376700
2014-06-10,34.431182861328125,34.43835930552775,34.20149831415937,34.29480577903333,2697000
2014-06-11,34.517333984375,34.624999876462745,34.21587112936374,34.35224829108253,3333300
2014-06-12,34.55320358276367,34.624981719201,34.3306982049478,34.373762348754255,5782600
2014-06-13,34.6895866394043,34.775717679887265,34.38812389062929,34.653696195984686,4763500
2014-06-16,34.54603576660156,34.66087807552915,34.30917196428157,34.488613243109455,4473200
2014-06-17,34.63933563232422,34.682402515459614,34.39529543733568,34.42400669275928,3845300
2014-06-18,34.359413146972656,34.668052346231505,34.18715106342045,34.65369671625942,3973100
2014-06-19,34.38813018798828,34.603459197656235,34.17997762548459,34.510151694236164,5185400
2014-06-20,34.40966033935547,34.61063644343297,34.136911553486385,34.49579412884158,8463900
2014-06-23,34.51014709472656,34.574743324766345,34.323526636645354,34.43836894236589,3002500
2014-06-24,34.244571685791016,34.59627778359882,34.19432834868368,34.37376962065458,3732800
2014-06-25,34.48143768310547,34.53168102342434,33.411966429053734,33.49092103185673,3645000
2014-06-26,34.302001953125,34.488619713371655,34.00771831016023,34.48144326561711,3533000
2014-06-27,34.28047180175781,34.29482743727886,34.00054375424114,34.251763268773225,4105900
2014-06-30,34.302001953125,34.41684428359766,34.07949373993422,34.21586815172765,3109800
2014-07-01,34.8044548034668,34.97671701244512,34.402505085753305,34.47428054981787,4714500
2014-07-02,34.818790435791016,34.93363276416784,34.689595212167035,34.689595212167035,2825500
2014-07-03,35.134605407714844,35.156137486507106,34.81161053554686,34.86903306306864,1689500
2014-07-07,35.11307144165039,35.23509294656233,34.976697042567054,34.976697042567054,2912700
2014-07-08,35.06282043457031,35.199197541904034,34.8259593997141,34.8259593997141,4789800
2014-07-09,35.3714599609375,35.46477018191196,35.04846788643324,35.213553515507236,4378200
2014-07-10,35.170494079589844,35.235093055788916,34.653702269997254,34.998229230373354,4907400
2014-07-11,35.378639221191406,35.378639221191406,35.04846796232844,35.04846796232844,4231400
2014-07-14,35.11307144165039,35.550908641413855,35.070007283022434,35.486309665415035,5171500
2014-07-15,34.926456451416016,35.256627804517244,34.75419158915702,35.15614110905662,5461600
2014-07-16,35.20637512207031,35.3140409746925,35.03411304354246,35.17048741721504,4894500
2014-07-17,34.56037902832031,35.12023474171294,34.495780081539955,34.83312770312123,5321300
2014-07-18,35.04128646850586,35.14895231184656,34.57473813143769,34.75417937830143,5178800
2014-07-21,35.292518615722656,35.41454014095844,34.51015706439824,34.51015706439824,7681800
2014-07-22,35.256622314453125,35.34275610119865,34.768541808455126,35.17049126576426,8210500
2014-07-23,34.596275329589844,35.342751625172696,34.56038762535258,35.32839599586652,12255400
2014-07-24,34.35223388671875,34.890557645316164,34.294811371534706,34.811603055966216,9868300
2014-07-25,33.60576629638672,34.25893251597684,33.56987858415676,34.25893251597684,9472100
2014-07-28,33.986175537109375,34.05077450401094,33.28994526945533,33.62729299611326,11324800
2014-07-29,33.78392791748047,34.29678995845827,33.78392791748047,34.0873101652086,6139700
2014-07-30,34.11619567871094,34.2245480280353,33.77669422264165,33.9500574304577,5408200
2014-07-31,33.40830993652344,33.90672481169899,33.242171644798255,33.83449173025863,8564900
2014-08-01,33.40108871459961,33.68280159823805,33.31440570769893,33.42275808856703,7316800
2014-08-04,33.50941848754883,33.59609868758096,33.263822291196206,33.372174607871784,5327100
2014-08-05,33.22049331665039,33.559992014524354,33.169926866654166,33.559992014524354,7867500
2014-08-06,33.35052490234375,33.54555755011085,33.06881199629651,33.1410478411264,4940900
2014-08-07,32.98934555053711,33.58889051024898,32.938781849780085,33.55277397478183,6689400
2014-08-08,33.46609115600586,33.50942989301602,33.1193647268357,33.15548401503059,4992300
2014-08-11,33.588890075683594,33.82003920630086,33.37218811016928,33.37218811016928,3393300
2014-08-12,33.7116813659668,33.76224781336508,33.408299214664396,33.408299214664396,3788200
2014-08-13,34.007843017578125,34.09452323591071,33.82725762200182,34.09452323591071,5457800
2014-08-14,34.13786697387695,34.18843342712754,33.95728155181652,34.08008107168534,2550700
2014-08-15,34.35456085205078,34.477357577684366,33.94282644002265,34.434016098070984,5854100
2014-08-18,34.35456085205078,34.48458253537693,34.21009200885351,34.347335894358224,3806300
2014-08-19,34.448482513427734,34.61462081154014,34.2751220090998,34.39069659715693,3092200
2014-08-20,34.585716247558594,34.6651742636782,34.43402241882365,34.44124737784243,5266400
2014-08-21,34.795196533203125,34.83853802490509,34.52793088982792,34.62905828161774,3698600
2014-08-22,34.686851501464844,34.92522284840466,34.64351000405982,34.860211980054686,3196900
2014-08-25,34.21732711791992,35.03357404768863,34.13786908641389,34.939668850861956,4986900
2014-08-26,34.30401611328125,34.41959070055772,34.17399435815579,34.282343983749996,4560400
2014-08-27,34.51348114013672,34.55682262859149,34.11619380693562,34.397906593105226,4945900
2014-08-28,34.686851501464844,34.78797890656144,34.3040112520234,34.39069149131832,3427300
2014-08-29,34.80242919921875,34.918003780500925,34.59294940954625,34.89633440760907,3433000
2014-09-02,34.60739517211914,34.98301323492075,34.41958751847597,34.98301323492075,3321300
2014-09-03,34.92522430419922,34.939671470603095,34.60739490985961,34.8963327269067,3884300
2014-09-04,34.85299301147461,35.07691996892247,34.78798213708751,35.03357846749261,3480200
2014-09-05,35.091365814208984,35.098588019750885,34.824097365399005,34.89633319839438,3648600
2014-09-08,35.026371002197266,35.22862591628959,34.90357140755797,34.95413513608105,3975400
2014-09-09,34.874664306640625,35.048027566400044,34.81687839039784,34.95412235255054,3153700
2014-09-10,34.66518020629883,34.97578460949063,34.54960564181596,34.97578460949063,5503700
2014-09-11,34.78074264526367,34.831306327377355,34.45568843487995,34.52792147918122,3165900
2014-09-12,34.54961013793945,34.80242866954792,34.28234168393584,34.62184321682321,4838300
2014-09-15,34.376251220703125,34.636294746262536,34.02952743846247,34.02952743846247,3238700
2014-09-16,34.61461639404297,34.73019372286573,34.022296361402255,34.20288180441504,5499600
2014-09-17,34.93967056274414,35.12748096559933,34.6073940106344,34.65073550871987,3854700
2014-09-18,35.38030242919922,35.42364393089468,34.918004099842584,35.01190930909171,3778500
2014-09-19,35.21415710449219,35.66200817714875,35.14192403827866,35.39474252554086,12560600
2014-09-22,35.14915084838867,35.21416171870535,34.860213034644495,35.17082021998916,5756500
2014-09-23,35.14915084838867,35.365852830939204,34.90355453336068,34.90355453336068,5646900
2014-09-24,35.25749206542969,35.35861944159886,35.076906677837776,35.14913973066881,5125600
2014-09-25,34.77352523803711,35.27916492447953,34.71573934115162,35.20693186449402,5297300
2014-09-26,34.91077423095703,35.011901623866585,34.701294485350225,34.80242187825977,3601700
2014-09-29,34.860206604003906,35.011900443770095,34.60738813025142,34.679621192605076,3160800
