Date,Close,High,Low,Open,Volume
2020-01-24,261.9795227050781,268.34984113004924,260.8611373831568,266.92725827708483,3678500
2020-01-27,254.1776123046875,257.7474887662516,250.58089569319904,257.67592413456094,4399400
2020-01-28,255.77029418945312,258.0070652616026,253.47088697424323,254.0166733141016,4341000
2020-01-29,253.11297607421875,256.0565740667288,251.31463093354432,254.0971606785582,3963800
2020-01-30,251.39501953125,252.16445517008327,246.86780003045553,252.16445517008327,4211800
2020-01-31,243.76329040527344,249.4267820035199,242.62699337482508,248.8810230395493,5532600
2020-02-03,245.16793823242188,247.69997780215155,242.3048882921287,246.161078561425,5646800
2020-02-04,251.26988220214844,253.64980961829664,247.7268448876135,248.0847227560147,4290200
2020-02-05,264.59210205078125,265.7283717908327,255.38554576675483,255.52870237487903,5761000
2020-02-06,261.6663513183594,265.96989555613857,259.4653768017356,265.72833417281197,3044000
2020-02-07,258.7675476074219,262.4984934051899,258.49019020591777,262.03322759286164,3425900
2020-02-10,256.80810546875,258.8301548319502,255.3944784610671,256.0923497972726,3147400
2020-02-11,260.1722106933594,260.87008201212734,255.7970743956129,256.64705812554155,2992200
2020-02-12,271.5260314941406,272.88597801403057,263.0531444616631,263.9388967676689,6701900
2020-02-13,270.3808898925781,273.6912945959877,268.53779276957886,268.53779276957886,3565500
2020-02-14,267.321044921875,271.96458492271904,266.00582213601155,270.3898889874429,2485600
2020-02-18,270.3271179199219,271.409707073628,267.51772138525195,268.11718782500117,3241700
2020-02-19,273.1634521484375,274.4160385976481,270.85511621377344,271.4277154601254,3021100
2020-02-20,270.3182373046875,272.1344941573064,266.5246826499954,271.2755817892186,2885500
2020-02-21,269.69189453125,270.6581947076209,267.168810776016,268.83298227784223,2987100
2020-02-24,248.541015625,258.5617317719162,248.4068148466313,256.6828662660958,8790600
2020-02-25,235.65724182128903,252.28986651779692,234.42253994841212,250.65253497182303,8171200
2020-02-26,235.30828857421875,241.41913439667016,231.4699822294494,236.84718797950097,6806600
2020-02-27,227.1843414306641,234.54778729086024,225.52913918293748,231.2105426372178,7604300
2020-02-28,228.1148376464844,230.02951289153597,219.47195206043423,220.27718408182247,9961000
2020-03-02,244.3537750244141,244.47009147416213,223.9633921662538,230.2442347136712,8866300
2020-03-03,233.876708984375,250.83143964113728,231.93520755579937,246.35789881395212,9188100
2020-03-04,258.9465637207031,264.6905773914982,252.49569533721356,259.46548267213853,14533000
2020-03-05,253.16668701171875,258.9465230670924,250.46467741145173,251.94989666595637,5908400
2020-03-06,253.9808349609375,254.96501952936185,243.2711757619701,246.42056638092797,5361900
2020-03-09,244.6490478515625,251.8067144889884,231.94417864839903,236.6145572214927,8070700
2020-03-10,250.51828002929688,254.00763632598267,243.80796895708357,250.2677628414406,7366000
2020-03-11,248.53208923339844,255.2066060097735,244.488017241835,245.83007979309264,7744600
2020-03-12,224.04391479492188,243.5664569868397,223.67708110538928,232.62416434960485,10496600
2020-03-13,244.4507293701172,245.51105160650064,217.6998874749153,234.52136254641235,9308400
2020-03-16,202.21726989746097,220.76403692456944,201.23781695477345,219.1825345479924,10303500
2020-03-17,219.4521484375,223.53171307411344,205.13770061015504,207.41113035980624,9642200
2020-03-18,195.04660034179688,207.9772208681046,179.8874957974328,202.855295874011,12917500
2020-03-19,197.50875854492188,203.18780208234548,187.75013612196156,194.97474517840303,8065200
2020-03-20,185.6384124755859,209.04652176081535,182.8258546791357,200.5459135053294,9364100
2020-03-23,175.0980224609375,184.88359852455045,168.6821353133249,181.54984692401575,10654500
2020-03-24,197.50875854492188,197.93109410600837,178.8182093026824,181.639762408554,8894400
2020-03-25,210.7089385986328,222.4084908241823,194.0941177496433,196.8707386434049,10014000
2020-03-26,229.4893035888672,231.7986566987536,208.7410080717531,210.29555412161204,7517600
2020-03-27,217.8616180419922,226.0836672263956,214.0785882961016,218.30192899655563,4879500
2020-03-30,225.796142578125,228.32116093400973,218.0323788741405,218.0323788741405,5329000
2020-03-31,224.0888214111328,228.71652226902648,218.35585266145875,218.78716902508285,5450000
2020-04-01,213.2519073486328,221.59974455739072,211.5625654696871,214.48296272863465,4548800
2020-04-02,216.0554962158203,217.457284783426,203.10690005845865,211.4367759221781,4636800
2020-04-03,206.2159881591797,215.0670298027543,204.221131152409,214.15048425684327,4650300
2020-04-06,223.15432739257812,224.00797937428123,211.27504687378013,215.6601407908101,6365900
2020-04-07,222.8847198486328,239.66127775903212,221.53684414784905,233.46105501994705,4984100
2020-04-08,240.66763305664065,241.86276459898272,221.2851919719983,222.5701736473881,6390200
2020-04-09,237.3429718017578,242.9770830278925,235.0695556133942,238.12473541342288,4923300
2020-04-13,236.78582763671875,238.08875770264157,231.99636059120107,235.4828701481944,2964900
2020-04-14,243.0669708251953,245.37633827545932,239.9219268403961,241.71909483170995,4778900
2020-04-15,253.11312866210935,254.29027148097137,243.2287048915936,248.3056988892008,7841800
2020-04-16,268.164306640625,269.5750895238898,251.61241150051205,254.6945467759788,7738900
2020-04-17,261.0925598144531,273.16953073551605,257.9834669127012,270.4647841724072,5857500
2020-04-20,253.5264892578125,259.6997566174571,252.7446981849607,256.3659904128693,4072600
2020-04-21,246.3826904296875,251.60346003153376,245.53801947720217,247.06562288214823,3977500
2020-04-22,248.9256591796875,255.03604509953996,248.64710041253213,251.2260313731897,3663300
2020-04-23,256.3928527832031,259.20542390750165,250.2914897344756,250.75874334575175,4420500
2020-04-24,261.74853515625,262.29665822108086,255.1978502651286,258.15419923702285,3265000
2020-04-27,264.1657409667969,266.75363991817454,261.1554790050758,263.4738137185833,3706200
2020-04-28,259.11553955078125,268.0025440312076,256.6534293967723,267.7778981435033,3862900
2020-04-29,258.4776611328125,263.0604446453134,257.08486701491955,262.3865067000222,4258400
2020-04-30,262.80877685546875,265.0821925283845,256.56360914720136,257.5790131197563,7631700
2020-05-01,255.6561584472656,259.6907920818842,251.24410744332744,259.1426689707921,3526100
2020-05-04,258.3787841796875,258.7382122021597,253.49945348109185,255.6380872353116,2894200
2020-05-05,263.321044921875,265.98084570055096,258.15418727735414,260.5533910356291,2501300
2020-05-06,259.4841003417969,267.4904873358245,259.1875796779921,265.1721526055262,2579200
2020-05-07,256.096435546875,262.6471204712987,255.6651053622365,261.54185229837896,3162300
2020-05-08,257.8935241699219,260.5892752936493,256.6894252920354,260.1309888273841,3200000
2020-05-11,259.41217041015625,260.6791769125664,256.33003442695417,256.5995986093382,3490700
2020-05-12,258.52252197265625,263.4197863149613,258.52252197265625,262.17973651481554,4214300
2020-05-13,249.8062744140625,257.35437218521946,247.6137279412247,255.638073987562,5474100
2020-05-14,261.13739013671875,262.7908082401514,247.6856187699914,247.94618829297573,5704600
2020-05-15,261.45196533203125,269.5751715119197,261.23631397005516,262.75492296338064,12182800
2020-05-18,263.6085205078125,269.32352752099183,262.40442155173326,268.2092924260589,4015100
2020-05-19,259.73565673828125,264.74977009115736,259.58291283698986,261.2542656728796,3059400
2020-05-20,258.7831115722656,263.1951608399426,257.62395834091825,263.1951608399426,3200600
2020-05-21,257.8127136230469,260.70615491816693,256.03350760418016,257.03095000679787,3604900
2020-05-22,260.535400390625,260.8049645731983,255.907699105767,258.1631258935701,2922800
2020-05-26,264.9834289550781,266.90638431041833,262.8358001940607,266.43013592321023,4567800
2020-05-27,272.9627380371094,272.98969444896966,261.30810731785016,267.256753953447,5618900
2020-05-28,273.14251708984375,278.25546107395957,272.53148669105553,274.9217228749519,4387700
2020-05-29,273.9333190917969,277.0963246826657,270.3389833383801,273.81649879219395,6251500
2020-06-01,274.90380859375,274.9487542492854,270.07841668976243,273.18750978777337,2894000
2020-06-02,275.2452087402344,276.8536814623811,271.1297068951809,274.5892326770433,2756800
2020-06-03,274.382568359375,278.66880320612853,272.0372503855127,276.6290278556486,4360000
2020-06-04,267.84979248046875,273.5917549557529,264.44418031642147,272.4325744115348,4374300
2020-06-05,280.22332763671875,282.406879409728,270.02439732799695,273.16944022532806,5554300
2020-06-08,278.0937194824219,283.80869918864875,276.70089816297036,277.3389123941995,4635500
2020-06-09,277.85113525390625,280.9422662329639,276.1617930417927,278.47116037266295,3061500
2020-06-10,274.7420349121094,278.8395754139648,272.14511420748954,277.6085198250335,3296100
2020-06-11,254.9551544189453,272.59432881621916,252.32228342614073,272.59432881621916,6638900
2020-06-12,256.231201171875,264.2735382835604,250.4353512991756,261.1734127679128,5416800
2020-06-15,257.2465515136719,257.8935329021771,245.95134734137565,249.82424105979203,4494600
2020-06-16,263.2850341796875,267.39156842732694,258.2889108102222,265.4775806854355,4245400
2020-06-17,262.9256286621094,265.1720881902842,261.6945732282858,265.1720881902842,2538000
2020-06-18,261.9192199707031,262.1887841458561,257.5341265708699,260.97569051246427,2926600
2020-06-19,262.8306884765625,267.59564439213307,262.5328907808999,265.7095188777103,5172800
2020-06-22,264.12115478515625,264.41895240886777,258.33642286272635,261.5220835426794,2174100
2020-06-23,268.5702819824219,270.0863979011361,262.6772592084552,265.3304758365585,4023400
2020-06-24,260.97161865234375,268.1190658351835,257.7137732122383,265.3124198155397,3399900
2020-06-25,267.3249206542969,267.83029268285935,258.1559848578341,260.15943380703163,3112500
2020-06-26,258.89593505859375,267.64971987035864,257.9393362910914,266.3502118135671,5043200
2020-06-29,261.49505615234375,263.76923011156754,258.66133762963767,260.31284372275076,2356700
2020-06-30,266.1788330078125,267.5325140825278,259.5999352732966,260.4211717635093,2932900
2020-07-01,268.6876220703125,271.0971586726915,266.44049302701717,266.9729375479201,2303800
2020-07-02,269.1658935546875,273.51570017171196,268.19122797591757,271.1873813614609,1971700
2020-07-06,273.2720031738281,273.8856650811379,270.1314543776584,273.44347158038545,2395000
2020-07-07,267.71295166015625,273.94891159417637,267.081250436333,271.3318007167186,2075700
2020-07-08,269.2561950683594,271.52136369772586,266.83762466307644,268.3447351448489,1987400
2020-07-09,262.758544921875,269.4276665484628,259.4555595373143,266.3142163584435,3061700
2020-07-10,262.82171630859375,265.5380844100325,259.0945764853747,265.5380844100325,2391600
2020-07-13,270.4745178222656,274.81531995592394,263.30902987366363,263.5978218031467,4263300
2020-07-14,278.425048828125,279.526043614656,267.767071179987,268.75977591222073,4234900
2020-07-15,274.4092102050781,280.383451622884,269.52693047880746,271.74695973535773,5116900
2020-07-16,277.188720703125,280.5278112798241,273.58793831451425,275.2574836028638,3844500
2020-07-17,276.629150390625,280.6360472946466,276.3764644390517,278.93942981663884,3016500
2020-07-20,273.85870361328125,278.4973307397924,272.8840653382907,276.8638910808677,2375500
2020-07-21,275.3477478027344,277.0533992128703,273.54283966453977,275.2755635951201,2340200
2020-07-22,276.7915954589844,276.9720972340743,272.36957737632326,275.1220504318673,1935800
2020-07-23,273.4163818359375,278.4069493894923,271.8821996236702,278.13622431236263,2367700
2020-07-24,271.4491882324219,274.5987443650974,270.04136197857343,273.7414019165997,2415700
2020-07-27,269.4727478027344,272.65840905977956,268.3627195591365,269.3193185174079,2060500
2020-07-28,270.67303466796875,271.99964321359505,268.21835856792245,268.83204824846786,2257400
2020-07-29,276.7644958496094,279.5350353358297,270.7361117054041,272.05368640430726,2672700
2020-07-30,275.4560241699219,276.56602488260967,269.734469533653,272.2522961800242,2205300
2020-07-31,273.2449951171875,274.1113431636665,268.97637818715845,273.840618005613,3913500
2020-08-03,273.9939880371094,275.1671945145431,270.01419097079247,273.9759488755629,2628500
2020-08-04,274.79718017578125,278.7318654966912,270.79931647954464,272.45982815503265,3594900
2020-08-05,281.98974609375,282.4319396522997,275.2664541218841,276.89989333199776,2982200
2020-08-06,283.4245910644531,285.39193341132915,280.1216074011669,281.5655387490455,3305300
2020-08-07,286.10498046875,287.8828158879308,282.7749231224636,282.7749231224636,2600800
2020-08-10,287.97308349609375,289.2094410978642,284.79642771736684,286.07792454459616,2563600
2020-08-11,284.7693176269531,292.90946944524796,283.9661479757157,291.4204260157842,3018200
2020-08-12,290.83380126953125,291.7543218508939,286.65546294971807,286.9803331261707,2915800
2020-08-13,290.1568603515625,290.47272460750355,286.83583784158714,289.3988026617223,2159500
2020-08-14,292.1243591308594,292.33190591650254,287.6391618286458,289.27260130004885,1787200
2020-08-17,289.2454833984375,292.2145366444973,288.1986336596848,290.09379219465603,2772500
2020-08-18,285.90643310546875,291.19482756270986,284.9137282543782,290.5721321352398,2520000
2020-08-19,284.6339416503906,288.32497462920406,284.4354006997615,285.87029903083766,2066700
2020-08-20,282.7658386230469,284.52563455920506,281.5746205312967,284.1195193306441,2245600
2020-08-21,283.49688720703125,284.5256703530616,279.84193231229597,280.9158546786809,2488500
2020-08-24,278.7138977050781,285.98767494146733,276.59312523872643,285.9064573841234,2922200
2020-08-25,281.76416015625,281.89048938215666,277.7753017664104,281.74612099275123,1879300
2020-08-26,278.6958312988281,280.98804446838534,273.9940264600303,280.64513510668695,3178900
2020-08-27,281.267822265625,284.065407354238,275.69063617052996,280.1307215259257,2321000
2020-08-28,283.7044372558594,285.01300646920487,278.8311915473557,281.87245688160067,2883500
2020-08-31,282.06201171875,288.3882236332742,282.05300590563377,284.1737785020097,4341600
2020-09-01,282.314697265625,284.0203486935707,279.7607643413259,279.9051602987747,2487100
2020-09-02,289.0018005371094,289.94036021491985,282.0709618564431,282.0709618564431,2846500
2020-09-03,285.3830261230469,292.23264838506464,283.12689121958743,290.5901755655759,3872500
2020-09-04,281.565673828125,286.826969012833,276.7194998100973,285.60867803364704,2901000
2020-09-08,277.2789611816406,281.07828439481443,274.19255672120306,280.6902358270151,2594500
2020-09-09,281.5836181640625,284.56173215871024,278.33480659274306,279.4718796264234,2195600
