Date,Close,High,Low,Open,Volume
2013-02-28,1435.4312744140625,1440.394729719782,1425.3802774199805,1434.4385833529186,2020918
2013-03-01,1446.350341796875,1451.3137952690674,1431.4599813802977,1443.3722697135595,1538385
2013-03-04,1458.2630615234375,1479.6972860544008,1447.923176680559,1449.3288426305098,1850504
2013-03-05,1450.321044921875,1480.0789830551664,1446.3502823074414,1466.2040953796095,2327975
2013-03-06,1456.27734375,1462.2334883052147,1450.8175445743864,1455.2846529907974,1560608
2013-03-07,1444.365234375,1460.2482884987112,1442.379852609536,1460.2482884987112,1739029
2013-03-08,1455.284912109375,1456.1833264891561,1436.4237843262383,1449.3287664936477,1898652
2013-03-11,1441.386962890625,1459.9800411708263,1438.4088906532477,1457.270014823304,1608649
2013-03-12,1440.394775390625,1449.328995224199,1435.4313199275284,1441.3874664832445,1259480
2013-03-13,1445.35791015625,1448.0868406305601,1429.474856198489,1441.3871466668097,1482857
2013-03-14,1459.2559814453125,1460.1593643160802,1440.25089010799,1451.3144522945897,1706889
2013-03-15,1453.2991943359375,1462.23341069456,1446.3503593903422,1461.2407199880463,2928098
2013-03-18,1448.3359375,1452.9519741477993,1415.9245572949699,1437.4163382453735,1061929
2013-03-19,1469.1824951171875,1474.5033036662417,1447.3432958654455,1448.3359867405247,1562086
2013-03-20,1473.1534423828125,1481.0949703740946,1461.2411503958895,1478.1168973773638,1534302
2013-03-21,1477.1239013671875,1488.0435001004128,1465.2116118400327,1480.1019737489762,2879252
2013-03-22,1475.138427734375,1488.0434072502208,1472.1603555384106,1477.1238091983512,2086582
2013-03-25,1472.160400390625,1488.0434525863432,1466.2042558172307,1479.1092357262517,1502938
2013-03-26,1474.1461181640625,1479.1095731073758,1467.1972812434237,1478.1168821187132,1499346
2013-03-27,1470.17529296875,1487.0510390730503,1465.211838232191,1482.0875843364913,1326645
2013-03-28,1473.1534423828125,1482.0876613730047,1458.2630773991589,1472.1607513839024,1531964
2013-04-02,1495.9853515625,1495.9853515625,1471.4112807711624,1475.138840359572,1830746
2013-04-03,1499.9559326171875,1505.9120779485595,1487.0509510658815,1496.9778599515014,1455349
2013-04-04,1496.97802734375,1514.8464653359167,1492.014572345926,1508.890319338528,2546014
2013-04-05,1497.970458984375,1522.7877296766276,1493.0070048459245,1501.9412222951353,1997714
2013-04-08,1505.9119873046875,1523.4588155997726,1501.9412239894477,1501.9412239894477,1680954
2013-04-09,1497.970458984375,1517.824275538177,1494.9923865013045,1511.8681305720365,1525099
2013-04-10,1523.7802734375,1535.6925622200733,1500.2038685553237,1505.91184026364,1960388
2013-04-11,1517.8243408203125,1526.7585586537873,1510.87550472761,1524.773176913015,1632125
2013-04-12,1522.7879638671875,1526.7587277886144,1508.8902901421936,1514.8464360243338,1382702
2013-04-15,1515.8387451171875,1536.6852504527872,1512.8606729263875,1527.7510338803872,1361187
2013-04-16,1509.8826904296875,1521.7949799005332,1504.919236483502,1510.8753812189245,1461717
2013-04-17,1524.7730712890625,1527.751143693924,1502.0155861906824,1518.8169264793396,1986971
2013-04-18,1515.8387451171875,1536.6852504527872,1515.8387451171875,1536.6852504527872,1696096
2013-04-19,1520.8026123046875,1520.8026123046875,1502.6561917383078,1520.8026123046875,1369834
2013-04-22,1519.8095703125,1528.285128246095,1509.0388996833917,1526.7584057090953,842213
2013-04-23,1536.685791015625,1537.4303093252256,1504.9196764726664,1509.8831318700036,1654369
2013-04-24,1537.6781005859375,1541.648863918632,1526.7585014210276,1541.648863918632,1533710
2013-04-25,1541.64892578125,1542.6416166542579,1529.7366353051552,1534.7000896701948,1604968
2013-04-26,1538.6708984375,1543.4248360333136,1529.7366803175403,1539.6635893397176,794305
2013-04-29,1550.5833740234375,1553.5356361489844,1533.9557994300364,1540.656463818422,1035630
2013-04-30,1545.6195068359375,1562.4952496851417,1538.462245263346,1556.5391051501285,2317824
2013-05-01,1549.59033203125,1557.5318583965607,1535.4146783864323,1553.5610952139054,628970
2013-05-02,1536.685791015625,1555.5469215255068,1533.7077177772228,1548.5980839692345,1398158
2013-05-03,1555.5465087890625,1563.646899778094,1536.6853832836432,1542.6415281800914,1131923
2013-05-07,1556.5391845703125,1570.4368558611188,1536.3280142916233,1570.4368558611188,1660863
2013-05-08,1557.531982421875,1563.365980160168,1551.5758371736079,1558.5246732965863,1138956
2013-05-09,1564.4808349609375,1564.4808349609375,1552.0225158813528,1554.5539261096624,953517
2013-05-10,1565.4735107421875,1569.444274244387,1556.5392928622384,1562.4954381155378,1517833
2013-05-13,1580.364013671875,1583.3420865619603,1564.853217369348,1569.4444130748961,1049423
2013-05-14,1599.22509765625,1599.22509765625,1579.3712789392264,1592.2762611052917,3267853
2013-05-15,1579.37109375,1598.2322193196103,1574.4076396527341,1598.2322193196103,1441969
2013-05-16,1581.356201171875,1589.8933165031676,1576.3927479353029,1580.3635105245605,1118100
2013-05-17,1590.290771484375,1594.539517484689,1573.415026718311,1582.3492445356392,1198310
2013-05-20,1633.96923828125,1633.96923828125,1597.239674601781,1608.1592746145961,1362667
2013-05-21,1663.749755859375,1663.749755859375,1629.9982691653304,1644.8886309421148,2562898
2013-05-22,1649.85205078125,1677.6473921903203,1629.8393710368591,1656.8008861335175,1917055
2013-05-23,1612.1298828125,1636.7605389359549,1598.232211408944,1617.0933368851986,2111529
2013-05-24,1594.261474609375,1619.0787453847388,1592.276092947346,1619.0787453847388,1597630
2013-05-28,1616.10107421875,1622.3352032683845,1604.1887812883906,1606.1741634434504,1648868
2013-05-29,1557.531982421875,1617.0934349045472,1542.9989734747328,1617.0934349045472,2413243
2013-05-30,1553.56103515625,1562.7820804658027,1533.7072200104833,1555.5464166708266,1942843
2013-05-31,1542.6414794921875,1558.3666370172662,1537.6780255684675,1553.5610781243715,2319828
2013-06-03,1516.831298828125,1534.6670122835103,1508.2544371520232,1531.7216584370399,3491602
2013-06-04,1523.7802734375,1524.772964169381,1511.8679846549267,1524.772964169381,1423546
2013-06-05,1504.919677734375,1530.7296458221676,1504.919677734375,1521.7954260994702,1707737
2013-06-06,1485.0654296875,1513.853462749624,1482.087357301763,1490.0288836637283,2066722
2013-06-07,1504.919677734375,1506.9050598949743,1477.1243274859828,1489.0366204495795,1698409
2013-06-10,1502.93359375,1505.9116656002313,1493.9993781993066,1497.9701406662814,1624637
2013-06-11,1499.9559326171875,1501.9413143943113,1483.0801875116333,1497.9705508400634,1666322
2013-06-12,1493.0072021484375,1509.8829484493174,1487.0510563951857,1498.9633479016893,2511640
2013-06-13,1502.93359375,1505.9116656002313,1476.2053504229536,1486.0578532653567,1702481
2013-06-14,1503.926513671875,1512.8607305847772,1489.0361521503712,1512.8607305847772,1438503
2013-06-17,1500.9486083984375,1515.8389715769933,1498.9632266412966,1509.8828263055711,1539582
2013-06-18,1527.75146484375,1533.707610905519,1500.9488075657894,1501.9414985760843,1803999
2013-06-19,1522.7879638671875,1536.6856375921814,1513.1092268087095,1529.7368007296845,1657487
2013-06-20,1489.036376953125,1510.8755771484375,1487.0509951171875,1510.8755771484375,2393762
2013-06-21,1478.11669921875,1541.648914631779,1478.11669921875,1494.9924439378358,4472118
2013-06-24,1459.2559814453125,1492.014789192044,1455.285216869951,1479.1098043221195,1842533
2013-06-25,1456.27734375,1468.1896328604294,1450.3211991947853,1468.1896328604294,1859756
2013-06-26,1471.1676025390625,1476.6939280903553,1453.352730823291,1461.2406956393388,1530943
2013-06-27,1507.8970947265625,1511.8678573196541,1469.6785047680553,1479.1090659266479,3183550
2013-06-28,1511.8682861328125,1527.7513410101105,1500.94868590467,1511.8682861328125,2498067
2013-07-01,1516.831298828125,1525.7655145934739,1505.9117017815875,1515.8386081875308,1722384
2013-07-02,1538.6708984375,1541.6489711441532,1508.8901713709677,1520.8024621975806,2040169
2013-07-03,1533.707275390625,1538.6707293562904,1521.2242371382065,1527.7511306318265,1292974
2013-07-04,1570.43701171875,1573.2929369200647,1536.189175496059,1538.670902758573,1656558
2013-07-05,1567.4588623046875,1590.1349169877867,1553.5611903146523,1573.415007443274,1484009
2013-07-08,1565.4735107421875,1576.0952546393373,1563.4881289910877,1575.4004194976865,1046608
2013-07-09,1587.3126220703125,1592.2760761730965,1572.5711876206599,1574.4076414030742,1434147
2013-07-10,1588.3052978515625,1591.5047626326884,1581.6543178880402,1588.3052978515625,896103
2013-07-11,1593.268798828125,1603.1957072320386,1583.4908182858865,1599.2249438704732,1037212
2013-07-12,1585.3275146484375,1597.2398065556267,1579.3713686948429,1595.2544245710951,821032
2013-07-15,1593.268798828125,1598.2322530300817,1581.3565087434288,1587.3126537857768,798525
2013-07-16,1604.1885986328125,1612.1301263488165,1593.268998023307,1596.2470709168085,1249033
2013-07-17,1598.2325439453125,1610.1448361983212,1584.054948231837,1610.1448361983212,1262923
2013-07-18,1609.1517333984375,1617.0932595348888,1597.2394441937606,1598.2321349608171,1058245
2013-07-19,1620.071533203125,1624.0422967648974,1612.1300060795804,1614.1153878604664,1792564
2013-07-22,1593.268798828125,1620.1012613266428,1588.5833271442173,1620.0714515186917,1287769
2013-07-23,1578.3785400390625,1601.2104308698163,1578.3785400390625,1601.2104308698163,2735663
2013-07-24,1613.1224365234375,1615.107817983774,1586.3197868088944,1591.2832404597357,1577811
2013-07-25,1593.268798828125,1635.9545049649532,1588.305344626168,1627.020287401431,1229059
2013-07-26,1594.261474609375,1654.3689528985383,1590.3949244340806,1602.2030012574915,754988
2013-07-29,1589.298095703125,1616.3787319381338,1582.349259557015,1599.225004483282,1071385
2013-07-30,1626.0274658203125,1637.9397549472012,1596.4254806583454,1599.2248152848128,2031997
2013-07-31,1564.051513671875,1581.9263881138393,1553.5629229314743,1578.947242373512,2325545
2013-08-01,1564.051513671875,1577.9541937934027,1545.1835906498015,1571.995902312748,1865556
2013-08-02,1564.051513671875,1577.5967108511736,1562.0654165116568,1569.0167565724207,1327300
2013-08-05,1561.0721435546875,1578.947015427451,1553.1277560556814,1568.0234826163178,1180510
2013-08-06,1566.037353515625,1570.0095471833881,1554.1207725123356,1562.0651598478619,1533135
2013-08-07,1565.0445556640625,1584.1607407506951,1557.1001670566307,1564.0515070881336,1784573
2013-08-08,1570.009521484375,1580.9330538919196,1564.0512310802596,1569.016473083689,1279757
2013-08-09,1566.037353515625,1575.967837685033,1561.5686356393915,1575.967837685033,783943
2013-08-12,1549.156005859375,1570.0100290151743,1546.1768596942609,1569.0169802934695,1002413
2013-08-13,1559.086181640625,1571.9958124440186,1550.2480255385683,1562.0653272106388,1130831
2013-08-14,1555.1138916015625,1614.210215277085,1550.1486492912127,1560.0791339119123,2155348
2013-08-15,1536.245849609375,1596.881442105531,1529.2945109233597,1554.1207205162714,2192535
2013-08-16,1535.2530517578125,1595.990844081003,1529.2947604832025,1535.2530517578125,1874110
2013-08-19,1547.169677734375,1558.093212044438,1537.9541578777564,1545.1835805870908,1024117
2013-08-20,1546.176513671875,1547.9143485459442,1535.2529801777255,1542.2043196740024,630604
2013-08-21,1536.245849609375,1551.141575365122,1536.245849609375,1547.169381830256,703646
2013-08-22,1539.2252197265625,1554.1209476594004,1537.239122668851,1539.2252197265625,1166180
2013-08-23,1544.1907958984375,1553.128234588525,1537.4877168808719,1540.2186009250652,1051212
2013-08-27,1550.1488037109375,1573.9819691747828,1539.2252695400084,1570.0097749308086,1920019
2013-08-28,1551.141845703125,1557.100137043854,1544.1905058056077,1549.1557485895485,1051219
2013-08-29,1562.0655517578125,1569.0168924204347,1547.1698217664793,1559.0864057595459,2473612
2013-08-30,1552.1351318359375,1566.037813758972,1551.1420831271494,1562.0656189238193,2005783
2013-09-02,1564.051513671875,1569.0167565724207,1553.1279792906746,1553.1279792906746,780547
2013-09-03,1557.1002197265625,1575.5898102129124,1549.1558308504066,1567.0307058217575,1224738
2013-09-04,1557.1002197265625,1561.0724141646403,1537.2392475361726,1560.0793655551208,832934
2013-09-05,1563.0582275390625,1574.9748086892967,1546.1764042428972,1561.0721306806902,813275
2013-09-06,1555.1138916015625,1571.995715456752,1541.211213132583,1564.0513277601922,1630340
2013-09-09,1548.1627197265625,1554.1408915099537,1534.2600397546755,1554.1210111430855,984274
2013-09-10,1546.176513671875,1564.0513866623012,1542.2043196740024,1556.1069986665561,1565117
2013-09-11,1553.1278076171875,1563.058292320622,1539.2251290323788,1549.1556137358136,1211840
2013-09-12,1543.1973876953125,1554.1507418762264,1540.2182421592213,1548.1626302554648,1689896
2013-09-13,1540.218505859375,1545.1837492696245,1537.7894641734722,1545.1837492696245,1084055
2013-09-16,1547.169677734375,1562.0654063390064,1540.3722893410147,1555.1140663235117,1325484
2013-09-17,1545.18359375,1562.0654196457263,1544.1905451678986,1552.1349338247107,2035500
2013-09-18,1545.18359375,1549.1557880784062,1532.27396218268,1547.169690914203,1152912
2013-09-19,1560.0794677734375,1572.9891005430459,1556.1072730750966,1559.0864190988523,1478439
2013-09-20,1564.051513671875,1619.796305414041,1550.1488335503473,1553.1279792906746,2469957
2013-09-23,1552.1351318359375,1610.0368296876693,1545.18379087442,1558.0934240886666,1313749
2013-09-24,1569.016845703125,1622.0277263176026,1549.1558729727058,1553.1280675187895,1554073
2013-09-25,1478.6492919921875,1567.0306130044808,1470.7049035865882,1564.051467352381,4800999
2013-09-26,1449.8509521484375,1474.6771670824862,1443.9324212991212,1474.6771670824862,3885621
2013-09-27,1457.795166015625,1483.6144264491443,1448.7335986519379,1453.8229721027758,3946345
2013-09-30,1463.7537841796875,1480.6356120840665,1443.8928101745357,1446.8719562753083,3369691
2013-10-01,1458.788330078125,1465.739669976387,1446.9759980983845,1461.7674757488087,1606723
2013-10-02,1472.6907958984375,1484.893338910939,1446.871537170616,1453.8228760588756,2025843
2013-10-03,1456.8021240234375,1482.62138457191,1451.8368816102698,1470.7048027803073,1543549
2013-10-04,1451.8370361328125,1458.7883762510955,1438.927404484573,1451.8370361328125,1800023
2013-10-07,1437.934326171875,1453.823103256647,1429.8658065585141,1445.8787147142612,1902078
2013-10-08,1428.003662109375,1445.878534096836,1423.0384198906359,1440.9132918780967,1961183
2013-10-09,1443.892578125,1448.8578208283184,1425.02465585239,1425.02465585239,1652145
2013-10-10,1438.9273681640625,1478.6493106944715,1431.976028221241,1452.8300480497057,2780141
2013-10-11,1440.91357421875,1445.2333115511396,1421.0526014521236,1436.9413796654246,1316537
2013-10-14,1431.975830078125,1446.8715564659003,1423.03839424546,1439.9202174849386,1299321
2013-10-15,1432.9691162109375,1443.892650707348,1428.9969218486065,1431.9760676203548,2189620
2013-10-16,1413.108154296875,1435.422896964359,1408.142911309184,1429.9899804550246,3399680
2013-10-17,1422.0458984375,1428.9972401198063,1409.1362638846456,1412.1154103199196,3768074
2013-10-18,1440.91357421875,1445.8788174104066,1424.776533845866,1429.9900391971053,2538234
2013-10-21,1441.9061279296875,1457.7949006892431,1432.9686932524373,1446.8713694170488,1687806
2013-10-22,1434.955322265625,1434.955322265625,1416.0873976129974,1424.0317869404196,3485574
2013-10-23,1417.080322265625,1435.9482452670595,1412.1150793705108,1428.0038566348765,2596796
2013-10-24,1412.114990234375,1430.7277402764007,1401.340438076443,1420.0593783650888,2241992
2013-10-25,1429.989990234375,1435.9482818603515,1418.3713700524222,1426.0177958170573,2439874
2013-10-28,1429.989990234375,1439.9204762776692,1426.0177958170573,1434.9552332560222,1415344
2013-10-29,1430.98291015625,1442.8994923365935,1427.0107160961354,1438.927298276479,1583194
2013-10-30,1418.0733642578125,1439.9204328948376,1411.122024236941,1433.9621414483763,1977960
2013-10-31,1406.156982421875,1422.045761884269,1395.233446541479,1418.0735670186705,2875241
2013-11-01,1403.177490234375,1417.0801688354234,1401.9133899583937,1410.128829534899,1717701
2013-11-04,1401.1915283203125,1416.0872568283244,1397.2193340515093,1401.1915283203125,1854142
2013-11-05,1390.267822265625,1407.1496458217075,1385.4813821008163,1407.1496458217075,3597896
2013-11-06,1391.2608642578125,1401.191348656512,1386.9132467900467,1395.2330580172923,2911100
2013-11-07,1387.2891845703125,1400.1988190723985,1387.2891845703125,1395.2335750331347,2434935
2013-11-08,1385.3028564453125,1392.2541969436043,1370.4071268061155,1382.323710517473,2234064
2013-11-11,1385.3028564453125,1393.2472455862176,1377.3584673044074,1391.2611483009912,1888597
