Date,Close,High,Low,Open,Volume
2014-02-12,83.12938690185547,83.69665286447304,77.92447435925642,83.49761510639114,131924397
2014-02-13,80.92996978759766,82.5422026187428,78.93956225952806,80.60155072319365,278004421
2014-02-14,80.06414794921875,82.30335664678574,79.32769921467043,82.18393704230938,191838948
2014-02-17,81.36784362792969,81.58678962177028,79.58642837862726,80.43234986981098,102409738
2014-02-18,82.10432434082031,82.45264419825098,80.64137334680805,81.65648560880993,103224338
2014-02-19,80.82051849365234,82.30536728222818,80.63142729795439,81.72615780693813,83394052
2014-02-20,80.7408676147461,80.7408676147461,79.78547304290147,80.11389206244837,94505562
2014-02-21,80.40252685546875,81.55695947232329,80.26618288369197,81.52710456910859,99885106
2014-02-24,81.20863342285156,81.20863342285156,79.92084090415094,80.25323862879482,125768004
2014-02-25,80.84040832519531,81.36288424795926,80.17361600610552,81.25839210052744,169075857
2014-02-26,80.44232177734375,81.13697205836236,79.82728202662945,80.9996334534845,115459412
2014-02-27,81.26834106445312,81.49922298683323,79.32768921549713,80.59160221744521,143098265
2014-02-28,82.1341781616211,82.45264311176174,80.72099041992217,81.47734752380747,139148700
2014-03-03,80.88019561767578,81.21856879991653,79.53667223659302,80.3825938029932,146507521
2014-03-04,80.51197814941406,82.10131852651661,80.33284118570752,81.69626534960597,133145431
2014-03-05,80.34281158447266,85.1197855940017,79.92680950385835,80.48213951853373,92768691
2014-03-06,81.30815124511719,82.08441662356292,80.4622294939115,80.74088535616252,119575849
2014-03-07,80.95983123779297,81.85551621647298,80.87026653632635,81.41762409516214,125563281
2014-03-10,81.10911560058594,82.36804789174748,80.55876646207308,80.85036046777715,113095928
2014-03-11,80.720947265625,81.58677694506449,80.31291023272156,81.08917525194279,118147825
2014-03-12,80.23332977294922,81.09915218376673,79.52076048002792,80.52193977415577,111240997
2014-03-13,79.1684799194336,80.61152265829386,79.0291519691769,80.61152265829386,127918309
2014-03-14,78.00408172607422,79.14956242764003,77.11835083096034,78.71067560909745,138685900
2014-03-17,79.11870574951172,79.55659787140716,78.02398303757589,78.15335680413465,82873787
2014-03-18,79.32770538330078,79.9646352993797,78.7475013023198,79.06895023214263,106472102
2014-03-19,78.68079376220703,79.64614246385186,78.57132075937304,79.27792199322919,235045463
2014-03-20,78.3722915649414,78.96941226782823,77.45670598099481,77.87468971373542,98020816
2014-03-21,76.9989242553711,78.49670330935453,75.93405644445868,78.3723028286741,273866290
2014-03-24,78.12351989746094,78.37232091624266,77.62591785989748,78.02400100850916,97642214
2014-03-25,78.73057556152344,78.75047629728085,77.87271034640816,78.17326384668362,81003513
2014-03-26,74.83930969238281,75.80465842515144,74.14267019079777,74.14267019079777,713992367
2014-03-27,75.0184555053711,75.4364468484701,73.86103913915359,74.64028081597885,247930088
2014-03-28,73.98342895507812,75.70513445352871,72.6498598301377,75.41652451019073,293332071
2014-03-31,74.2919692993164,74.78957122684993,74.04316833554964,74.51091536227962,154665999
2014-04-01,75.30709075927734,75.83654461336032,74.2919859405609,74.88910686879437,220885891
2014-04-02,76.53117370605469,76.53117370605469,75.73500762927188,75.7648625284108,428443675
2014-04-03,75.81462097167969,77.06857980600815,75.60761841220202,76.53116887701023,141420571
2014-04-04,77.08848571777344,77.40695063122183,75.55587094905232,76.38189192833491,181194163
2014-04-07,75.0184555053711,76.7998711186487,74.7895628961712,76.33212414402024,124153717
2014-04-08,73.54557037353516,75.336932853563,71.95324563813155,74.89904829682905,300335774
2014-04-09,74.14269256591797,74.63034036419208,73.20123050131384,73.64509060238832,139195037
2014-04-10,74.19245910644531,75.34689176503399,73.20123376418401,74.61044295216861,123151645
2014-04-11,72.6200180053711,73.52564945905152,71.75418801956066,73.25694779051834,184801616
2014-04-14,72.23189544677734,72.40107827476878,69.6791952057433,72.08261335445441,220441677
2014-04-15,70.59977722167969,72.63994095361431,70.25144973247723,72.19210217150298,141653480
2014-04-16,72.51053619384766,72.53043692536941,70.2812822161593,71.43571446444753,158784125
2014-04-17,73.92374420166016,74.5109184487296,72.0925726770299,72.66978516634839,174485606
2014-04-22,74.0133056640625,74.41138109005297,73.66497827711777,74.23224411123644,96075639
2014-04-23,74.4412612915039,74.68010812248475,73.74461394467095,74.43130712564525,76552583
2014-04-24,75.12794494628906,75.55588295355238,74.2621223589636,74.79953340944337,106863680
2014-04-25,74.48106384277344,75.13790212844215,73.89588644095525,74.61044522238913,97777415
2014-04-28,73.62519073486328,75.3200183655097,73.32662651609537,74.73981428694935,116332739
2014-04-29,74.51089477539062,74.79950472475531,73.68487398163661,74.1924299334711,87907846
2014-04-30,74.9985580444336,75.40459833489952,74.0232549917074,74.29196426634115,131207157
2014-05-01,79.11870574951172,79.21822461554174,76.66055103527593,76.83968803125109,231039961
2014-05-02,79.23815155029297,80.01440951752373,78.81518677934578,79.62628053390834,170765145
2014-05-06,78.12351989746094,79.51680712119949,78.02400100850916,79.4471431396528,172532031
2014-05-07,76.35203552246094,77.82493287079491,76.00371571662536,77.73536817478104,169370820
2014-05-08,76.57099151611328,77.12830327784323,76.0037255892658,76.3918545080139,132597370
2014-05-09,76.00371551513672,77.08848399226352,75.63548738262826,76.68045439016706,130279334
2014-05-12,76.63070678710938,76.92627945479441,75.73502168272525,76.25253200650445,52302575
2014-05-13,76.5212173461914,77.2278111124783,75.7549137833401,77.00886506800587,85591459
2014-05-14,76.730224609375,77.08849864619044,76.03358486712483,76.63070573088265,69274604
2014-05-15,73.4062271118164,77.42685097499655,72.95838089068496,76.86953173933087,228880120
2014-05-16,73.11763000488281,73.6948500753959,72.48368410307347,73.61523194302106,247289643
2014-05-19,73.63512420654297,73.8242153509738,71.95323501227618,73.04795763165035,104511738
2014-05-20,74.31187438964844,74.98861335445748,73.6749444925109,74.05312683898858,89239460
2014-05-21,73.98342895507812,74.50093905789127,73.54554455208307,74.4810307347366,120157414
2014-05-22,74.4511947631836,74.60047685357851,73.73464680353003,74.35167590052116,73160080
2014-05-23,75.59566497802734,75.7051379820787,74.34370321550692,74.81940738042753,126799763
2014-05-27,76.77997589111328,77.0586317446293,76.03357302942288,76.6306938002147,144036742
2014-05-28,77.53633880615234,77.53633880615234,76.61079888364553,76.89940133042013,95599486
2014-05-29,77.03873443603516,77.7552748371774,76.82973494379875,77.69556503528293,61224657
2014-05-30,77.48657989501953,77.72542671623494,76.69041370056345,77.52638896402269,502801194
2014-06-02,77.01882934570312,77.86475114359368,76.83969233968368,77.77518643698556,89834565
2014-06-03,76.68046569824219,77.32734217727302,76.13310050065857,77.2775865365494,80371045
2014-06-04,77.66569519042969,77.72540498083521,76.63068246419273,76.66053735939549,110438048
2014-06-05,78.42208099365234,78.58130969099116,77.27759483486294,77.8647615709559,144507108
2014-06-06,79.76557922363281,79.87505223963535,77.86274717061613,78.84999362870415,255638545
2014-06-09,78.44196319580078,79.75065862222249,78.22301714499841,79.66606721037657,89379235
2014-06-10,78.07374572753906,78.36833131638899,77.02878615061574,78.1334631267943,99341923
2014-06-11,78.68079376220703,78.86988487488411,77.76520827741435,78.20310028875035,172968432
2014-06-12,79.09883117675781,79.61633400696878,78.86196602290332,79.47700602988101,108219310
2014-06-13,77.20791625976562,79.47697981570197,76.70036017189477,78.78034016003828,135229972
2014-06-16,76.2923355102539,77.32734089668429,75.993771299643,76.58093796296029,114370195
2014-06-17,77.61595153808594,77.61595153808594,76.30228266835822,76.62074761881333,98958294
2014-06-18,77.28752899169922,78.5215795495991,77.20392464605607,77.94435953647735,68349514
2014-06-19,77.02876281738281,78.32252298635933,76.92924397250788,78.02396645173452,97689312
2014-06-20,76.3321304321289,77.45671561512431,76.2226574038231,77.1681055943911,172258155
2014-06-23,75.08811950683594,76.46150553403122,74.90400924374754,76.46150553403122,75511955
2014-06-24,74.64029693603516,75.99377492789955,73.73963856785558,75.36679916704617,116856601
2014-06-25,74.17253112792969,74.71989620434366,73.6450743776408,74.63032392238422,98772979
2014-06-26,75.02840423583984,79.65809214387085,73.53858269858866,74.54075656247156,220142959
2014-06-27,74.98860931396484,75.4762570792599,74.70995344808196,74.98860931396484,80573763
2014-06-30,73.89388275146484,75.35683356422103,73.60029945034779,75.17769657505083,112826084
2014-07-01,75.1478271484375,75.58571157624633,73.92372336027864,74.27204310721783,78402685
2014-07-02,75.33692932128906,76.11319471165513,74.86520366254847,75.23741045364302,65683185
2014-07-03,76.03358459472656,76.12314930720768,75.37674633198354,75.62554732372493,72597227
2014-07-04,75.31702423095703,76.27938916483656,75.23342747583057,76.02361802104092,46686096
2014-07-07,74.73981475830078,75.60564492394533,74.40144906151315,75.1577985929691,57153643
2014-07-08,73.01811218261719,75.0980846693085,72.99820385283655,75.0980846693085,121354143
2014-07-09,72.55036926269531,73.27686389211378,71.9064691503105,72.97830726366367,105819778
2014-07-10,72.75933837890625,73.077803238467,71.37600593336413,72.64986537160713,126417697
2014-07-11,72.32147216796875,73.33459517564017,71.76416036298131,72.6598454729996,104144504
2014-07-14,72.79916381835938,73.3863304507365,71.75419672908801,72.42098149247308,70950834
2014-07-15,72.5205078125,73.39628447348646,71.95324191756957,72.53045438425461,118106129
2014-07-16,74.08297729492188,74.15264126096481,72.2517982559603,72.64988131597828,94979090
2014-07-17,72.8190689086914,74.15264610800138,72.71955003538251,74.09292870977336,82900550
2014-07-18,73.06787872314453,73.4161986182434,71.79401876803769,72.6299941090792,82535428
2014-07-21,72.24185180664062,73.6450930346851,72.0229133134115,72.81907192567185,69975001
2014-07-22,72.94844818115234,73.64508786709824,72.42098374144689,72.72950211048274,82920497
2014-07-23,73.27684020996094,73.7445871287801,72.55034581533631,72.76929182778794,112351893
2014-07-24,73.5953140258789,73.6351230868802,72.60906978563877,73.14747537701797,79645228
2014-07-25,74.4511947631836,75.48620763903845,73.75753910313537,74.04316514842685,118251530
2014-07-28,74.48106384277344,75.10804722323975,73.53562307827886,74.95876510442376,90888417
2014-07-29,75.26725006103516,75.72504283342992,74.3576400509159,74.81941145122327,79857210
2014-07-30,76.04352569580078,76.66851203963438,75.02841357192618,75.55587036895014,115805149
2014-07-31,73.89388275146484,77.12829512779159,73.5953185719137,77.12829512779159,258483143
2014-08-01,72.97830200195312,74.01331494345725,72.52050913042683,73.79436887603097,113638999
2014-08-04,72.98823547363281,74.41237931348542,72.91857151857378,73.25694472371883,109524429
2014-08-05,72.55036926269531,73.77845208753207,72.35132391759169,73.20719991952839,82304175
2014-08-06,71.88357543945312,72.64987904193907,70.66942556116409,72.16223129490255,133992283
2014-08-07,71.57505798339844,72.14232386557666,70.78884604269481,71.66463027679642,76114284
2014-08-08,71.8636703491211,72.05276151361169,70.38081871277683,70.75899344895505,94569728
2014-08-11,72.75933837890625,73.077803238467,49.76018176137475,72.8091015977881,80548237
2014-08-12,72.88874816894531,73.20820784346476,72.55038241015639,72.64990130434107,63289275
2014-08-13,73.32662200927734,73.96355188355182,72.35331577553754,73.13753084282607,95691541
2014-08-14,73.1474838256836,73.77445952506612,72.78920982809275,73.29676592348027,110980538
2014-08-15,73.23704528808594,75.0184610326155,73.14748058905273,73.28680851608387,82341332
2014-08-18,73.69486236572266,73.81428199139789,72.87879535478996,73.64509912648845,63054193
2014-08-19,74.24220275878906,74.65023996571648,73.77445575291715,73.88392877951706,62284910
2014-08-20,74.69999694824219,74.71990527678453,74.20239503392072,74.27205899821362,87994817
2014-08-21,74.87914276123047,75.00852413358776,74.28202191226953,74.70000574726183,61387042
2014-08-22,75.88428497314453,75.96390309440521,74.87713775832252,75.14783633348807,128366501
2014-08-26,76.1231460571289,76.48142007736428,75.6305249739078,76.1331002223586,116044199
2014-08-27,76.46151733398438,76.8994018861607,75.95396121983116,76.13309822524975,93572285
2014-08-28,75.9141616821289,76.68047303203673,75.74497882044167,76.31224481000791,72034296
2014-08-29,75.90419006347656,76.71031030010376,75.30706930535439,76.00371651716557,89276642
2014-09-01,75.48619842529297,76.10322744697035,74.97864241702288,75.78476256964045,55831151
2014-09-02,74.46114349365234,75.83452192090073,73.89387766578868,75.54591951808055,290712460
2014-09-03,74.67012786865234,75.10801989979802,74.56065486086592,74.57060902324683,133957847
2014-09-04,74.64029693603516,74.8592430218961,74.00336700960528,74.47111408525302,111211916
2014-09-05,73.64508819580078,74.88909306397309,73.4759053560021,74.660192827396,106917666
2014-09-08,71.85372161865234,72.35132358995271,71.05756302025387,72.15228583855398,257941182
2014-09-09,72.89868927001953,73.55552752095723,72.16224047368625,72.16224047368625,149996364
2014-09-10,72.87877655029297,73.1753438160431,72.38117465756143,72.89867728516921,115110650
2014-09-11,73.72468566894531,74.13271520310153,73.28679364836702,73.74458640042567,109064883
2014-09-12,74.22229766845703,75.12792913478869,73.65503183336078,75.11798256408322,90164419
2014-09-15,73.18729400634766,73.86403294624068,72.89868397095768,73.85407878148847,83441689
2014-09-16,73.1474838256836,73.44604802127694,72.20204319430952,72.90863702489067,106496040
2014-09-17,74.48106384277344,74.67214434743357,73.39828444010465,74.1028890555364,154660082
2014-09-18,75.5061264038086,75.75492739125553,74.17254916283511,74.76967001414707,135622719
2014-09-19,76.4515380859375,77.7353516047623,75.8544174613866,76.63067503258284,399971665
2014-09-22,75.87434387207031,76.26247278903274,75.41655098521214,75.9838169094498,90808337
2014-09-23,74.77961730957031,75.71908999482963,74.49100727951024,75.46631040153402,109442723
2014-09-24,75.02840423583984,75.02840423583984,74.06305545900771,74.6402754111261,114104986
2014-09-25,75.83452606201172,76.03357137648352,75.0353836111951,75.24735946812525,218248961
2014-09-26,76.2923355102539,76.72026590316452,75.63549728403122,75.8345350292363,112516697
2014-09-29,76.13310241699219,76.26247619749412,74.97567821496312,76.0634384439829,95703504
2014-09-30,76.5013198852539,76.82973137321376,76.29232799553309,76.6306936476137,222899874
2014-10-01,76.36198425292969,76.82972362016955,76.17687174585522,76.28236613360308,160916744
2014-10-02,74.83930969238281,76.73019810171505,74.83930969238281,76.50130551953758,125640141
2014-10-03,76.87950134277344,77.02878344646567,75.2374133877652,75.63549646667678,126890653
