Date,Close,High,Low,Open,Volume
2013-07-08,58.04010009765625,58.274546121799496,57.54190159764758,57.556552028691605,6051200
2013-07-09,58.391788482666016,58.7214819973428,58.1207134832973,58.274568220958635,4986400
2013-07-10,58.171974182128906,58.39176417745763,57.593184358718936,58.369785736888154,5459400
2013-07-11,58.50899887084961,59.10976722611992,58.3038592748502,58.80938025366738,6845700
2013-07-12,59.0072021484375,59.16105685774476,58.55296044264806,58.55296044264806,5178300
2013-07-15,58.90464782714844,59.454131471824006,58.73613705000779,59.073153014652405,5041400
2013-07-16,58.77276992797851,59.11711389693778,58.494361311558755,58.9119742361884,5031500
2013-07-17,58.93393325805664,59.51272316129422,58.89729879229888,59.16837930585613,5700200
2013-07-18,58.626197814941406,58.94123510573471,58.582240943083235,58.85332136201836,5297800
2013-07-19,58.53099060058594,58.69950135819808,58.186646662152974,58.57494749838213,5886200
2013-07-22,58.61157989501953,58.655536791257326,58.06209633350372,58.596929459485544,5957900
2013-07-23,58.75075912475586,58.95589867254071,58.50898511930937,58.714124667094225,4985800
2013-07-24,58.809383392333984,58.955915675607415,58.303862386537055,58.94125965246254,4813300
2013-07-25,57.87159729003906,58.684833269925406,57.06568932149116,58.67750525858696,9967600
2013-07-26,57.68842697143555,58.14999658865419,57.32943272775861,57.45398095255595,5577600
2013-07-29,57.637149810791016,57.86427343959588,57.41735978277841,57.61517136695323,5179000
2013-07-30,57.58587646484375,58.07674710781532,57.52726354309422,58.00348375044635,4813400
2013-07-31,57.90089797973633,58.41375251929264,57.65180151538403,57.65180151538403,5915000
2013-08-01,57.61518478393555,58.58960367831406,57.593206334979584,58.25991017506654,6727400
2013-08-02,58.78007888793945,58.97789047107396,57.51260126682368,57.61517106395042,5964400
2013-08-05,58.36246490478515,58.57492689582822,58.14999732410802,58.57492689582822,3578500
2013-08-06,58.64820098876953,58.853340577261434,57.68843278599017,58.33316359511852,6311100
2013-08-07,57.754390716552734,58.296546301493024,57.585879953722475,58.289218288421395,5322200
2013-08-08,58.64087677001953,58.772753026811664,57.94486101875856,58.19396309920367,4467900
2013-08-09,57.85692596435547,58.41373724267555,57.53456065749128,58.37710278884722,5299300
2013-08-12,58.02547073364258,58.274572892900494,57.57123449735996,57.6005409625454,3844400
2013-08-13,58.20130157470703,58.347828290982626,57.20490425305237,57.98150591065771,6956400
2013-08-14,56.73600006103515,58.04743457615484,56.54551089843211,57.98882166617933,8648100
2013-08-15,55.050926208496094,56.12058687547301,54.845786572313656,56.03267308261531,13702000
2013-08-16,55.22676086425781,55.9374271869656,54.8970729529321,55.08756215862314,9138200
2013-08-19,55.10221481323242,56.0033703779151,55.080236363543904,55.30735446317352,9184100
2013-08-20,54.42818832397461,56.77997769719222,53.95929605209777,56.44296172613304,17038100
2013-08-21,54.01789855957031,55.190129013055206,53.79810290407627,54.65529589915875,10788400
2013-08-22,54.2156982421875,54.36222492050178,53.73947815321437,54.14976291383642,6668700
2013-08-23,54.135108947753906,54.362226984655145,53.56364705514133,54.325598108503,7730800
2013-08-26,55.26337814331055,55.79088310900563,54.08381998102967,54.09114799156273,10362900
2013-08-27,54.30362701416016,55.116863075903304,54.17907316740903,54.838454513367715,8264200
2013-08-28,54.970314025878906,55.1827815942341,54.22301912134835,54.29628245086958,7076000
2013-08-29,54.98497772216797,55.4318913611662,54.80181657797638,54.92636481451437,5704200
2013-08-30,54.57470703125,55.04359923412158,54.3475889425692,55.036276811002566,6331300
2013-09-03,54.42741394042969,55.421688964148146,54.26538285437598,55.11235995571228,7802800
2013-09-04,54.604156494140625,54.87666375127513,54.30955511705946,54.4863193147405,8271600
2013-09-05,53.75718307495117,54.65571480385202,53.64670684910932,54.55260515814742,11039000
2013-09-06,53.54359436035156,54.17698536122192,53.18271061954765,54.16962440052977,9968400
2013-09-09,54.19171142578125,54.34637586587668,53.69089083063992,53.74981222278672,5781800
2013-09-10,54.94293212890625,54.97975939881458,54.30954129603974,54.47157229315245,6438700
2013-09-11,55.26702499389648,55.3185798291339,54.61890626247537,54.9871566910442,6441500
2013-09-12,55.53213119506836,55.78253863352318,55.21543579881236,55.37010020827895,6872200
2013-09-13,55.31855773925781,55.53951015579035,55.11969944056785,55.48058876217456,4888400
2013-09-16,55.63528060913086,56.18765630347998,55.38486737245006,56.01089765462398,8054400
2013-09-17,55.826759338378906,56.084533478179615,55.657361692764255,55.7089165207244,6825600
2013-09-18,56.98306655883789,57.432332477755416,55.495331857783306,55.80466083239883,10594300
2013-09-19,57.82265853881836,57.977322976782034,57.181901050923294,57.32919891020685,7693700
2013-09-20,56.710548400878906,58.043612740516615,56.710548400878906,58.043612740516615,14158300
2013-09-23,55.907745361328125,56.53376954728664,55.804630140779665,56.31281719033571,6248800
2013-09-24,56.00351333618164,56.55588885559802,55.66472369189279,55.826754743303624,5412700
2013-09-25,55.62054061889648,56.20237695316873,55.42905444740596,55.88568136917385,6785600
2013-09-26,56.02558517456055,56.28335919061817,55.694162242351034,55.694162242351034,3798200
2013-09-27,55.94458770751953,56.04033076746205,55.51741598952258,55.71627430816603,4058700
2013-09-30,55.863563537597656,56.03296113024631,55.20807852174743,55.370109535832306,6276200
2013-10-01,56.1655387878418,56.2833759649939,55.708906381124656,55.8856649563797,4411700
2013-10-02,56.20973205566406,56.25392029866765,55.56161347570947,55.870942414843185,5118400
2013-10-03,55.88567733764648,56.58535645225928,55.61317564439275,56.26866089111044,6979700
2013-10-04,55.8120002746582,56.158156367051006,55.59105352267819,55.82673342955487,4855800
2013-10-07,55.33329772949219,55.86357915325401,55.30383702605491,55.532156072930185,5087000
2013-10-08,54.69990539550781,55.436406107341554,54.626256448135344,55.25228092938312,8997900
2013-10-09,54.604156494140625,54.9724068107286,54.42739791551349,54.758820952821104,6817600
2013-10-10,55.613162994384766,55.61316299438477,55.04605437434414,55.26700680639572,6092800
2013-10-11,56.20973205566406,56.43804546992167,55.54688031533874,55.568974436840534,6936700
2013-10-14,56.2318000793457,56.35700378911693,55.67205824518086,55.782534420470874,4119000
2013-10-15,55.37009048461914,56.150778972176525,55.30380253845893,56.07713006903828,6645400
2013-10-16,55.1933708190918,55.672091835772555,54.92086350482861,55.56162121288012,12877900
2013-10-17,55.78255844116211,55.834113262624065,54.87666577560859,54.87666577560859,7176400
2013-10-18,55.009239196777344,55.605802966934455,54.30956015887333,55.42904437189799,14334800
2013-10-21,54.957664489746094,55.09023479282553,54.611508386202445,54.942931334374826,7578700
2013-10-22,55.13443756103515,55.333290258570074,54.93557924444637,55.2670078990764,6867000
2013-10-23,55.29648208618164,55.53952870171562,54.876676849829884,54.8987709750502,5526100
2013-10-24,56.54850387573242,56.59269210481049,55.53950185143308,55.546862810244406,7927400
2013-10-25,56.15818405151367,56.42332477983866,55.98142543898201,56.37913653146949,5944200
2013-10-28,56.01823043823242,56.26864354894309,55.82674433957208,56.0845184101174,7728100
2013-10-29,57.07878875732422,57.115616029950104,56.261272752695085,56.30546098460383,7248000
2013-10-30,57.358680725097656,57.88896220425087,57.09353998552105,57.21138281157964,7251900
2013-10-31,57.36603164672851,57.7784701872358,57.09352440014838,57.43968058338286,7577600
2013-11-01,56.703182220458984,57.46914355386412,56.59270600158301,57.43232189360807,7178300
2013-11-04,56.710548400878906,57.01987731631077,56.423313605255906,56.843118738785975,3906500
2013-11-05,56.45276641845703,56.56324262112214,56.02559476498025,56.54850946393848,6035300
2013-11-06,56.28337860107422,56.555885865773114,55.9077673134469,56.50433104478187,5059600
2013-11-07,55.74573516845703,56.850486127045215,55.73100200900564,56.57797886773404,5424600
2013-11-08,55.591087341308594,55.76047939230374,55.07553336828211,55.44378379799147,9229700
2013-11-11,55.51004409790039,55.730990874040835,55.185982083364344,55.436389553467414,5774000
2013-11-12,56.10661697387695,56.408579303572274,55.76782736587681,55.85620384332239,6629200
2013-11-13,57.15245819091797,57.21874618161937,55.74574465288924,55.74574465288924,7064700
2013-11-14,58.13937759399414,58.433973432146786,57.49125326432528,57.550174679577985,6843800
2013-11-15,58.942142486572266,58.9863307247507,57.85948569877118,58.06570496900878,10414800
2013-11-18,58.6770133972168,59.26621624477134,58.323496183927915,58.92005999326216,8613000
2013-11-19,59.199928283691406,60.59191425217376,59.111551789854296,60.55509258609323,12236700
2013-11-20,58.73592376708984,59.457696838743054,58.46341651797566,59.457696838743054,7236900
2013-11-21,58.79485702514648,58.96424905329239,58.44870076886371,58.96424905329239,5618600
2013-11-22,58.31611251831055,58.78747241063867,58.02151118084218,58.625441394078415,7786200
2013-11-25,58.73592376708984,58.94950961871116,58.40450073953654,58.40450073953654,5496100
2013-11-26,59.177825927734375,59.58290353165156,58.986334185968616,59.07471628656528,9360700
2013-11-27,59.4061393737793,59.47242172871517,59.00842838700364,59.17045379430915,5450000
2013-11-29,59.41350173950195,59.94378306774867,59.38404104137118,59.56816619039831,3372600
2013-12-02,58.75067138671875,59.472444705059374,58.56654617091361,59.25149219847095,5915600
2013-12-03,58.2547607421875,58.824655484716125,57.95871203862218,58.4397904760834,7276900
2013-12-04,58.02535629272461,58.28439692751443,57.50726937648263,57.84032646120869,7148800
2013-12-05,58.12895202636719,58.86907109115924,57.92911671674354,57.96612492864728,6264900
2013-12-06,59.09111404418945,59.24654404479533,58.32879217389244,58.528627519436355,5094600
2013-12-09,58.91349411010742,59.65361339703506,58.86168598588897,59.14293492878518,5799800
2013-12-10,58.18075942993164,59.1577163577508,58.025335105808175,58.70624328196632,7448400
2013-12-11,58.46940994262695,59.06890461738575,58.01053405964645,58.01053405964645,7834500
2013-12-12,58.121543884277344,58.617422256670835,57.93651413517591,58.461997945024805,8535200
2013-12-13,58.476806640625,58.89127149403237,58.11414424723342,58.53601187206882,6027100
2013-12-16,58.54341125488281,59.03189250097587,58.41759238118968,58.62482479589832,7099700
2013-12-17,58.188175201416016,58.743264617295736,58.18077242813906,58.69885362429551,6226000
2013-12-18,59.246551513671875,59.25394864098649,57.95873988150789,58.32140239975859,8170300
2013-12-19,59.17253112792969,59.557396295826706,58.94309596988527,59.26875024323479,6620800
2013-12-20,59.23912811279297,59.82382282679652,59.239128112792976,59.34274432573941,11232900
2013-12-23,59.62398910522461,59.8904324160485,59.23912968217915,59.26133235030443,3941300
2013-12-24,59.68320846557617,59.92004637033397,59.623997577721454,59.623997577721454,1819800
2013-12-26,60.35671615600586,60.49733494828753,59.809023944683176,59.83122661469287,3848800
2013-12-27,60.423336029052734,60.86740645641404,60.11248729456601,60.430738802729614,3961900
2013-12-30,60.64533615112305,60.674941580659656,60.29007664334208,60.445500913415536,3526400
2013-12-31,60.941410064697266,61.03762917116137,60.48253979077127,60.682369483180786,4493600
2014-01-02,60.70455551147461,61.111623204152146,60.54173408106322,60.77116915512167,4253400
2014-01-03,60.608360290527344,61.045033550859294,60.56395494585883,60.6231658365244,3897900
2014-01-06,60.02367401123047,60.67498260812377,60.02367401123048,60.430741884288786,11188800
2014-01-07,60.31972885131836,60.630577632531015,60.008880070105704,60.179104363628625,4630900
2014-01-08,60.63795471191406,60.64535748356677,59.971846429677775,60.34930873072172,4662300
2014-01-09,60.37152862548828,60.645374788175026,59.92745819283939,60.61576933977685,4966000
2014-01-10,60.69717025756836,60.71937292757289,60.26049704305655,60.482535036423336,4981000
2014-01-13,59.92746353149414,60.78599902487663,59.92006075706964,60.401139454738775,6952400
2014-01-14,59.957061767578125,60.31231584393078,59.66101293950976,60.156891479693776,5217300
2014-01-15,60.00144958496094,60.26789288771012,59.75720894966417,59.838622494763094,5196800
2014-01-16,60.14208221435547,60.23089289628375,59.7868225466598,59.87563887524893,4871200
2014-01-17,59.949649810791016,60.208690378172136,59.690609243409895,60.18648770763388,6178000
2014-01-21,59.54998779296875,60.31971240804498,59.068909202713456,60.171690832579266,6932800
2014-01-22,59.357566833496094,59.80904006760087,59.15033432866024,59.69802668762613,5821600
2014-01-23,59.387184143066406,59.43159515058724,58.610062094744166,58.928313689770434,6387000
2014-01-24,58.58783721923828,59.209534622375834,58.58783721923828,58.92088859282465,7118300
2014-01-27,58.42502975463867,58.59525406182544,58.11417530181116,58.365818844894086,6591200
2014-01-28,58.12895202636719,58.417598009903266,57.596065396251255,58.04013570579442,10586500
2014-01-29,56.752315521240234,58.28436136555416,56.71530731885252,57.93650459108162,9195300
2014-01-30,56.93737030029297,57.55167059169051,56.73013782769173,57.15940831902938,6820900
2014-01-31,56.87818145751953,57.33705757234637,56.13806197037766,56.39710266154461,10592200
2014-02-03,55.5755500793457,56.78935080730378,55.45713393921661,56.722737140568626,9527000
2014-02-04,55.486717224121094,56.1380198513501,54.89461981997884,55.886382124918214,9573400
2014-02-05,55.70137023925781,55.916005475864274,54.739213060906266,55.30910798315886,10080300
2014-02-06,56.36747360229492,56.39707339735746,55.63475162463284,55.64955716882474,6107100
2014-02-07,56.58209228515625,56.69311125858984,56.13802203808146,56.374859879631984,6194200
2014-02-10,56.55250930786133,56.68572533959296,56.16024139889367,56.66352266763769,6343600
2014-02-11,56.76713943481445,56.981774676835045,56.37487716882076,56.574712511619126,6292900
2014-02-12,57.19640350341797,57.233411717314425,56.74493039785231,56.92256304856252,7345900
2014-02-13,57.42584609985352,57.633084219345896,56.94477313649357,57.240816299588495,6586900
2014-02-14,57.677494049072266,57.82551564212884,57.22602084958935,57.54427235665663,4752300
2014-02-18,57.41101837158203,57.78848056222101,57.0409589504305,57.67005883705637,4954700
2014-02-19,56.58209228515625,57.374019347215146,56.54508972511809,57.174189712362335,7767800
2014-02-20,57.34442138671875,57.40362661399993,56.64870773456233,56.6857102957806,5852200
2014-02-21,57.536865234375,57.758903253840074,57.25562197015912,57.25562197015912,7764500
2014-02-24,57.633087158203125,57.91433043614916,57.32963555989726,57.6108788378433,11739500
2014-02-25,59.93483352661133,59.94963342070362,58.71363616093179,58.97267665749186,13421700
2014-02-26,60.46772384643555,61.2152456645402,59.79421845031648,59.9422400009672,9737800
2014-02-27,60.667579650878906,60.83780392698046,59.661016955685135,60.43814447584545,6040900
2014-02-28,60.71197891235352,61.50390625448568,60.238303061732125,60.608362672946434,7239600
2014-03-03,60.68977737426758,60.71198004788986,59.66841486101103,59.74982842873383,8359500
