Date,Close,High,Low,Open,Volume
2014-01-10,74.4198226928711,75.2686494520929,74.04162664855103,75.01652516782947,2901600
2014-01-13,73.10877227783203,74.79803302118506,73.01632475777106,74.39462507801429,5641000
2014-01-14,73.21802520751953,73.49536133026703,72.33557401964245,73.18440734768171,4777900
2014-01-15,74.16771697998047,74.40303562267317,73.18441847503507,73.50377857412487,4494900
2014-01-16,73.77272033691406,74.15931619344126,73.33570088534715,73.9576154013298,3326100
2014-01-17,76.45367431640625,78.680807996508,76.10069638092037,77.17644232446872,14989900
2014-01-21,76.13430786132812,77.91601608850495,75.33590447189626,77.29410166688585,7954600
2014-01-22,76.58809661865234,76.83182117486122,76.15948354127109,76.17628925703293,3848700
2014-01-23,74.94088745117188,76.05025103305714,74.52907994288311,76.05025103305714,5260900
2014-01-24,73.07513427734375,75.10897274626171,72.83141605920169,74.42822243050469,6289300
2014-01-27,72.0414047241211,73.7642762570417,72.03299865862853,73.2432156115888,5651400
2014-01-28,72.81459045410156,73.2684217766542,71.94054565643894,72.15065239399394,4108700
2014-01-29,71.8985595703125,73.03313516644315,71.79770598391919,72.52047398985903,3357900
2014-01-30,72.79783630371094,73.10039073306464,72.33559858887796,72.65495874788317,4259000
2014-01-31,71.45314025878906,72.20112660169572,71.36069913662811,71.6716531950534,4778000
2014-02-03,69.63782501220703,71.78931741751552,69.5621832009828,71.42793332644075,5769800
2014-02-04,70.59589385986328,71.19259647900651,69.44450613979868,69.9151497923248,5380500
2014-02-05,70.36054229736328,70.69671434550287,69.71340998260358,70.1840534147784,3260100
2014-02-06,72.01618957519531,72.07501920699646,70.86480231057418,71.01607942262696,5432400
2014-02-07,73.11717987060547,73.2600509820589,72.09185747179502,72.24313465214333,4495200
2014-02-10,74.24333953857422,74.76440673732387,73.53738373247892,73.81472626142393,5387900
2014-02-11,74.44503784179688,74.66354428230223,74.1004596355419,74.26014284448448,3602400
2014-02-12,74.81481170654297,74.84002990358738,74.29375104938138,74.53747565854866,2488600
2014-02-13,74.71395874023438,74.7811944365445,73.96597925164382,74.26853347309043,2759700
2014-02-14,74.79802703857422,75.02493958024169,74.17611265404928,74.68036773371684,2671800
2014-02-18,74.81481170654297,74.91566525887235,74.20130356273347,74.62992314519656,3591600
2014-02-19,74.6635513305664,75.90738644048179,74.58791595831693,74.70557525645003,4332300
2014-02-20,74.80644226074219,74.99133730870132,74.05846241178169,74.62995328185902,4411800
2014-02-21,74.58795166015625,75.14263696995839,74.42826835970644,74.84848217187633,3808700
2014-02-24,75.57120513916016,75.99982476597631,74.62152480126365,74.62152480126365,3261200
2014-02-25,75.56282043457031,75.94941621706745,74.92409390125047,75.63845581264631,2914800
2014-02-26,75.41151428222656,76.21832339803208,74.97448867036385,75.77289813313466,4840200
2014-02-27,75.8822021484375,75.9998614892088,75.22666970358223,75.34432904435353,3075600
2014-02-28,76.71417999267578,77.4369477676386,75.71406975272618,75.84854115827717,4689200
2014-03-03,75.61323547363281,76.1679140860173,74.93249150008573,76.14270229617492,3465300
2014-03-04,77.83194732666016,77.89077696195369,76.50407108780686,76.52088321900465,3752000
2014-03-05,77.4369888305664,77.81517863831166,77.24369409752431,77.81517863831166,3086400
2014-03-06,78.59672546386719,78.69757900606754,77.6218335370589,77.78991636211072,3957900
2014-03-07,78.88247680664062,79.29428423123849,78.46226331690227,79.0925835515098,3864600
2014-03-10,78.74800872802734,78.89928584718093,78.27737165152696,78.68077943991963,2218700
2014-03-11,78.32784271240234,78.89933368549511,78.18497157211743,78.85731615644535,1946200
2014-03-12,78.07571411132812,78.09251983965531,77.23528663200695,77.89081903996501,2486100
2014-03-13,76.21831512451172,78.56310686839473,75.98299662610594,78.32778195804076,3990200
2014-03-14,75.78131103515625,76.66376206619694,75.3358856923843,76.10067744087955,3583900
2014-03-17,76.69738006591797,77.09238183462166,76.05024759873747,76.06705973167593,3033000
2014-03-18,76.97471618652344,77.2940825930475,76.58812048405483,76.70577976689528,2348300
2014-03-19,76.2519760131836,77.28569805928181,75.87377985986939,77.04197335922201,3425700
2014-03-20,77.05877685546875,77.23526580910982,75.83175383590385,76.04186064908862,3779700
2014-03-21,76.91593170166016,78.76487628255646,76.78146661887801,77.97487228086734,6684500
2014-03-24,76.4872817993164,77.10919613629564,75.88217318519575,77.01674863069661,2520600
2014-03-25,76.34441375732422,77.23527106598895,76.16792479167074,76.78984561763235,2420000
2014-03-26,75.35271453857422,77.05878092583956,75.32749633362107,76.78143837891771,3011200
2014-03-27,75.63007354736328,75.99986372176635,75.02496468450497,75.38634878804794,3602800
2014-03-28,76.02506256103516,76.94953142747862,75.63846672277525,75.86537930168457,3138900
2014-03-31,75.66365814208984,77.26887713686358,75.53759278244549,76.54610924764982,5172400
2014-04-01,76.62178039550781,76.67221041008463,75.81497069376749,75.97465398467929,2821600
2014-04-02,76.16676330566406,76.74812028178744,75.93927048304323,76.54590943914307,2886700
2014-04-03,76.6554946899414,76.8408509984504,76.16681228017998,76.39429882090566,2483600
2014-04-04,75.13042449951172,77.00931989350205,75.04617051314528,76.81552993950885,2933600
2014-04-07,72.96505737304688,75.34948288814016,72.92293359792676,75.01246054634666,5557600
2014-04-08,72.87236785888672,73.133563519139,72.10564838514394,72.990324701001,3880300
2014-04-09,74.75131225585938,74.75131225585938,72.99880026051862,73.21786586697873,3592900
2014-04-10,71.92030334472656,74.77655665656623,71.86975223667652,74.54064291477624,5213800
2014-04-11,71.22940826416016,71.9961279025687,70.76600169335427,71.53272775992998,4014300
2014-04-14,72.03824615478516,72.7459872420142,70.8081201497208,71.6927965087571,4011900
2014-04-15,72.49323272705078,73.07459612819959,71.04404110156882,72.3500003154586,3741700
2014-04-16,73.63908386230469,73.70648959964245,72.86393716741509,73.16725012910521,4055100
2014-04-17,72.64490509033203,74.07724231151562,71.70124361881228,73.4369067972891,9244400
2014-04-21,73.02405548095703,73.18414258279037,72.59435814682791,72.77971437801024,3762300
2014-04-22,73.361083984375,73.67283088527762,72.82185061882419,73.05776441273157,3420400
2014-04-23,73.41163635253906,73.84134015770589,73.0240627662162,73.31053411238372,3788200
2014-04-24,73.64756774902344,74.12782274710996,73.22629120936263,73.52118350149122,3187000
2014-04-25,73.32738494873047,73.55487785350176,72.98194156897617,73.31895761902842,4226100
2014-04-28,73.35263061523438,73.7907615868152,72.33314269452362,73.6728047317357,4760400
2014-04-29,73.96773529052734,74.10254043999731,73.46220473071777,73.58858254954279,2852900
2014-04-30,73.66439056396484,73.85818053373539,73.26838972481849,73.81605032303861,4351600
2014-05-01,73.15044403076172,73.7907860478661,72.73759490112734,73.7486558307291,4679900
2014-05-02,73.24309539794922,73.56326306141803,72.80497088856211,73.10828390080489,3707400
2014-05-05,73.60540771484375,73.65595882211636,72.24889729224616,72.45953547677166,3340000
2014-05-06,72.62803649902344,73.51271936058944,72.52693429415872,73.51271936058944,3269400
2014-05-07,74.1278076171875,74.18678606357537,72.55223136629934,73.12516760042517,4601500
2014-05-08,74.66705322265625,75.2231348901595,73.85820307017997,74.043559340568,4220200
2014-05-09,74.85238647460938,75.01247356107399,74.25417476751478,74.53221872984777,2344700
2014-05-12,75.54326629638672,75.8044555353291,75.25679508075699,75.34104905188363,2343800
2014-05-13,75.0630111694336,75.82973715283214,75.0208873945819,75.53484501620441,2298500
2014-05-14,74.53223419189453,75.34951159293578,74.40584996205442,75.13044602309085,2238500
2014-05-15,73.80760192871094,74.63330625425066,73.39475298002398,74.31313217194314,3324400
2014-05-16,73.7233657836914,73.94243129904982,73.21783541823672,73.8076197732393,3062400
2014-05-19,74.24575805664062,74.33001205441886,73.39477789429415,73.45375633555571,2000300
2014-05-20,73.37789916992188,74.18675528215881,73.18411568140965,73.9929653654807,2798400
2014-05-21,74.02669525146484,74.26260902521629,73.62226704777079,73.78235414917422,2525600
2014-05-22,74.27103424072266,74.4732451227326,73.76550382161373,73.9677147036237,2654800
2014-05-23,74.80183410644531,74.86923987099867,74.14464397246887,74.23732529168785,1858200
2014-05-27,77.00090789794922,77.06831367173028,75.28209923554272,75.4927374574822,5093800
2014-05-28,76.7228775024414,76.97564598484294,76.36057943935629,76.9335157617195,2466800
2014-05-29,76.9082260131836,76.9250806705919,76.27631135190765,76.77342089475894,2668500
2014-05-30,77.09358215332031,77.24524191632241,76.57962442471143,76.67230574811092,3594800
2014-06-02,77.42219543457031,77.60755812494203,77.03462182205185,77.33794141935661,2832100
2014-06-03,77.28739929199219,77.38850155074904,76.89981920619071,77.18629060506527,2589100
2014-06-04,77.35477447509766,77.43060757363101,76.95035271014665,77.16941182109176,2637000
2014-06-05,78.18889617919922,78.53433945701835,77.11885060871357,77.4474456602694,3219200
2014-06-06,79.96671295166016,79.99198851461844,78.20577373692018,78.30688241692297,4550800
2014-06-09,80.52278900146484,80.78397837136464,79.74764179338413,80.10993983623021,3825200
2014-06-10,80.27840423583984,80.37108552863086,79.77287400217608,80.11831719771614,2418300
2014-06-11,80.10992431640625,80.26158408235982,79.73919901559357,79.99196743490548,1884000
2014-06-12,79.84031677246094,80.44695590544507,79.50329431767325,80.33741991144208,2870500
2014-06-13,79.91615295410156,80.1857696643624,79.52015200474389,80.00040697077631,1793000
2014-06-16,79.51173400878906,79.83190185512235,79.06517549057018,79.50330667836276,2832500
2014-06-17,79.75603485107422,80.2110076134025,79.2083743572473,79.51169381757708,2572300
2014-06-18,80.51435089111328,80.53962644892326,79.2673762325867,79.83188511757061,2454800
2014-06-19,80.10150909423828,80.63231514121414,79.64652972761517,80.4301042321046,3206400
2014-06-20,80.49749755859375,80.91877397050088,80.06779381856147,80.53120044292648,5387400
2014-06-23,80.47223663330078,80.67444754789379,79.86559746135265,80.32057684031375,2102500
2014-06-24,79.56224060058594,80.5059018068646,79.41058087865126,80.11832196223571,2088700
2014-06-25,79.73918151855469,80.21943626733146,79.36845629908963,79.41901382875902,2398400
2014-06-26,79.45274353027344,79.99197688891246,78.81240150632635,79.89929555275556,2594800
2014-06-27,79.9835433959961,80.08465205351244,79.30949853555684,79.41060719307319,3630700
2014-06-30,79.9329833984375,80.32897779965823,79.6633667698577,80.04251294411547,2634300
2014-07-01,80.33738708496094,81.08725836567177,80.27840866158478,80.39636550833708,3026300
2014-07-02,80.21944427490234,80.69969907161854,80.09306008036289,80.20259604877509,1595500
2014-07-03,80.75025177001953,80.83451218681832,80.22787318360382,80.53119268521107,1633800
2014-07-07,80.37952423095703,80.59858972021249,80.1436105170665,80.46377821046556,1962800
2014-07-08,79.68021392822266,80.05093919811085,78.8376611716894,79.97510610737581,2828700
2014-07-09,80.04353332519531,80.72788712211593,79.76472920367013,80.63495026631055,2645500
2014-07-10,79.80692291259766,80.10262798897321,78.70858885093313,79.03808971402121,2230000
2014-07-11,79.81542205810547,79.91680303407112,79.20711041874691,79.64644302167746,2108500
2014-07-14,79.87455749511719,80.7532290851089,79.78162064308697,80.45752384950849,2388000
2014-07-15,79.7984848022461,80.3983520526079,79.41829342272662,80.08574581116889,3499200
2014-07-16,79.81542205810547,80.33924095630445,79.64644302167746,80.10267675119637,2738000
2014-07-17,78.56497192382812,80.0097082734104,78.4973867818572,79.38450220043126,3110800
2014-07-18,79.02122497558594,79.35917655240186,78.6579281585396,78.84380184808286,3363000
2014-07-21,78.4720458984375,78.91138483408155,78.04960808502796,78.81844799946029,2321800
2014-07-22,78.88603210449219,79.46899184842646,78.75929948332774,79.00431416534197,2411600
2014-07-23,78.81002044677734,79.0719299048706,78.42137831848397,78.7339847121921,1984800
2014-07-24,78.70018005371094,79.0972727009346,78.44671474181351,78.85225795167126,3023400
2014-07-25,77.66941833496094,78.63257605499001,77.37371314826598,78.35376554501063,3903500
2014-07-28,77.61026000976562,77.75388729046851,76.79918034440513,77.64405580155834,4274000
2014-07-29,77.48355102539062,77.92289000675443,77.31457846079849,77.58493843168,4773300
2014-07-30,76.80763244628906,77.99890351293655,76.07258846328475,77.82148043687792,5069300
2014-07-31,74.34908294677734,76.25850438185113,74.34063238250184,76.09797589007609,7561100
2014-08-01,73.056396484375,74.12938569427304,72.4480850017064,73.85058163629117,12258300
2014-08-04,73.44503784179688,73.70694722108888,73.0394947083514,73.1662273404212,5743800
2014-08-05,72.96346282958984,73.5210774157446,72.56637023632597,73.20847754555882,5004400
2014-08-06,72.99724578857422,73.32674672376847,72.65929429338077,72.69309008748897,4805600
2014-08-07,72.67618560791016,73.62244846153148,72.5663541165521,73.32674333411492,4539100
2014-08-08,73.90126037597656,73.93505616919035,72.5832566700816,72.73532807071089,4206700
2014-08-11,73.46192932128906,74.48423444851419,73.45348520650411,74.28145966767049,3594400
2014-08-12,73.57174682617188,73.58019093861014,73.25069006867167,73.50415525134159,3106600
2014-08-13,73.84210205078125,74.40816695125436,73.63933378488835,73.87589783607788,2590600
2014-08-14,73.73229217529297,74.18008166633929,73.58866486758026,73.92661640317264,3498800
2014-08-15,73.1662368774414,74.24767677973952,72.8536369829307,74.1631904959769,3290800
2014-08-18,73.63933563232422,73.9096954755931,73.48725781761753,73.7491671028785,2662100
2014-08-19,74.45042419433594,74.58560090942623,73.88435276509962,73.99419069486638,3523700
2014-08-20,74.76305389404297,74.89823710912162,74.264580291694,74.35751714058796,3142900
2014-08-21,75.31221008300781,75.47273850887107,74.84752592702957,74.88977228516914,3019300
2014-08-22,75.0925521850586,75.62482801765736,75.05031226630472,75.10100274716547,2796200
2014-08-25,75.69241333007812,76.22468916375446,75.46429971985273,75.66706808959644,3730000
2014-08-26,75.32066345214844,75.97966541000541,75.26152241608152,75.70930546714385,2934600
2014-08-27,75.3967056274414,75.69241083312335,75.18548670254145,75.40515618928661,2632300
2014-08-28,75.2108154296875,75.4727312222652,74.86441982076538,75.05873757931255,3324900
2014-08-29,75.65861511230469,75.78534129987106,75.26996665080281,75.50653724133554,2672700
2014-09-02,75.80224609375,76.14864176635885,75.43049873651043,75.95432397208529,3592100
2014-09-03,76.15711975097656,76.45282505258277,76.03883763033409,76.14866918639007,2930800
2014-09-04,75.74314880371094,76.42749642855173,75.54882445130649,76.13179106262629,2594100
2014-09-05,75.7093276977539,75.81915924101685,75.21084757948675,75.73467294266909,2571200
2014-09-08,75.13479614257812,75.89518556057958,74.8728867386682,75.5318887523061,3617600
2014-09-09,74.26456451416016,75.10944009123618,74.13783188842093,75.06719373402673,4014300
2014-09-10,74.6954574584961,74.90667636575904,74.35750591769747,74.43354163028518,3471000
2014-09-11,74.70390319824219,74.85598107261414,74.24766957512631,74.35750753466084,2757000
2014-09-12,74.04488372802734,74.6025046175904,73.87591121682601,74.50111724333672,4724500
