Date,Close,High,Low,Open,Volume
2014-09-05,74.91309356689453,74.99144007755979,73.39603059789322,74.32193550785206,3235500
2014-09-08,72.22797393798828,74.12252198244187,71.75789479801854,74.12252198244187,5549200
2014-09-09,72.15674591064453,72.99718598809895,71.80775121905619,72.38466158755055,3636000
2014-09-10,72.65532684326172,72.74791573393927,70.74653070528545,71.88610927259832,3713700
2014-09-11,73.4031753540039,73.45303174829489,71.57984958114578,71.88611184148736,4596100
2014-09-12,72.16386413574219,73.05416052778102,71.95731472071662,73.00430414718437,3683100
2014-09-15,72.58407592773438,72.94019443092074,71.30917103425473,71.79349241594568,3055400
2014-09-16,74.94159698486328,75.4259184848524,72.4701330996514,72.88323196839416,4116100
2014-09-17,74.92022705078125,75.561236134382,74.44302403365116,75.24785548553712,3689600
2014-09-18,74.77064514160156,75.49000062312916,74.22221959032831,75.36892163324083,3003200
2014-09-19,74.3362045288086,75.42592666346059,74.04418464491413,74.95584746517359,6346200
2014-09-22,72.46299743652344,73.97294196981011,71.6296813750218,73.94445183515138,4437000
2014-09-23,71.82198333740234,72.38465127326201,71.5442113155642,72.32767643760778,5577300
2014-09-24,72.74789428710938,73.26782974194376,70.90320287415874,71.89321197207869,4584400
2014-09-25,71.48011779785156,73.14675005035986,71.32342476202163,73.10401756202005,3588900
2014-09-26,72.56273651123047,72.94022685693078,71.37330148596254,71.48726206593385,3327500
2014-09-29,72.55560302734375,72.69092439561611,71.29494018365214,71.7935094668854,4300400
2014-09-30,70.52571868896484,72.54135108436539,69.40750660481318,72.54135108436539,6422700
2014-10-01,68.98016357421875,71.03140994531745,68.48159976676446,70.66104360211887,5856700
2014-10-02,69.12972259521484,69.54282136601712,67.14258068111819,68.20381774065547,5381500
2014-10-03,68.78075408935547,69.59982805025246,68.06851680752143,69.59982805025246,4433900
2014-10-06,67.72660064697266,69.08697566263969,67.20667078035078,68.97301515635017,5114400
2014-10-07,66.67249298095703,68.38898099001219,66.64400285444982,67.67674412914003,5515800
2014-10-08,67.34912109375,67.44171537062583,64.67111419981143,66.45882494801435,7723600
2014-10-09,65.49732208251953,66.75798477363502,64.72810472190035,66.69388060994788,9684400
2014-10-10,63.980255126953125,65.490194186296,63.11132506166623,64.86342754222323,9915400
2014-10-13,59.65696716308594,64.31499736740233,59.52876429750158,63.56714641250412,9446700
2014-10-14,59.71395492553711,61.879156327882,59.4717969235994,60.82504847930718,12228000
2014-10-15,62.92401123046875,63.18093175807648,57.85697717126581,58.5420967632709,11107300
2014-10-16,65.13641357421875,66.02849771974785,60.79732042845086,60.79732042845086,10111100
2014-10-17,65.1007080078125,68.19088758580628,64.41558830544795,67.22743272966024,8665500
2014-10-20,66.19976043701172,66.46381377418935,64.7795590152575,65.39331314494527,4420600
2014-10-21,68.53345489501953,68.61909691235476,67.27739919834391,67.3344938765674,6298800
2014-10-22,65.70732116699219,69.22569973198924,65.64309374983965,69.05442117473534,7672400
2014-10-23,66.65653228759766,67.68420958002508,65.94286493001064,67.25601025444284,9219300
2014-10-24,65.7287368774414,66.38530928326317,64.37276833856762,66.33535280553428,5417400
2014-10-27,63.10958480834961,64.42986791583513,62.05335505545233,64.42986791583513,7433800
2014-10-28,65.30052185058594,65.59312789535527,62.4815397519145,63.380756132518414,6123200
2014-10-29,66.46382904052734,68.02676206057122,65.48610839261048,67.25600012371267,5926100
2014-10-30,65.81436920166016,66.57799264590942,64.96510376040135,66.06415155354601,3746200
2014-10-31,67.83406066894531,67.86974075737112,64.7581517366093,65.621688282324,5495200
2014-11-03,66.59940338134766,69.09009965534389,66.29252635742829,67.83404967149222,7006200
2014-11-04,64.42986297607422,64.93656594842962,63.51636998676602,63.99452562259958,8208000
2014-11-05,68.58341217041016,69.56113812811381,66.77069695221229,68.15521296847838,11401900
2014-11-06,70.63163757324219,70.78150701895542,67.87688198286018,67.93397666070756,8202200
2014-11-07,71.04557800292969,72.49432167142967,70.84574659619771,71.16690013052299,7009200
2014-11-10,70.29621124267578,72.97246293973197,69.9322394873187,72.08751723646284,5947800
2014-11-11,70.47461700439453,70.70299022904526,69.30420354745362,70.29620025248467,4274300
2014-11-12,69.62533569335938,70.90279999997911,69.47546630921015,70.42464452033452,3433700
2014-11-13,68.40498352050781,69.53971692594494,67.42012498236303,68.86886817751234,5859300
2014-11-14,70.05353546142578,70.19626664299835,68.65474374675586,68.74038572260675,3992700
2014-11-17,68.76182556152344,69.49690182008318,68.31935543415241,69.23284847177415,4349400
2014-11-18,69.70387268066406,70.12493915130732,68.57627722113973,68.74042306949015,3917200
2014-11-19,70.17487335205078,70.51029769379767,69.06868738818513,70.47461216792581,3830800
2014-11-20,70.96707153320312,71.57368759349143,70.1820332194606,70.26053705083486,4624100
2014-11-21,72.60852813720703,73.53629804229787,72.28737994805678,73.14377874902465,6378700
2014-11-24,71.05270385742188,72.6084985529931,70.83146877036472,72.2088466680257,4110900
2014-11-25,69.04014587402344,71.59507510808592,69.02587492938027,71.5665277739523,5592000
2014-11-26,67.1346435546875,68.96162903522979,66.9847741624411,68.95449628667964,5346100
2014-11-28,61.889217376708984,63.10958757462402,60.79730748619808,62.20323267144094,9472100
2014-12-01,62.260311126708984,62.50296075194792,59.70538725824175,61.032802945123294,10063500
2014-12-02,64.44412994384766,65.17920605604853,61.99625200471306,62.36021824124071,10159600
2014-12-03,65.5146255493164,66.79922274067081,64.80095862805958,65.45039269508311,6237200
2014-12-04,66.37101745605469,66.37101745605469,64.0516001793646,64.79381436128695,5108100
2014-12-05,64.7652816772461,65.69305097563038,64.07302380081512,65.59313802901634,7572500
2014-12-08,62.93831634521485,63.873218697769055,62.453022398767445,63.57347976036451,8672200
2014-12-09,63.623409271240234,65.02933402485063,61.92487845649006,62.08902424966425,8197500
2014-12-10,61.939151763916016,62.274576082746144,61.04706812653651,61.64654571732926,8821700
2014-12-11,61.98912048339844,64.05875602019951,61.468141140452765,62.22463191698405,5808100
2014-12-12,61.63943099975586,63.10244532612251,60.73307070992886,60.882940151468,6606200
2014-12-15,60.90436172485352,62.91690863733445,60.62603192735065,62.15327943744043,6867000
2014-12-16,60.99712371826172,63.79469725133192,59.79102465975777,59.8481193305994,8303700
2014-12-17,65.04363250732422,65.80725624442292,61.45388712325705,62.52438799460188,10269500
2014-12-18,65.978515625,67.36303142400558,63.44500090163874,66.96337962422972,8888600
2014-12-19,67.8126449584961,67.86260143734285,65.97852074248271,66.82064813221928,7853400
2014-12-22,67.84122467041016,68.24088213675388,66.85636556965149,67.2346084392577,6746600
2014-12-23,68.80465698242188,69.41840576174377,67.47009736570722,68.32649582299932,4243900
2014-12-24,67.12039947509766,68.2551276611715,66.02135138059279,68.23371851726043,3012800
2014-12-26,66.95626068115234,67.94111951871025,66.60656525580083,67.72702261220581,2210600
2014-12-29,67.32024383544922,67.94826915639351,66.69221306965504,67.47725152689777,3397000
2014-12-30,66.15692901611328,67.32020971598594,65.57886048589498,66.7278647965898,3379400
2014-12-31,65.70732116699219,66.76355073389342,64.76528093482499,65.63595555520699,3329200
2015-01-02,65.82862854003906,66.36387867608033,64.48693682584015,64.9508213660451,3462300
2015-01-05,61.86063766479492,64.78667041907345,61.38961496918531,64.20146386821774,6173600
2015-01-06,60.09792709350586,61.80359163019031,59.06311161044367,61.26120291779678,8142000
2015-01-07,59.71969223022461,61.18271267567776,59.03457213394208,60.79019340157554,5950300
2015-01-08,62.003414154052734,62.552941033830656,59.99801074814377,60.46189559027008,5836500
2015-01-09,62.41730499267578,62.82409489857566,61.38249018928815,62.10328982150879,4036600
2015-01-12,60.31201171875,60.91148950473916,59.37710405986473,60.74021091514914,4810300
2015-01-13,60.70454025268555,61.84641231597241,59.98374018267639,60.64031280767166,5444200
2015-01-14,62.741065979003906,62.99134268167123,59.8306929951343,60.1167258505925,6698200
2015-01-15,61.875823974609375,63.99961081534802,61.818616309223735,63.67067492281544,4941700
2015-01-16,64.5788345336914,64.74330523606265,61.88298694220855,62.111812187491914,5483500
2015-01-20,63.8780632019043,64.19984684582319,62.583765391267775,63.70644016656468,5969500
2015-01-21,64.7432861328125,65.3582548209875,64.1283174446375,64.7790368275625,4911900
2015-01-22,64.61460876464844,65.34398773308372,63.3417676408222,65.34398773308372,4471600
2015-01-23,64.92205810546875,66.15914238802101,64.14261873785469,64.407200074682,4433700
2015-01-26,66.02327728271484,66.06618029764783,64.46440409122084,65.23669109374941,3431100
2015-01-27,66.50236511230469,67.51062939560882,65.15801819018714,65.74438291166219,5283000
2015-01-28,62.99848556518555,66.28070240610977,62.755361220624856,66.0232734203266,5772900
2015-01-29,63.57771682739258,63.93525655413138,62.040294911291085,63.72788285794808,5188700
2015-01-30,63.66354751586914,64.40723109005806,62.49796951950234,63.041431642106815,7469900
2015-02-02,66.15914916992188,66.19490532513402,64.02106311431996,65.0650784701594,5615500
2015-02-03,68.86930084228516,69.9919753729263,67.6822717791343,67.73232712296073,8906600
2015-02-04,68.06839752197266,69.74168039666891,66.88851563422378,67.50348424345964,9869100
2015-02-05,68.78349304199219,69.57007933443978,68.04696209209246,68.44025251050466,5596600
2015-02-06,68.4974594116211,69.51287089520258,68.34014106376026,69.35555254734174,5297800
2015-02-09,68.61188507080078,69.52719153663004,68.49032284880077,69.0766878994398,4249100
2015-02-10,68.11843872070312,69.14100208385946,67.10302222072316,69.11239826429178,4308300
2015-02-11,66.64540100097656,67.28182126016051,65.8945708693892,67.10305140183641,6332300
2015-02-12,67.78951263427734,68.10414378309282,66.83845595677208,67.90392247322256,3944500
2015-02-13,69.30550384521484,69.34126000247181,68.11132238931356,68.6047289902168,4158500
2015-02-17,68.9980239868164,69.1267385235468,68.39735978582384,68.70484420936737,4234300
2015-02-18,68.15421295166016,68.99800682577639,67.57500040824586,68.99800682577639,4534000
2015-02-19,67.07447052001953,67.74664165281214,61.911594792122834,61.98310166297848,18682400
2015-02-20,65.12946319580078,66.83135099121517,64.40723114006016,66.56676952677297,7937800
2015-02-23,65.73724365234375,65.85880583025425,63.82083081143378,64.40004332846108,5501300
2015-02-24,65.5084228515625,66.50238275958388,65.25814615810798,66.39511976078259,4215000
2015-02-25,66.52383422851562,66.68115256591393,65.27959762778232,65.45836747380353,5787800
2015-02-26,64.45008850097656,65.96605842001863,64.0782497049361,65.65142181563102,5427100
2015-02-27,64.15692138671875,64.86484842923672,63.84943704209012,64.80764077078894,3837600
2015-03-02,63.6849365234375,64.15689130087861,62.26908310235423,64.15689130087861,5347800
2015-03-03,64.62173461914062,65.15089190715514,63.356040883460814,63.62777457765964,4381400
2015-03-04,64.7075424194336,65.03647833471814,63.320291899428994,64.50016870978438,3924800
2015-03-05,64.06396484375,64.72898894566818,63.90665194861057,64.24988702698067,2688100
2015-03-06,63.33457946777344,64.35714318324321,63.091455101113375,63.58485615569486,4063600
2015-03-09,62.72677993774414,63.82085079271947,62.66957226353814,62.98420901604705,3443600
2015-03-10,61.6326904296875,63.33457730506073,61.60408660124143,62.12609146742061,4862400
2015-03-11,61.89015197753906,62.47651712999154,61.4110444186371,61.79718812229487,3973700
2015-03-12,61.28943634033203,62.34775593544555,61.22508183232913,62.24764528591577,3051700
2015-03-13,61.0606575012207,61.253732082816285,60.13820399797328,60.92479060718125,4415600
2015-03-16,62.8554573059082,62.948415629801886,60.82462971756343,60.860385856703004,4953800
2015-03-17,62.068885803222656,62.905527280008585,61.78285299034258,62.111788815686914,3798600
2015-03-18,64.82911682128906,65.33682266434015,61.4968433865287,61.554051061819465,5386800
2015-03-19,64.02104949951172,64.28563080719472,63.18440801945278,63.92809115360144,3558700
2015-03-20,64.84341430664062,65.74441607408528,63.94956486232524,64.17839010184501,5980000
2015-03-23,63.6420783996582,65.36542269187649,63.6420783996582,65.25100734796416,3200700
2015-03-24,63.52766799926758,64.31425991081524,63.38465426387216,63.78509708747875,2681200
2015-03-25,64.32852935791016,64.8219357914446,63.49188793588183,64.12830803868509,3664800
2015-03-26,65.32965850830078,65.73725357358018,64.53591988818461,65.4226168720932,4857100
2015-03-27,64.75759887695312,65.1580471135964,64.45726679118846,64.80050735750788,2539100
2015-03-30,65.8874282836914,66.14485735416835,64.91491967425048,65.52988851420942,3478900
2015-03-31,65.56562805175781,66.12338907785099,64.95065936770058,65.16517990163197,3576000
2015-04-01,65.22953796386719,66.7526549869486,65.11512265130136,65.81590280171106,3813800
2015-04-02,66.29501342773438,66.48093560746531,63.8065400617121,64.57167483505418,4596300
2015-04-06,67.83960723876953,68.21859857410838,66.71693242504186,66.75983545753314,4770000
2015-04-07,67.41053771972656,68.6404752533534,67.30328016613852,68.07556183008883,5233200
2015-04-08,67.24605560302734,68.3472783400123,67.07443810478688,67.93968337192752,3274400
2015-04-09,68.44023895263672,68.69766793635043,67.2961131670325,67.2961131670325,3408000
2015-04-10,69.06951141357422,69.07666373460873,68.1113077086034,68.55465886716118,2570400
2015-04-13,67.71086120605469,69.29118581705924,67.36046841819551,69.18392283007424,3111400
2015-04-14,69.09915161132812,69.4501617398705,68.29683728076917,68.52607463120252,3204400
2015-04-15,70.17369079589844,70.44590200469652,69.07767546045629,69.31407242524742,5859500
2015-04-16,70.20234680175781,70.88287756932016,69.60777459369868,70.080568532248,4054400
2015-04-17,69.6507339477539,69.82265646940678,69.04899692399123,69.51462565773124,3201200
2015-04-20,70.01608276367188,70.92585078284843,69.61492831035785,69.61492831035785,3130700
2015-04-21,69.19229125976562,70.43158001317418,69.02753370751648,70.08056980308989,3238300
2015-04-22,69.98743438720703,70.63215086323932,68.9845481637346,69.443011998842,2897800
2015-04-23,70.39575958251953,71.0977854608284,70.08772865611672,70.1880227518641,2708400
2015-04-24,69.28538513183594,70.18082279024921,68.70514327808581,70.13067849999076,3139600
2015-04-27,69.7438735961914,70.17368273212685,69.17079110473102,69.87998191761017,2980500
2015-04-28,70.53184509277344,70.78256658768466,69.94443810527343,69.94443810527343,3736600
2015-04-29,71.44878387451172,71.62071189714108,70.05190284889538,70.35993372445687,3902600
2015-04-30,70.88286590576172,71.95023187673837,70.54618582757314,71.63503596957001,3462000
2015-05-01,70.84707641601562,72.35141160382291,69.92298347335596,71.06914335619382,3584700
2015-05-04,71.19807434082031,72.60928567218627,70.59634255614961,70.99749707926341,7312700
2015-05-05,67.7237777709961,71.77831880962796,67.71661273561692,70.70379304621844,11762000
2015-05-06,68.11060333251953,69.38570628218586,67.6879537173904,68.92007738817999,5163500
2015-05-07,66.97876739501953,68.84127748085443,66.20510759364619,68.84127748085443,5197800
2015-05-08,66.97876739501953,67.6951178484422,66.30539621989975,67.68079324411465,4922300
2015-05-11,65.62486267089844,67.50886231537493,65.52457404893056,67.37275945145853,3952400
