Date,Close,High,Low,Open,Volume
2012-04-09,67.1197509765625,67.54060889637735,66.27804031576652,66.34591928894085,6712700
2012-04-10,66.29840087890625,67.05186936278626,66.05403244203525,67.05186936278626,7581600
2012-04-11,66.90254211425781,67.01794207737508,66.1830156018645,66.7192683497397,6366600
2012-04-12,66.27803039550781,67.03149879628407,66.08117777758282,67.01113562526302,5763900
2012-04-13,65.8232650756836,66.38667056038055,65.81647562269676,66.1966021285958,5223700
2012-04-16,65.55853271484375,66.45454888316083,65.3820431908136,65.90471713115056,6236300
2012-04-17,65.91826629638672,66.23730311474951,65.78250837228175,65.78929264330401,7592700
2012-04-18,66.07439422607422,66.50883102158124,65.85717841773739,65.85717841773739,5388700
2012-04-19,64.67607116699219,66.00651871000935,63.89545003472098,65.95221863920956,13939100
2012-04-20,65.12408447265625,66.36628474304057,64.92723181850414,65.78252141061891,11021200
2012-04-23,64.61499786376953,65.1173086018756,64.38420308431434,65.01548752796405,5217500
2012-04-24,64.20768737792969,64.79145577281399,63.90901890947302,64.49278730435732,6223800
2012-04-25,64.63533020019531,64.6489039201168,64.33665657359803,64.58781441222143,5699600
2012-04-26,65.0494155883789,65.21232616421497,64.44528390660444,64.44528390660444,4741200
2012-04-27,66.10152435302734,66.20334536140211,65.02902457746367,65.3209087060945,7373300
2012-04-30,66.1490707397461,66.35271285071924,65.90470227811191,66.25768124662085,4507200
2012-05-01,65.97937774658203,66.5292094333405,65.9318619394631,65.99974610291976,5297900
2012-05-02,66.1898193359375,66.3255773257014,65.77575073467162,65.77575073467162,4348300
2012-05-03,65.87075805664062,66.23731070834587,65.70105804263821,66.16264228787813,3935200
2012-05-04,65.07656860351562,65.741789813146,64.99511072569331,65.741789813146,4688500
2012-05-07,64.83219909667969,65.18517287051334,64.6217675437624,64.98153594751331,5089700
2012-05-08,63.50174331665039,64.3977591270658,63.10803806601085,63.739322285542144,12379500
2012-05-09,62.40209197998047,63.1894973850668,62.15093408431626,63.121618412378375,8975700
2012-05-10,62.36138153076172,62.94515016661079,62.2663499090035,62.92478180866119,7129500
2012-05-11,62.38175964355469,62.85691786609475,62.225633268242255,62.23921217679266,5366500
2012-05-14,61.68936538696289,62.23919711580645,61.54003368089799,62.137376041662456,6050000
2012-05-15,61.777626037597656,62.27314743092152,61.669015487433704,61.76404712940913,4890300
2012-05-16,62.06266784667969,62.239157250228175,61.75720999873529,61.85224155937718,4949100
2012-05-17,60.83405303955078,62.164500312571285,60.75259518163143,61.9608582571892,9094100
2012-05-18,60.990177154541016,61.84546657923622,60.8815718507567,61.23454556159679,7990700
2012-05-21,61.954097747802734,61.988039832499055,61.01735524890344,61.0988131448736,6622500
2012-05-22,62.00159454345703,62.422452441975054,61.77080501057624,62.422452441975054,5063400
2012-05-23,62.096641540527344,62.15773106970182,61.54680988378568,61.75045200536915,4236500
2012-05-24,62.130584716796875,62.524290096244464,61.65542662355654,62.35459003739651,5010000
2012-05-25,61.804752349853516,62.313852434518424,61.64183659400036,62.21203138181867,3681300
2012-05-29,61.70292282104492,62.266328080266106,61.26849122278196,62.04911228113462,5380300
2012-05-30,61.166664123535156,61.444969411019194,60.99017468584245,61.36351673118613,5375600
2012-05-31,61.118804931640625,61.74819442380096,61.06407972224574,61.49507010524838,6816400
2012-06-01,59.319580078125,60.29102161869614,59.17591662939663,59.839508668318494,10832500
2012-06-04,59.052772521972656,59.3674646140917,58.84069866452683,59.244323776359884,7035200
2012-06-05,59.57268524169922,59.79844425406978,58.840683017444036,58.984346420031066,7237300
2012-06-06,60.65359115600586,60.65359115600586,59.818970671075974,60.14734269241874,5936000
2012-06-07,60.462066650390625,61.41982845395376,60.208947504306416,61.296687576075904,8321500
2012-06-08,60.03105545043945,60.38679274176665,58.77912449437735,59.107501795077944,12060100
2012-06-11,59.23747253417969,60.920398810997625,59.23747253417969,60.872511004381145,9511900
2012-06-12,59.866859436035156,59.92158462755134,59.29220056039159,59.51795959080082,7762000
2012-06-13,60.181583404541016,60.84517563548569,59.43589551368972,59.483783343789746,8838500
2012-06-14,61.378787994384766,61.515608882912,60.284205228019886,60.5373243937335,7646300
2012-06-15,61.912357330322266,62.09022854761451,61.38559150370706,61.666075712341936,9516800
2012-06-18,61.73448944091797,61.99445628467722,61.515573015287664,61.98077107217447,6343400
2012-06-19,61.296653747558594,61.741329184452624,61.029849529297984,61.54977797333004,7601600
2012-06-20,60.64674377441406,61.34453817935553,60.31152917337014,61.289807773648306,7917500
2012-06-21,59.955806732177734,60.98882130172944,59.880553704101615,60.947770874082146,5762200
2012-06-22,60.4415283203125,60.6057143749856,60.18840924006241,60.332072690323955,5325400
2012-06-25,60.2841682434082,60.42783165403834,59.99683620276879,60.2020726290285,4524400
2012-06-26,60.95460510253906,61.18036415573249,60.57834523326314,60.59202522767799,4488500
2012-06-27,60.42782974243164,61.22824238464137,60.22943592849113,61.06405638045503,5940300
2012-06-28,60.325233459472656,60.37996388722109,59.77793962075004,60.215772603975786,4922600
2012-06-29,60.56467056274414,61.016188747732606,60.243135834533696,60.940935716901194,6364700
2012-07-02,60.25682067871094,60.48257976981143,59.96265116528987,60.48257976981143,5088100
2012-07-03,60.598846435546875,60.70146462525035,60.16785108266786,60.34572226352869,4597000
2012-07-05,61.09143829345703,61.556636448703465,60.680965341654584,60.742538372177115,5794300
2012-07-06,61.33772277832031,61.52243143956347,60.9614576284427,61.03671065841823,4533200
2012-07-09,61.433475494384766,61.53608847936061,61.11194088978399,61.3240146845723,3785000
2012-07-10,61.741329193115234,62.16548203164551,61.3308615664551,61.59082317881808,6615500
2012-07-11,61.248783111572266,62.124449018923535,60.886203186126544,62.03551599437022,6230300
2012-07-12,62.89065933227539,63.280604469963734,61.01618667210518,61.07091187680947,11741900
2012-07-13,63.1369514465332,63.41059839276166,62.98644536513848,63.123266228562024,6163500
2012-07-16,62.6990852355957,63.123232819349056,62.59646703265007,63.041142432495434,3601300
2012-07-17,62.86326599121094,63.1779579598146,62.39806803341026,62.93167638101553,3753800
2012-07-18,63.08905792236328,63.09590053073065,62.25443716049526,62.555449296088554,5962700
2012-07-19,63.458473205566406,63.84157572010725,62.97275245480775,63.34216975418338,7430800
2012-07-20,62.65120315551758,63.136923793125646,62.52806234461842,63.000097770249305,7269800
2012-07-23,60.845157623291016,61.467699230298294,60.373116852486255,61.036708886985565,12127900
2012-07-24,60.243125915527344,61.207729941337014,59.942119061143046,60.995656099937655,7036800
2012-07-25,60.229427337646484,60.51675410883436,60.092601337524954,60.44834371846271,4262200
2012-07-26,60.88618087768555,61.20771547697166,60.60569147171134,61.01616428234468,4517500
2012-07-27,61.01618194580078,61.358239240764334,60.64675944091452,61.118794958785756,5932500
2012-07-30,61.11197280883789,61.34456932210756,60.96830933545697,61.10513019980602,4431600
2012-07-31,61.132469177246094,61.406116007870786,60.756204132714736,60.96144056052805,4596900
2012-08-01,61.18035125732422,61.46767805387819,61.09141826392761,61.221396451295156,4133600
2012-08-02,61.28982162475586,61.35823725704077,60.58518445501281,60.93408434602207,4332700
2012-08-03,61.28982162475586,61.81659276482199,61.08459038604096,61.686609326736594,4873000
2012-08-06,61.35822677612305,61.864470008401696,61.22824336024079,61.41295196547116,3490200
2012-08-07,60.893043518066406,61.65241116045528,60.865678307061906,61.37192166219438,5341900
2012-08-08,59.88053894042969,60.18839358466991,58.93646284739396,59.42902610267494,14424800
2012-08-09,59.620582580566406,60.17471368196237,59.579532159418044,59.91475203846124,6023500
2012-08-10,60.338890075683594,60.35941789267047,59.65477565206188,59.6889834609945,5747400
2012-08-13,60.1336669921875,60.53045466406522,60.01052617054888,60.516769450894515,4308100
2012-08-14,60.2841682434082,60.393623843202015,60.147342219442024,60.249960432571875,3828200
2012-08-15,60.07209777832031,60.46888547534163,60.03105257496634,60.38678984925381,4346200
2012-08-16,59.83266830444336,60.23629867309661,59.81898830759544,60.16104564198127,5568000
2012-08-17,59.76422119140625,60.10627831579875,59.709490798852855,59.983137542242346,6704300
2012-08-20,60.318359375,60.3525671793372,59.62740765791623,59.634245043281155,4823500
2012-08-21,60.557777404785156,60.88615446697533,60.236248164348034,60.37991149800113,4414200
2012-08-22,60.57835006713867,60.74937871756043,60.37995620632381,60.63307526854468,4269000
2012-08-23,60.37310791015625,60.85198599846226,60.29101228671249,60.65359737572099,3005900
2012-08-24,60.83147048950195,60.88620091151189,60.27049671235088,60.34574973776947,3508000
2012-08-27,61.25562286376953,61.44717411965019,60.8930429552268,60.97513336810122,4313800
2012-08-28,60.981971740722656,61.39928204178826,60.858830910582306,61.187208197416524,4428700
2012-08-29,61.33086013793945,61.440315733455826,60.89302731711608,60.9477525051848,4292200
2012-08-30,61.158504486083984,61.37914375829131,61.08955569985454,61.25503383889624,4567900
2012-08-31,61.70319747924805,61.95831372782556,61.29639603307618,61.39292536811541,6063800
2012-09-04,61.399818420410156,61.716986969452876,61.1653862908414,61.716986969452876,4287000
2012-09-05,61.40669631958008,61.68249659917086,61.261902356396796,61.57217964360622,3597800
2012-09-06,62.516815185546875,62.59955688270505,61.751471583312636,61.77215569248842,5925100
2012-09-07,62.75812530517578,62.79949877524408,62.344427427670155,62.79949877524408,4889600
2012-09-10,62.9511833190918,63.0890808451731,62.67538300647576,62.70985475776938,5008200
2012-09-11,62.88222122192383,63.50277053052199,62.86153712171268,63.3441889219347,5595500
2012-09-12,62.620216369628906,63.192501047260265,62.47542240187632,63.068391180550485,5363400
2012-09-13,63.1373405456543,63.35797972632434,62.42715834726175,62.42715834726175,5666500
2012-09-14,63.22697448730469,63.51656769101157,63.06839286809799,63.34419316377197,6395000
2012-09-17,63.53035354614258,63.730308623353345,63.240765611059246,63.261449712071915,5294600
2012-09-18,64.17850494384766,64.19229259565957,63.433845495091795,63.461426059170314,5272900
2012-09-19,64.006103515625,64.43358892839173,63.95783886384642,64.28879497305599,3979900
2012-09-20,64.22676849365234,64.26124025280713,63.950968118140864,63.97165222572466,3981400
2012-09-21,64.61286926269531,64.75077204524825,64.39223007106389,64.55770814967414,7247700
2012-09-24,64.61286926269531,64.75766323903594,64.2336484466946,64.35086186652464,3722000
2012-09-25,64.02680206298828,64.81282957529923,63.99922150425498,64.7507772634896,4714600
2012-09-26,64.26121520996094,64.36464096802915,64.04057604762662,64.04747250095186,4392000
2012-09-27,64.30947875976562,64.55769847069266,64.20605826392311,64.38532396368514,3840400
2012-09-28,63.2614860534668,63.44075713264953,62.330664150002896,63.44075713264953,9523600
2012-10-01,63.426937103271484,63.778582653531515,63.35798833627733,63.509678779936706,4939800
2012-10-02,62.696067810058594,63.5924175209653,62.551273827918926,63.55104405431576,5979500
2012-10-03,62.296146392822266,62.91669567624007,62.24098528752901,62.81326991892834,6337400
2012-10-04,62.76502990722656,62.87535216112343,62.4616489694648,62.67539702127632,4478300
2012-10-05,62.74431610107422,63.130433286043846,62.53746460315357,63.08216863792264,4166200
2012-10-08,63.116661071777344,63.19250628886069,62.61332510935633,62.723647338006074,3894900
2012-10-09,63.50970458984375,63.84755736773376,63.03394896146894,63.0615295315659,7048900
2012-10-10,63.70962905883789,64.37844309495355,63.68204850203945,64.08195868493692,6712100
2012-10-11,63.68206024169922,64.12333871091649,63.68206024169922,63.88891182559357,4274400
2012-10-12,63.785484313964844,63.91648540380875,63.67516206940771,63.8268525254467,3411100
2012-10-15,64.46807098388672,64.6335490514533,63.881998663396516,63.97163152073406,5630700
2012-10-16,64.8749008178711,64.8749008178711,64.56462864737681,64.79216437798208,4678900
2012-10-17,64.59221649169922,64.9231780699101,64.2957319409634,64.78527522046564,5623700
2012-10-18,64.02680206298828,64.64045502855642,63.854427516245465,64.58529391108982,6817600
2012-10-19,61.17229461669922,62.22722625333786,61.055081159396025,62.1031163395889,19495400
2012-10-22,60.986114501953125,61.42050174045666,60.57241662850765,61.26881129275408,8142400
2012-10-23,60.648258209228516,60.937846177199454,60.206979802667014,60.68962641595192,7763800
2012-10-24,60.179405212402344,60.98611688622778,60.04839886418222,60.98611688622778,6498000
2012-10-25,60.21387481689453,60.531043335245265,59.96565506158466,60.52414688080515,4978800
2012-10-26,59.786380767822266,60.372453111986,59.72432846264813,60.30350435275258,7684500
2012-10-31,59.84845733642578,60.358684629303276,59.551972843175044,60.3173164127187,6899300
2012-11-01,59.84845733642578,60.05530367980351,59.57265695146734,59.9863548986776,7374900
2012-11-02,59.88981246948242,60.606891209539434,59.82086370341906,60.227665105510454,7908400
2012-11-05,60.30350112915039,60.420714539626715,59.77948111817297,59.96564854464982,5039100
2012-11-06,60.65515899658203,60.765475975875844,60.42072686734504,60.49657209205813,5581600
2012-11-07,59.88981246948242,60.66205232657159,59.779490235418116,60.54483363776485,5971900
2012-11-08,58.696990966796875,59.986354738268204,58.57977751315079,59.56576033593362,11398400
2012-11-09,58.4280891418457,58.67630897053339,57.95233885390679,58.24192690055743,11030400
2012-11-12,58.52460479736328,58.81419803671098,58.33154614476732,58.57286946051227,4101900
2012-11-13,58.35911560058594,58.800393939836084,58.27637393930675,58.44185726186512,4842300
2012-11-14,58.34535217285156,59.02795406527868,58.04197121601511,58.50393384723068,8157000
2012-11-15,57.952335357666016,58.42808561690312,57.64895441636059,58.18676225925319,7639100
2012-11-16,58.000579833984375,58.18674199922179,57.44208281736647,58.03505158138613,6909300
2012-11-19,58.63491439819336,58.64181085157246,58.172951970393314,58.290165375574944,5559800
2012-11-20,59.076202392578125,59.41405501709814,58.676292198397334,58.724556859043055,5822800
2012-11-21,59.303749084472656,59.476123656067664,58.807309476606335,59.338220842518986,3900700
2012-11-23,60.020843505859375,60.034631160564196,59.682985470349315,59.82777951680113,2474400
2012-11-26,59.46230697631836,59.75879133136974,59.15893142868491,59.66226203069742,5619200
2012-11-27,59.24166488647461,59.61399442508979,59.1727161409056,59.462304028566706,4633200
2012-11-28,59.6554069519043,59.751941579980944,59.08312720399788,59.23481771324633,7155400
2012-11-29,60.17019271850586,60.511084448012525,59.89887419596169,60.1354114227151,4873900
2012-11-30,60.55282974243164,60.740663618657074,59.79452523926822,59.88496829363204,7369800
2012-12-03,60.56673049926758,60.82413754342859,60.35802681896869,60.817179161778284,6638100
2012-12-04,60.66413116455078,60.78935550520442,60.0171396224554,60.27454668593522,6109700
2012-12-05,60.504150390625,61.19984027841843,60.33718630370851,60.82416710208686,5349700
