Date,Close,High,Low,Open,Volume
2013-04-17,855.8416137695312,862.8356830889991,853.6749196949239,861.2583792620064,5346932
2013-04-18,855.8416137695312,865.0500181276773,854.3845033671602,864.5083900679606,4465564
2013-04-19,861.7998657226562,861.7998657226562,850.4247691589019,857.4665388973476,5860166
2013-04-22,863.966552734375,869.9249456793249,858.5499090177573,862.3416081089156,4350276
2013-04-23,874.7999267578125,875.8832432608065,854.2164889176229,860.1748812138413,6161720
2013-04-24,874.2584228515625,876.4251167768604,869.9249743890572,876.4251167768604,3589249
2013-04-25,866.6749877929688,873.7166972936697,860.1749669036776,872.0916314594401,6478842
2013-04-26,874.7999267578125,875.8832432608065,863.7975939127415,865.5915243407115,4842190
2013-04-29,885.0919189453125,888.4556375699244,874.8000770334542,876.9667710235436,5548392
2013-04-30,887.7999877929688,888.8833648589782,879.2470428570516,887.7999877929688,6459631
2013-05-01,894.3001708984375,894.8417988449407,882.9250142314548,890.5084722134103,2568944
2013-05-02,887.7999877929688,897.1254919816193,884.5500384306348,893.2168125111176,4931796
2013-05-03,893.7583618164062,897.0083717251698,886.3699534268396,888.3417190430647,4348901
2013-05-07,888.341796875,894.8418172620256,880.3520571568264,894.3001893043748,5955347
2013-05-08,886.1751708984375,891.59187517201,884.0084164547204,889.9668093392221,4227078
2013-05-09,889.4251098632812,891.0501755654739,881.3000844118278,884.5500945924092,3037099
2013-05-10,891.5918579101562,893.2169237114816,885.6334651410133,888.3418475313166,4173490
2013-05-13,904.05029296875,905.4964929741024,891.8605119345317,893.7584524528721,4622106
2013-05-14,917.5921020507812,917.5921020507812,904.4414393783446,906.7586932424698,6265856
2013-05-15,914.8834838867188,920.3003081194232,908.9250923933396,915.425232983071,4260010
2013-05-16,904.5919799804688,912.1754387181256,878.8982895661586,912.1754387181256,7623707
2013-05-17,897.5499267578125,903.060941062745,893.758168535053,893.758168535053,5429359
2013-05-20,918.1337890625,918.6754170378724,901.8835557275344,904.5919380520128,4727479
2013-05-21,913.80029296875,916.5086751509406,905.1336396990628,916.5086751509406,8211248
2013-05-22,910.5502319335938,914.3419910214354,907.3002219861838,911.0919810740256,4965476
2013-05-23,898.6333618164062,912.7168379246906,895.924980045312,902.9666877935084,5381738
2013-05-24,905.67529296875,909.467052628357,891.658971379103,901.3419659227402,6387962
2013-05-28,909.467041015625,916.5087504108956,905.675281404434,907.8419752057264,5773146
2013-05-29,863.4248046875,903.8226931283858,855.2997195887692,902.4251646718922,17582030
2013-05-30,854.2164306640625,871.0081686808045,842.2996468842945,861.2581389830633,9203847
2013-05-31,849.8831787109375,865.0499758805627,848.7998620324973,850.4248673561128,11450434
2013-06-03,847.7164916992188,850.1539997046461,837.2200239921468,845.5498583245572,7591333
2013-06-04,856.3829345703125,858.0078786633594,844.8561294693727,850.9661714046812,7572362
2013-06-05,801.9200439453125,831.7211387446264,801.9200439453125,826.8445683999738,10787782
2013-06-06,801.9200439453125,815.4659244726121,798.8640251011868,801.9200439453125,11309729
2013-06-07,810.0474243164062,813.8402844955357,798.12698928758,804.629061293431,15327532
2013-06-10,805.712890625,811.6731094781969,800.1134837671987,804.0873874160338,8368089
2013-06-11,803.0037231445312,806.5852265176145,793.2506427142431,803.5455171575304,8840780
2013-06-12,810.0474243164062,819.2586475185109,801.3779949752716,801.9198494667095,9819892
2013-06-13,803.545654296875,808.0407385834841,800.2946471420985,802.4620054554479,10102687
2013-06-14,808.4220581054688,811.1312705932662,802.0554330113376,808.9639127291248,5109066
2013-06-17,806.7965087890625,816.5495875725218,806.7965087890625,811.6730178655548,4683141
2013-06-18,817.6333618164062,819.1591885762775,805.7129236218277,806.796632892508,6323858
2013-06-19,817.0914306640625,827.3863039885513,815.465866910269,826.8445100344318,8885171
2013-06-20,791.625244140625,809.5057814362631,788.3741160986234,808.4221327194175,10915643
2013-06-21,789.4577026367188,802.1908913889239,788.3739934579684,794.8761272695133,16475736
2013-06-24,777.5371704101562,795.4178239995658,776.9953765174866,791.0831090753809,8337177
2013-06-25,778.6209106445312,780.7883289926872,770.493334360861,778.6209106445312,10434244
2013-06-26,787.29052734375,790.1568945255011,777.5374456273679,779.7048644871115,9259999
2013-06-27,800.8363647460938,801.3781587177665,786.6813303008623,789.9995758554363,12748098
2013-06-28,808.4220581054688,811.6731252169222,795.4179715511025,798.6690386625561,12279191
2013-07-01,806.254638671875,816.0077786309566,803.5454263909658,812.7567723982481,6713676
2013-07-02,808.4220581054688,811.1312705932662,799.2108326557294,809.5057067222981,5231851
2013-07-03,801.9200439453125,806.254699036636,795.9598249854497,803.0036925605227,5303138
2013-07-04,814.9241333007812,817.0914911691858,801.3781920961152,805.7129078329242,5089662
2013-07-05,811.6731567382812,823.0517404940498,805.1710828933485,814.3823087008061,5836316
2013-07-08,818.1752319335938,819.603504377607,812.6008647177946,816.0079344515842,4875725
2013-07-09,821.4261474609375,824.6772752139602,814.8157878039159,821.9680627169241,6063855
2013-07-10,823.5936279296875,825.7609859642906,817.0915538258781,821.9681245613571,4749925
2013-07-11,825.2191162109375,832.3442290734398,823.0517582159591,830.6375415136265,5395257
2013-07-12,824.1353759765625,828.5611587909369,822.5098120684553,826.3027338902214,3376385
2013-07-15,827.386474609375,829.6448997614245,825.2191770850076,826.3028258471913,4104721
2013-07-16,825.7609252929688,857.035765441051,825.7609252929688,830.0955804132064,5564532
2013-07-17,818.1752319335938,826.3028096978431,818.1752319335938,824.6773669015807,11002689
2013-07-18,828.4701538085938,832.8049309080557,815.4660650321802,815.4660650321802,5896146
2013-07-19,839.3068237304688,839.8487389989183,829.5538040299992,829.5538040299992,8890425
2013-07-22,838.2230834960938,839.8810845379143,832.1414828049196,838.764938074853,3782696
2013-07-23,828.4701538085938,845.8090803149623,828.4701538085938,842.0161579317448,6139124
2013-07-24,833.3465576171875,838.2231278229477,825.7608962658021,832.8047636402548,5831670
2013-07-25,829.5536499023438,837.1393709025249,822.5096621785076,833.8883649397253,3546591
2013-07-26,824.1353759765625,835.2799258819406,821.9680786933876,831.1793043535748,3337644
2013-07-29,826.8445434570312,839.3067749931796,823.9879383562954,828.4699860155715,3599347
2013-07-30,833.8885498046875,844.2864357091314,829.5538338063418,830.6375431211715,5444470
2013-07-31,852.3109741210938,857.1875449650926,832.8048726365649,833.8885819932264,7101991
2013-08-01,856.6455688476562,885.4789373387287,853.9363566623016,856.1037142844901,4908493
2013-08-02,849.0599365234375,886.1801610929807,846.892578673965,859.3548105203288,3872780
2013-08-05,845.2671508789062,857.7295059923331,844.1835020949733,850.6855766900469,3592006
2013-08-06,846.3507080078125,850.6854845655884,840.1955011241787,847.4344173048778,6032935
2013-08-07,836.0557250976562,848.5180772460892,833.8884280454253,844.1833012501943,5183320
2013-08-08,833.8885498046875,840.3905025412333,830.6375431211715,838.2232051725468,5259434
2013-08-09,832.2630004882812,838.7650746002989,830.0956424509419,837.1395712299163,3368661
2013-08-12,821.4261474609375,832.8047914441026,818.7170562248672,832.2629368185989,4571927
2013-08-13,821.9682006835938,828.4701541285723,815.4660653471361,823.051849486008,3839601
2013-08-14,811.6731567382812,825.8497767476264,810.5895080793683,821.4261765599529,4693648
2013-08-15,801.9200439453125,817.6333429639977,800.2944800767732,813.2986272421916,6533455
2013-08-16,797.585205078125,830.4856063073885,795.4179080175777,801.9199810906531,7121519
2013-08-19,794.876220703125,800.7009308592777,793.7925113969901,797.5853120770043,3921821
2013-08-20,805.712890625,807.2712152604662,788.3740280480768,791.0832404833415,5104336
2013-08-21,801.9200439453125,806.796614289965,799.7526860844094,806.254699036636,7330028
2013-08-22,799.2109375,809.4733149741228,794.8762818335591,803.0037991021925,4394610
2013-08-23,804.62939453125,807.0676498068239,799.7528233496095,800.8365327813043,4262537
2013-08-27,801.9200439453125,807.8802629051753,796.0812072115814,807.3384082823288,4664111
2013-08-28,804.62939453125,807.338546849501,797.0436104008655,801.9201815825061,4134446
2013-08-29,809.5059204101562,816.008056349453,800.8366079260896,804.0876152652393,3914277
2013-08-30,804.62939453125,812.1825594564061,803.2010613774028,810.047759798245,6511481
2013-09-02,814.38232421875,817.6333915184075,807.8803108804073,807.8803108804073,2213549
2013-09-03,809.5059204101562,820.3427125914862,806.7968284681965,814.9243468160706,4308426
2013-09-04,798.6692504882812,811.1314857242671,797.0436861861755,810.5896915873973,5395128
2013-09-05,800.2944946289062,806.7966289603295,792.7088329235357,802.4618525292194,4908605
2013-09-06,804.0873413085938,807.8802021221876,795.3908693240512,798.6689773792422,3888281
2013-09-09,798.6692504882812,807.3386236136846,791.2806966490657,804.6294710378393,10435417
2013-09-10,798.6692504882812,807.2714450210647,796.6286704222013,802.4620519683649,5367234
2013-09-11,800.8363647460938,809.4731766602357,798.1271523658094,801.9200133199193,4850952
2013-09-12,805.171142578125,807.4068312487874,798.6691288817036,800.2945716753194,4286012
2013-09-13,803.545654296875,810.7868149739007,801.3783566140208,805.1712185047585,4645486
2013-09-16,808.4220581054688,813.377751237297,803.7427793441503,806.2547002413272,3698970
2013-09-17,810.0474243164062,819.3420750423129,808.4218608420925,808.9637153335304,6097882
2013-09-18,810.0474243164062,813.8402844955357,803.0034978191173,811.672927160252,4995903
2013-09-19,825.2191162109375,832.2629842217524,819.8310667819017,821.4261942468606,7840985
2013-09-20,821.9682006835938,831.1794277108405,819.9113112066227,820.3426365342328,12058651
2013-09-23,809.5059204101562,812.2151336131135,801.9202568289733,801.9202568289733,4891688
2013-09-24,808.9639282226562,812.7568500304092,806.2547156829711,810.0476374907239,3544397
2013-09-25,799.2109375,816.5498026877262,791.6252749261057,810.047728242329,7558970
2013-09-26,805.171142578125,808.9640041112006,797.0435648271088,802.4619297842897,5552617
2013-09-27,800.8363647460938,807.2191172953213,797.0434431615034,805.1710196718765,3857461
2013-09-30,791.625244140625,800.95566998046,788.3145163286542,793.7925415743163,6289095
2013-10-01,792.1669311523438,794.2139374207321,788.3740095796337,791.6251371823681,3698237
2013-10-02,805.171142578125,808.9640041112006,785.8438401719741,789.9996964458225,6302354
2013-10-03,801.3782348632812,808.963957492283,798.1272282024194,807.880308815491,4345867
2013-10-04,805.712890625,808.9638970429323,798.669023175986,801.3781749807691,3849229
2013-10-07,802.4619140625,806.4769862610135,797.9744697293694,802.4619140625,3225253
2013-10-08,797.0435180664062,807.5335015957643,795.959869390741,804.087446664931,8098430
2013-10-09,805.712890625,807.8802484471154,790.5413858701921,794.3342469012738,5502696
2013-10-10,808.9639282226562,810.0476374907239,796.5016354227816,807.3384249510386,5096378
2013-10-11,810.5895385742188,813.8405453037474,804.3962555565408,813.2986906386635,4157933
2013-10-14,813.2986450195312,819.5926349235908,811.6731417459439,811.6731417459439,3385216
2013-10-15,820.3424072265625,822.3006503439478,812.756746469072,817.09140109757,3849525
2013-10-16,814.9241333007812,821.426146275512,810.5894781944551,820.3424976565511,5216234
2013-10-17,814.38232421875,818.2185969710529,810.9882902326713,812.7568815146506,4000180
2013-10-18,824.1353759765625,824.6772912430823,811.673143761129,818.1751568716215,6332048
2013-10-21,830.0956420898438,834.9722128293577,824.677337944584,828.4700780896809,5063811
2013-10-22,836.59765625,837.1394502081442,821.4260915514278,826.8445161767006,6068880
2013-10-23,841.4741821289062,843.6415398953479,832.7603695518231,836.0557573975623,5390809
2013-10-24,844.1832885742188,847.976149304387,842.0159309240544,845.2669370840625,3989148
2013-10-25,847.4343872070312,849.4066968289105,840.9323741775095,841.4742288067973,3744027
2013-10-28,849.0599365234375,852.8527976023937,844.183366204504,850.6854397529213,3350256
2013-10-29,853.9365234375,856.6457361519683,848.0434825504831,853.3946687685087,3735414
2013-10-30,851.7691650390625,858.4456726107281,849.0599525185635,854.4783775595614,4150174
2013-10-31,850.143798828125,854.4785762471573,845.4568794795907,850.143798828125,6316722
2013-11-01,845.8088989257812,855.5619785741038,843.6415411561007,852.8527662043831,4912059
2013-11-04,845.8088989257812,853.9364147739834,841.6096318788102,845.8088989257812,4413081
2013-11-05,853.9365234375,855.5620874444736,842.1244918147106,849.0600133080422,5125894
2013-11-06,849.0599365234375,853.9364462118888,842.5579236055024,852.3108823519227,5280857
2013-11-07,840.390380859375,851.7690844955947,837.1394352770565,851.7690844955947,5209442
2013-11-08,838.76513671875,846.3507994654958,832.2630621251925,836.5978391513895,6333651
2013-11-11,843.099853515625,845.2671510840167,836.0559242116296,839.3069311947093,4424870
2013-11-12,846.3507080078125,846.3507080078125,835.8315613028979,841.4742586929603,4437285
2013-11-13,841.4741821289062,849.7534560562542,836.0557573975623,842.0159760976568,6434428
2013-11-14,846.892578125,849.2549842343827,839.4423044692935,847.9762267337927,5918524
2013-11-15,838.76513671875,846.8861667099369,837.6814879350698,844.1835018981353,4539596
2013-11-18,839.3068237304688,844.725248849153,830.0955980374803,836.5977324320951,4491378
2013-11-19,844.7252197265625,850.14358402796,838.7650008058806,839.8487100444494,4279072
2013-11-20,832.2630004882812,847.1646404497092,832.2630004882812,841.4742873045949,6457194
2013-11-21,838.2230834960938,842.55785949569,816.5496279114564,834.4301620752568,5920972
2013-11-22,845.2671508789062,850.8329087856637,832.8049170264635,840.390579774978,5683667
2013-11-25,850.143798828125,851.7693630966987,843.2213117756315,845.2672272833989,4889343
2013-11-26,839.8486938476562,853.3945740246716,836.4892801555555,851.76913145913,8868591
2013-11-27,840.390380859375,849.0598722312794,837.2206801171375,842.0159445962507,4211903
2013-11-28,840.9324340820312,843.0326135428069,836.0558633320201,842.5579980856934,3825708
2013-11-29,839.8486938476562,844.725203435724,836.0557722162955,840.3904271955288,4509256
2013-12-02,836.0557250976562,842.926310188625,834.4301613627666,840.390379832596,5462536
2013-12-03,827.9282836914062,838.2231578177683,826.3027198109967,834.9721513179153,4496026
2013-12-04,811.2726440429688,820.2904533158639,809.1049084263362,812.35648153076,5478277
2013-12-05,808.56298828125,811.6791500323349,804.7695266177775,809.1049373650542,4312821
2013-12-06,813.4403076171875,815.0660940254114,807.4790503596699,809.6467251432721,4611191
2013-12-09,813.4403076171875,816.1499920582572,807.5463012782348,814.5241450089886,4084764
2013-12-10,811.2726440429688,818.3177393162368,809.6467968497068,810.1888065551775,4130355
2013-12-11,808.56298828125,816.6920426151559,805.3114150605295,811.8146221430228,4804845
2013-12-12,812.898681640625,819.9437785640587,805.8535240761272,807.4793110091454,6238719
2013-12-13,819.9436645507812,820.4855530257281,804.7695744311517,810.7308327840142,5842696
