Date,Close,High,Low,Open,Volume
2013-07-24,42.48060607910156,43.18577415474417,42.232661205968526,43.17212285163876,13993600
2013-07-25,44.2685546875,44.58474226163934,43.44737638761793,43.44737638761793,21923200
2013-07-26,43.94780349731445,44.26626792910676,43.6361664520066,44.12978267677232,8709200
2013-07-29,43.66800308227539,44.01376310119932,43.50422220336213,43.870453964409364,5776400
2013-07-30,43.54745864868164,43.94781012711313,43.48148949408129,43.83407355666462,13911200
2013-07-31,40.26502227783203,44.334516918411644,38.89563637155519,44.07292417620337,90073600
2013-08-01,40.7563591003418,41.34551365687701,39.41654254244381,41.34551365687701,74287200
2013-08-02,41.855064392089844,41.87553614490215,41.13624832275926,41.313677122396335,21698400
2013-08-05,41.977909088134766,42.11439441696347,41.5821078822705,41.85507506896181,11479600
2013-08-06,41.60255813598633,41.925569544886166,41.138514505571365,41.902824315815764,19986800
2013-08-07,41.261356353759766,41.40011512019903,40.92242009581075,41.26590678882998,15556400
2013-08-08,41.12259292602539,41.527494827254024,40.929239373555326,41.49337524550734,9626800
2013-08-09,40.901947021484375,41.25225762029578,40.84507873332348,41.12714669214885,10028400
2013-08-12,40.89057159423828,40.940615964180886,40.5812079759407,40.80868112260172,13622400
2013-08-13,40.77001953125,41.090757567369366,40.644908580533354,41.0589114590929,11407200
2013-08-14,40.64467239379883,41.36025547280873,40.64467239379883,40.90902533475805,15338800
2013-08-15,39.63739013671875,40.44869136638855,39.52800257437986,40.43957370772903,17288400
2013-08-16,39.455074310302734,39.81970063672848,39.27959591295757,39.58953020297159,12612400
2013-08-19,39.87666702270508,40.31194295084419,39.24540669437167,39.27275270791191,11982000
2013-08-20,39.47557830810547,39.942759092259905,39.40265096658981,39.792349058409144,14135200
2013-08-21,40.653804779052734,41.36255167130315,39.3160748818353,39.48471336285786,30930800
2013-08-22,40.774566650390625,41.34657614825826,40.34157185629061,40.93864969343985,10586400
2013-08-23,40.81558609008789,41.15514400528625,40.478302372789535,41.11184383364884,9807200
2013-08-26,39.88123321533203,40.897636460461655,39.87439671068452,40.897636460461655,13789200
2013-08-27,39.692073822021484,39.89945702759354,39.32744756381918,39.42088093432985,12762400
2013-08-28,39.92908477783203,40.06125949460958,39.509759532579345,39.509759532579345,15672000
2013-08-29,39.96554183959961,40.40081773283786,39.83336365580841,39.90629098922424,9404800
2013-08-30,39.74905014038086,39.99517470972476,39.61003543391904,39.97466519828789,9886400
2013-09-03,40.341583251953125,40.656072942161735,39.938212034065835,40.115968134687066,12550400
2013-09-04,40.152400970458984,40.5375400517242,39.93818135290091,40.314202782110456,9753200
2013-09-05,40.156982421875,40.26864764223129,39.93364502642772,40.138750584856815,7406800
2013-09-06,40.261817932128906,40.539847408180364,39.8926327329715,40.18205754375318,6697200
2013-09-09,40.69025421142578,40.71304140168732,40.40082942389972,40.40082942389972,10801600
2013-09-10,42.06672286987305,42.08039587881343,41.32379373938351,41.569918332412755,19507200
2013-09-11,42.45869445800781,42.508831137373534,41.6838605580475,42.16015553465468,11006000
2013-09-12,42.173824310302734,42.80052926212038,42.173824310302734,42.48603620990543,14212000
2013-09-13,43.071720123291016,43.140088628483845,42.20572717137057,42.271818001424734,16403600
2013-09-16,43.158329010009766,43.545745979682195,43.04438263790803,43.518399963135316,11380800
2013-09-17,43.66423416137695,43.732599176097594,42.9714385417028,43.14463918530432,10400800
2013-09-18,44.13142395019531,44.21118779334658,43.33835825622483,43.395331436370896,10474800
2013-09-19,44.37300109863281,45.122766753536204,44.213473383771706,44.33197859335301,14966400
2013-09-20,45.311912536621094,45.311912536621094,44.18156305047679,44.50745146701959,57707200
2013-09-23,44.72166061401367,45.77452367906519,44.666965119158746,45.11363630039151,19551600
2013-09-24,44.06077575683594,44.84928606419324,43.89669272729762,44.72166670285605,15296400
2013-09-25,43.65513610839844,44.21119499356225,43.45458936886591,44.04483425410505,10594800
2013-09-26,44.11091613769531,44.32513585966833,43.67792134286647,43.857955069015894,9326400
2013-09-27,43.99470901489258,44.14511910867269,43.71212066997556,43.753143185264875,7258400
2013-09-30,43.55031204223633,43.746299973900946,43.35660178653985,43.48194351214534,9561600
2013-10-01,44.03343963623047,44.12231767408244,43.315578828762064,43.593604798494,9384800
2013-10-02,43.714378356933594,43.98329006748486,43.5275046781845,43.732606712423035,8712400
2013-10-03,42.991973876953125,43.78048446836233,42.7845940787574,43.753138446043785,19646000
2013-10-04,43.40900802612305,43.56169574423302,42.846112681630274,42.98968622020607,9365600
2013-10-07,42.46324920654297,42.83243428515896,42.460971531287775,42.83243428515896,11785200
2013-10-08,41.5972785949707,42.930453061072875,41.59271976464028,42.44276253677769,16039600
2013-10-09,41.89807891845703,42.09178564845446,41.04575887436727,41.79552441022466,13448000
2013-10-10,43.07855987548828,43.099069385383174,42.2854941965837,42.37437221682847,10865600
2013-10-11,43.80097198486328,43.80097198486328,42.72987709450105,43.02613827116285,11915200
2013-10-14,44.08356857299805,44.16332893904797,43.3041758832885,43.383936249338426,8922400
2013-10-15,43.6118278503418,44.306901328056135,43.6118278503418,43.99013059262132,10567600
2013-10-16,44.582664489746094,44.62368351992898,43.71894892897238,43.85112715517464,10382800
2013-10-17,45.18657684326172,45.29368672023609,44.5461987345645,44.591776591765424,12605200
2013-10-18,45.68109893798828,45.80416296464579,44.88347434972629,45.28684547231018,14387200
2013-10-21,45.58766174316406,45.96140569409166,45.40990568585504,45.81783563387573,11526000
2013-10-22,45.57398223876953,46.18929184769446,45.46687238907383,45.58993639727885,12202800
2013-10-23,45.32558822631836,45.37572490875326,44.935890099641114,45.27772921949691,7476400
2013-10-24,46.24171829223633,46.348828161895355,45.48967152899732,45.54892239157508,8885600
2013-10-25,46.27589416503906,46.46732321112693,45.92494091387796,46.4308630195151,11014400
2013-10-28,46.28046798706055,46.60407533001414,46.1368944172959,46.39213670547394,6854400
2013-10-29,46.54481506347656,46.774985481961885,46.37161435335106,46.37161435335106,8599600
2013-10-30,46.44911193847656,46.69523310119157,45.95230382866942,46.68611891927804,11946400
2013-10-31,44.81966781616211,45.32786768736923,44.270445440725425,44.9062681760276,24035200
2013-11-01,45.38711929321289,45.79960459950809,45.24126807754994,45.33926028739144,13233600
2013-11-04,44.7626953125,45.57855180713176,44.71028095158471,45.505624455103934,11089200
2013-11-05,44.97919845581055,45.1159355195608,44.43909366099619,44.52569403319589,11058000
2013-11-06,45.3552131652832,45.62184724837195,44.98374689388667,45.29140347757139,8878800
2013-11-07,44.68976593017578,45.66058771216919,44.68976593017578,45.5717096861935,10832400
2013-11-08,45.18885040283203,45.227595229159576,44.61456319514991,44.61456319514991,11462400
2013-11-11,45.41218948364258,45.51018169747551,45.17290139952314,45.26861593769743,8385200
2013-11-12,45.184295654296875,45.391675410042,44.8606883727536,45.307356206907905,9016400
2013-11-13,45.620445251464844,45.620445251464844,44.87144632439461,44.90569794309734,8181600
2013-11-14,45.704952239990234,45.72322093836131,45.38982677518361,45.65471419056928,10909600
2013-11-15,46.12739181518555,46.250701131457916,45.61131432945788,45.615878889188785,12391600
2013-11-18,45.64784622192383,46.289522244365074,45.50398593999845,46.12738978673266,16380800
2013-11-19,45.07467269897461,45.762015105585185,44.944513086685745,45.75060022431472,14462800
2013-11-20,45.24138259887695,45.716358174105736,45.13862424734505,45.16374326522147,10197200
2013-11-21,46.03833770751953,46.1273954107684,45.088386549933574,45.50627376806966,12776400
2013-11-22,46.15478515625,46.20502317980515,45.63413971612941,46.05887715248001,8150800
2013-11-25,46.11140441894531,46.275819160064444,45.96982641358032,46.24613558486006,6742000
2013-11-26,46.47449493408203,46.49276362813675,46.040621290176,46.27811082849021,11246000
2013-11-27,46.581825256347656,46.77364133347848,46.36260439362857,46.46993080248931,5939600
2013-11-29,46.460792541503906,46.828441720118335,46.460792541503906,46.7005608665332,4139200
2013-12-02,46.84214401245117,47.152704841831074,46.60694023921461,46.60694023921461,8762000
2013-12-03,46.07029724121094,46.264399019876656,45.654692391605295,45.654692391605295,17032800
2013-12-04,46.296363830566406,46.431091483607766,45.917296397308,46.077143060610965,11739200
2013-12-05,46.06118392944336,46.34205774607543,46.01779620890716,46.17079262884163,13260000
2013-12-06,46.097713470458984,46.54757008117376,45.89904706830483,46.515600735029444,9106800
2013-12-09,46.03376007080078,46.287232478676216,45.981239765571466,46.077147773362675,12667200
2013-12-10,45.5405158996582,46.05659680245476,45.5405158996582,45.87848143307784,15647200
2013-12-11,46.963172912597656,47.47696819204806,45.89904496423615,45.89904496423615,40328000
2013-12-12,46.45623016357422,46.96088937741891,46.241577345798774,46.80561069143513,11469200
2013-12-13,47.35136795043945,47.49751400801131,46.56583158434192,46.700559273397865,17674400
2013-12-16,47.4404296875,48.08438809511894,47.33538556636886,47.50665065549341,14779600
2013-12-17,48.69637680053711,48.8242541844558,47.4609837087558,47.639099134127896,20647200
2013-12-18,49.17591094970703,49.20559452525469,47.95421874506224,48.66211574886708,16142000
2013-12-19,49.342613220214844,49.751364356997456,48.99094696075545,49.08000466566323,13394800
2013-12-20,49.3174934387207,49.82672064175662,49.30150702517574,49.48875852123205,23263600
2013-12-23,49.78791046142578,49.97059394779366,49.44994827650371,49.550424368225926,7994800
2013-12-24,49.94775390625,50.1441380313545,49.557271420773134,49.88838325797094,5207600
2013-12-26,50.2834358215332,50.29485419246323,50.007130060773704,50.007130060773704,4898800
2013-12-27,50.16239547729492,50.557445919240585,50.04365072297027,50.466105944773425,5242000
2013-12-30,50.445552825927734,50.60768179636532,50.16924366567134,50.37247806194714,5940000
2013-12-31,50.84973907470703,50.85887516298146,50.47295731671026,50.5848517494932,6448400
2014-01-02,50.46839904785156,50.70132056240994,50.1235865632347,50.58942610795405,10654000
2014-01-03,50.502655029296875,50.80636556714218,50.29028448708134,50.63738274238989,7809600
2014-01-06,50.19892883300781,50.76524429493722,50.144122762087,50.5072038353968,8577600
2014-01-07,50.582557678222656,50.71957110466391,50.342789408544725,50.409010357873754,8178000
2014-01-08,50.74468994140625,50.9228053045269,50.38389117179372,50.56200653491437,8487200
2014-01-09,50.67390060424805,51.26990307968113,50.61681225788241,51.04840001703077,8386400
2014-01-10,50.495784759521484,50.863433845976736,50.24002660085951,50.65791371038785,6429600
2014-01-13,49.98656463623047,51.19455623709819,49.92034367439616,50.69902971011354,13554400
2014-01-14,50.84288787841797,50.84288787841797,49.8564029099054,49.950028648929944,10851600
2014-01-15,51.09636688232422,51.356689676787475,50.65564639491419,50.8885678902962,11288000
2014-01-16,50.64194107055664,51.09636216555914,50.5323289155558,50.96620252254127,13514000
2014-01-17,53.019100189208984,53.03736888259262,50.70359643988714,50.70588220430821,38344400
2014-01-21,52.962005615234375,53.77722897539725,52.70853667081691,53.52375654658321,19752400
2014-01-22,53.20408248901367,53.39361630953956,52.90493648122604,53.06935127772083,7254400
2014-01-23,52.12166976928711,53.05335217058533,51.98694208346619,52.900355792456985,13662400
2014-01-24,50.523193359375,51.82709289965993,50.523193359375,51.699212059631186,16043200
2014-01-27,49.37458801269531,50.71045721814411,49.12339779964423,50.71045721814411,19470800
2014-01-28,50.45698547363281,50.776678945535906,49.64404417405528,49.69428221741113,17852400
2014-01-29,49.5800895690918,50.40673125441924,49.43851157473911,50.03223181419892,16800000
2014-01-30,50.438720703125,51.60788947353587,49.39514356648106,51.55080110022443,20040400
2014-01-31,49.19417953491211,49.986566244475526,49.121108246550754,49.354029729221644,24457200
2014-02-03,48.74660110473633,49.74450435853799,48.42690773503221,49.44079391512088,21662400
2014-02-04,48.99094009399414,49.29693631806709,48.26934595113281,48.9041681657316,14913600
2014-02-05,49.23529052734375,49.493331056749135,48.666689147428315,48.69409393250681,13520800
2014-02-06,50.011695861816406,50.011695861816406,49.27411507549476,49.34262181837613,12721600
2014-02-07,50.644222259521484,50.694460291715465,49.88609070127943,50.28114115044414,12537200
2014-02-10,50.36336135864258,50.72416027981081,50.235483965701455,50.66935418952277,10316800
2014-02-11,50.76982116699219,50.89769853698097,50.249175598096706,50.495797733530935,9809600
2014-02-12,51.28226089477539,51.44925840406526,50.98944190971466,51.11526338548551,14650800
2014-02-13,51.254798889160156,51.41493369084053,50.89106337734113,50.9802815876114,13158800
2014-02-14,51.70088195800781,51.755786806111125,51.13125593996858,51.30511954695757,12682000
2014-02-18,51.71461486816406,52.26822574421581,51.61395771057705,51.81069574840344,13427200
2014-02-19,51.215904235839844,52.11037264418439,51.17014844783782,51.67114430664186,9322000
2014-02-20,51.11982345581055,51.46525731551475,50.92079555153955,51.27995824207486,8810000
2014-02-21,51.09694290161133,51.39662444830636,51.01001109758936,51.18158482194237,9136000
2014-02-24,51.74435043334961,52.02801676930118,51.122109419935846,51.181587056998744,10817200
2014-02-25,51.954811096191406,52.25677903341815,51.58421297165249,51.74434774826336,11339600
2014-02-26,51.726051330566406,52.13553912124326,51.53159969541953,51.982266998892634,10413600
2014-02-27,51.764957427978516,52.112681296100995,51.60939886291292,51.744369410368854,8097600
2014-02-28,51.68715286254883,52.15612170365688,50.4884232794773,51.808398005624305,14004000
2014-03-03,50.657718658447266,51.25250552294591,50.23450204141754,51.06949632813195,16422800
2014-03-04,51.58651351928711,51.69403336108704,50.91852006022462,51.50644436367362,14884800
2014-03-05,50.971126556396484,51.65513512902038,50.8544576688428,51.6139556159165,11328400
2014-03-06,51.21133804321289,51.71691027850748,51.08780646704111,51.188460144706866,9120400
2014-03-07,51.600242614746094,51.63913225323069,51.138136249832115,51.4606957986884,8971200
2014-03-10,51.58651351928711,51.78553797549335,51.4080770777207,51.58879991291022,7350400
2014-03-11,51.9708366394043,52.24764385520837,51.387488618920884,51.68945663639353,11062800
2014-03-12,51.72377014160156,52.08521578549628,51.53846755138899,51.72834292851272,9394800
2014-03-13,50.50674057006836,52.041755382073546,50.42667141721962,51.85187999759333,11996400
