Date,Close,High,Low,Open,Volume
2012-08-23,58.57929611206055,59.07181729446996,58.37151025213793,58.971770076242166,3119100
2012-08-24,59.0025749206543,59.27192162320593,58.056012812927484,58.48696753701008,3769300
2012-08-27,57.92516326904297,59.218032889202746,57.809733199550365,59.07181951074017,4171600
2012-08-28,56.80160140991211,57.678905204522714,56.740040660581414,57.632733174695666,7335200
2012-08-29,57.194087982177734,57.255654610041915,56.28600077078987,56.68617798059024,4241400
2012-08-30,57.35570526123047,57.601965941233594,56.79392583715354,56.870881198782435,3185300
2012-08-31,57.802032470703125,58.209901015522824,57.23255596687838,57.90207381542563,3157600
2012-09-04,57.040191650390625,57.786665183818066,56.655408936300525,57.702018388331055,3704300
2012-09-05,57.5788688659668,57.79434618568778,56.74004560400773,56.89395629771798,3636800
2012-09-06,59.287296295166016,59.32577102756255,57.894385336253414,57.93286006864995,4307200
2012-09-07,60.19539260864258,60.75717193280621,59.3180887252039,59.402741369335416,4231500
2012-09-10,59.40276336669922,60.14154554889264,59.25654404154091,59.371980041859636,3453100
2012-09-11,60.21847915649414,60.44935107367194,59.38734730023418,59.595133199957544,3127100
2012-09-12,60.63406753540039,60.79567558873622,60.20311272650482,60.3185428565169,3121000
2012-09-13,61.84995651245117,62.07313112239232,60.33391214681693,60.80334738301788,4237000
2012-09-14,63.104339599609375,63.1735976419139,61.98077523324741,61.98077523324741,5590800
2012-09-17,62.350162506103516,63.21977483633408,62.111599201294126,62.981205660208865,3901800
2012-09-18,62.57333755493164,62.7503401145714,62.18086357404867,62.419426880622545,3343500
2012-09-19,63.08896255493164,63.27365657323628,62.38095805401608,62.534874628700756,2720900
2012-09-20,63.32752990722656,63.55839597686294,62.29630934130188,62.58874791601892,3378600
2012-09-21,63.64303207397461,63.90468726374143,62.88116426113197,63.496818695970276,4143800
2012-09-24,63.835445404052734,64.22022809092785,63.44297129078898,63.519926653900434,4168800
2012-09-25,62.83500289916992,64.18174206657453,62.74265295687383,62.95043885921083,4547000
2012-09-26,63.00527572631836,63.299365281039584,62.17716980003206,62.718921175044144,3602400
2012-09-27,63.539268493652344,63.77144845478308,62.997523123789556,63.43091941967979,2845600
2012-09-28,63.82564163208008,64.35191124703626,63.16006518067717,63.46189567554786,4426900
2012-10-01,63.926239013671875,64.73886307289368,63.701799931557446,64.3209426342581,3450500
2012-10-02,63.632118225097656,64.32865194739435,63.438636963602995,64.14290568506223,4000500
2012-10-03,63.39222717285156,63.67083486189036,62.87369270970228,63.593443509125045,3074600
2012-10-04,64.10424041748047,64.1816317742924,63.29935731655593,63.65536228155643,2679000
2012-10-05,64.06552124023438,64.81622956017158,63.84882314882573,64.44474290019951,2548600
2012-10-08,64.05781555175781,64.16617056161098,63.41546182896799,63.748250053606114,1579400
2012-10-09,63.252933502197266,64.24355719416229,63.17553622878885,63.88755217389879,3270200
2012-10-10,62.83498764038086,63.24516704357241,61.72053348485623,62.649241344739714,5243900
2012-10-11,63.748233795166016,64.22806373767466,63.345789302875396,63.562487458147935,3380300
2012-10-12,63.802406311035156,64.13519444024698,63.40770273811375,63.794665404426034,2765200
2012-10-15,64.4137954711914,64.52987952478249,63.79465296399645,64.0190919752401,1948000
2012-10-16,65.4431381225586,65.50505357940499,64.62277898538433,64.76982671924875,2843000
2012-10-17,66.41053009033203,66.53436097623576,65.55921341577955,65.65982158214011,3432300
2012-10-18,67.2231674194336,67.43212470025331,66.13192966242283,66.19384511769638,4042000
2012-10-19,65.7759017944336,66.90583188990396,65.59790230310524,66.90583188990396,3826700
2012-10-22,66.4724349975586,66.73557263610653,65.57468483537433,65.65981117521379,2680100
2012-10-23,65.80687713623047,66.02357530784057,65.14904171396195,65.55148033201183,2346400
2012-10-24,65.24964904785156,66.01583945059124,65.13356496069306,65.87653264141878,2179500
2012-10-25,65.54373931884766,65.93843699326591,64.71563943636949,65.6907811191953,2228100
2012-10-26,66.14739990234375,66.45697121995185,65.15677640966322,65.50504045160874,2737000
2012-10-31,66.12419891357422,66.85942580236012,65.6443629612044,66.58855304883811,2415800
2012-11-01,67.23089599609375,67.4862868692338,65.67530441902137,66.27122432912378,2812300
2012-11-02,66.24800109863281,67.71846027407175,66.20930837836775,67.54819577207824,2566700
2012-11-05,66.4724349975586,66.58852495854795,65.18772223513027,65.18772223513027,1516900
2012-11-06,66.63499450683594,67.26187827232556,66.5498622165174,66.85943364453175,2201600
2012-11-07,65.1103286743164,66.3873065082689,64.622757896079,65.47407448385366,3135100
2012-11-08,64.69242095947266,65.68305042531404,64.60729459820455,65.0406909301099,2673800
2012-11-09,65.23417663574219,65.64435617791622,64.23581210056898,64.36737800945828,2485600
2012-11-12,66.3099365234375,66.94455519196413,65.19548192326081,65.3502705647203,2560400
2012-11-13,66.3176498413086,67.25409859035877,65.79138048845769,65.89972954011107,3389300
2012-11-14,65.58243560791016,66.83619685986527,65.44312880213737,66.57305915803573,3199300
2012-11-15,66.08550262451172,66.3718572053186,65.4586248148512,65.78367213063196,3134400
2012-11-16,65.97712707519531,66.4414810408494,65.34250861106582,66.24799972977844,3781600
2012-11-19,66.75109100341797,67.06840337166373,66.44151954538378,66.68144052526712,3886300
2012-11-20,66.54983520507812,66.93679785688857,65.9074816905547,66.7355815292458,4556600
2012-11-21,64.10424041748047,65.2651284834055,63.50831457040634,64.35963720908367,10601600
2012-11-23,64.98651885986328,65.10260885449026,64.50668297087694,64.71564614212197,2198700
2012-11-26,65.36573028564453,65.44312163491317,64.42928137895662,64.67693723936515,3609200
2012-11-27,65.3193130493164,65.97714854006024,65.12583167529863,65.19548213574521,3188500
2012-11-28,65.2187271118164,65.41220856936309,64.5686322486606,65.00976973568362,2886800
2012-11-29,65.67530059814453,65.77590876022033,65.17224797860281,65.55146971751459,2069800
2012-11-30,65.04843139648438,65.78365815520975,64.83946823460182,65.78365815520975,2706400
2012-12-03,64.40606689453125,65.55147307613784,64.31319372930031,65.14903450263378,2090100
2012-12-04,64.62277221679688,64.89364493139992,64.19711087629044,64.5531217635771,2870100
2012-12-05,65.19546508789062,65.55147001444223,64.52988886294328,64.97876695038804,3010400
2012-12-06,65.57470703125,65.68305612362613,64.9400883882258,65.10261202679,1999200
2012-12-07,66.11643981933594,66.16287344871554,65.52825492734075,65.73721806871212,2805800
2012-12-10,66.38731384277344,66.51114472973553,65.70626167822692,65.83008666060735,3094700
2012-12-11,66.11643981933594,66.71235971317336,65.73721806871212,66.36409568366314,3098300
2012-12-12,66.75109100341797,67.29283662653947,66.33317042075949,66.36412815702134,2900900
2012-12-13,66.20934295654297,66.71238991477577,65.84559694951244,66.59630578877389,2511800
2012-12-14,66.50341796875,67.09160299776639,66.17062976998082,66.17062976998082,2241300
2012-12-17,66.84394073486328,66.92907300353662,66.33314712282328,66.61176074673921,2289800
2012-12-18,67.2231674194336,67.4476065163631,66.6427233115554,66.94455377528543,3281600
2012-12-19,66.62722778320312,67.3856771927541,66.6040109683994,67.07610588468062,2627800
2012-12-20,67.13802337646484,67.16124019197723,66.31766440392464,66.85940978115275,2179000
2012-12-21,66.70464324951172,66.88264281465658,66.10098228148443,66.44150549920717,3403200
2012-12-24,66.63499450683594,66.86717455399267,66.27124852176287,66.36412172154233,878000
2012-12-26,66.96003723144531,67.49404776032867,66.6814294604882,66.82847130260211,2000700
2012-12-27,66.86666107177734,67.53579497566695,66.13528077307409,67.2167866543541,1760000
2012-12-28,65.78516387939453,66.57878474158989,65.73847610904629,66.37648689979746,1662400
2012-12-31,67.2401123046875,67.30235868537108,65.59062476956393,65.76179341223137,2093700
2013-01-02,68.4616928100586,68.69511384961042,67.84702294630618,68.44613417762217,3479400
2013-01-03,68.2905044555664,68.98298515083872,68.09598894039189,68.52392544823279,2377900
2013-01-04,68.99077606201172,69.34090762492731,68.54728083123359,68.6095272339044,2696300
2013-01-07,68.93630981445312,69.08414353219422,68.54727871399217,68.61730739886977,1859400
2013-01-08,68.22048950195312,69.1541617068459,67.8547993419248,68.74957200103053,2173700
2013-01-09,69.2942123413086,69.47316924554706,68.45390974094097,68.59396116369274,2569200
2013-01-10,69.9555435180664,69.97110214310555,69.09189439294406,69.58985350016802,2364800
2013-01-11,69.72991943359375,70.52354007144035,69.65210848372432,69.91665265376788,3284900
2013-01-14,69.91665649414062,70.8036467588658,69.59764820335124,70.44573892714708,2169000
2013-01-15,69.81551361083984,70.02558776222375,69.48094667630795,69.59765124033089,1736100
2013-01-16,69.68324279785156,69.97112792434544,69.4653863501883,69.70658371208077,1483700
2013-01-17,70.10338592529297,70.21231413181951,69.7843835879344,70.01002228320853,2029000
2013-01-18,70.77254486083984,70.77254486083984,69.99448257441529,70.29014410624472,3189600
2013-01-22,72.09525299072266,72.23529850101905,70.77254356630867,70.80366676953366,4206500
2013-01-23,72.18081665039062,72.2741862371322,71.50390643897757,71.74510378454842,2594000
2013-01-24,72.54650115966797,72.90440897691074,71.86180871835252,71.86180871835252,2820500
2013-01-25,72.7254409790039,72.96663824932288,72.24304050222521,72.36753324570645,2805200
2013-01-28,73.13005828857422,73.1378405720317,72.36756072174417,72.91220184090848,2608400
2013-01-29,73.95476531982422,73.99366484227798,72.96662365849383,73.0444286395409,2896200
2013-01-30,73.86922454833984,74.38274249533711,73.5268752929128,74.11042192222165,3040500
2013-01-31,73.18450164794922,73.83029446050786,73.04445026614303,73.48794531917243,3276700
2013-02-01,73.6435775756836,74.00148542265646,73.51130844583022,73.81475218426684,2564400
2013-02-04,72.47648620605469,73.2312073970427,72.40645752987028,73.15339643769497,2593400
2013-02-05,72.6632308959961,73.20787208037383,72.56208494350986,72.90442828677142,2358500
2013-02-06,72.11857604980469,72.65543484809305,71.90849596409582,72.35977339488869,2537100
2013-02-07,71.7139663696289,72.39866466435436,71.19266630333851,72.22749009067299,2365600
2013-02-08,72.2119369506836,72.3519883571094,71.39497535998497,71.63617269588518,1607000
2013-02-11,72.53874206542969,72.70991076436114,72.07189999299115,72.25085691224506,1769000
2013-02-12,73.11450958251953,73.14563278443121,72.25864230645138,72.46093421466166,3186400
2013-02-13,70.55467987060547,73.0600410808513,70.43018707042617,72.89664873272355,8046200
2013-02-14,70.46907806396484,71.14599416942285,70.13451115245924,70.38349076547674,3178400
2013-02-15,69.83103942871094,70.63244205120235,69.65208262105895,70.38346253803861,5019500
2013-02-19,70.31346893310547,70.53132535527033,69.6754582955617,70.02558384030631,3394900
2013-02-20,68.6484375,70.32126665122536,68.58619109299461,70.29792573263435,4206200
2013-02-21,67.73809814453125,68.2983039189381,66.98337680601891,68.29052163425358,4729300
2013-02-22,67.79257202148438,68.69512721817527,67.50469274430986,68.10379815607244,3627600
2013-02-25,66.563232421875,69.06081170313452,66.46986280846691,68.08823382400803,3419000
2013-02-26,67.30236053466797,67.79253743970133,66.67213223731909,67.00669912250936,2876400
2013-02-27,68.32940673828125,68.55504543767093,67.01448001761602,67.23234237078486,2596700
2013-02-28,68.33720397949219,68.74179370879942,68.20493483107862,68.43834992778314,2894400
2013-03-01,68.38389587402344,68.74958610909485,67.20124377605835,68.25940899135864,2798700
2013-03-04,68.44612121582031,68.46167984531037,67.62915366824362,68.08043109330774,2603700
2013-03-05,70.11116027832031,70.52353214726833,69.27863425908338,69.27863425908338,4610300
2013-03-06,69.45758819580078,70.84254346375168,69.25529636127561,70.76473251924332,2885400
2013-03-07,69.84661865234375,70.26677281775741,69.5898627202645,69.5898627202645,2185500
2013-03-08,70.71028137207031,70.92036146289752,70.01003023236022,70.36015580221527,3437600
2013-03-11,71.14601135253906,71.19269318620995,70.36794913192475,70.71029247241736,2061400
2013-03-12,70.68694305419922,71.34829467495317,70.50799208922045,71.3016128468966,1883000
2013-03-13,71.06817626953125,71.10708174181957,70.17340976831635,70.60912256446564,1892200
2013-03-14,71.73731994628906,71.8929359208178,71.03706883740833,71.37163576246705,2619100
2013-03-15,71.76844024658203,71.97073803723896,71.270481020459,71.27826330290716,3510600
2013-03-18,71.44165802001953,71.69841992416401,70.80364736908446,70.96703968913756,1966400
2013-03-19,70.46907806396484,71.28604557275408,69.97111883792984,70.31346803188224,3684300
2013-03-20,68.2671890258789,69.5198698860871,67.80035280243084,69.33313658393679,6174000
2013-03-21,67.6058120727539,68.44612052414529,67.41907884004775,67.82366850026817,2853300
2013-03-22,68.2515869140625,68.77288693257232,67.94036098463515,67.9792664518664,2693600
2013-03-25,67.59801483154297,68.78067222797586,67.24788935567886,68.78067222797586,2928300
2013-03-26,68.29460144042969,68.33373067903337,67.51194501402016,67.80935230642571,2148300
2013-03-27,68.44332885742188,68.48246408251926,67.62154287114984,68.01287123733567,2009900
2013-03-28,67.29280090332031,68.73288583463274,66.64319464854165,68.58417920563184,5264200
2013-04-01,66.58839416503906,67.45714306695251,66.42403707159505,67.45714306695251,2254800
2013-04-02,65.77444458007812,66.84668599783096,65.50833829902652,66.74493684425485,3206300
2013-04-03,66.36927032470703,66.7449420823637,65.61009260164907,65.82140721893158,4029300
2013-04-04,67.06578826904297,67.34754488034747,66.33008978717116,66.45531760161353,3160400
2013-04-05,67.05799865722656,67.15191957214836,66.07184994972776,66.19707783629016,3044900
2013-04-08,67.68413543701172,67.86414308465758,67.08931483659234,67.14410055168392,2288400
2013-04-09,67.84065246582031,68.2319806397184,67.41801732146709,67.85630296545085,1835000
2013-04-10,68.16937255859375,68.38069313453234,67.62151545652068,68.02067190014225,2174600
2013-04-11,68.54503631591797,68.70156517860033,67.9345653917861,68.22414438486778,1777100
2013-04-12,67.41802215576172,68.46678484203237,67.01886571782931,68.23981376835293,1997300
2013-04-15,64.9213638305664,66.95627580667357,64.89006282061666,66.95627580667357,3073100
2013-04-16,65.10136413574219,66.27534881770109,64.99179270978827,65.54747807603877,2820900
2013-04-17,64.61613464355469,64.77266956482488,63.84913442851918,64.4596056934812,4601200
2013-04-18,64.62395477294922,65.03876181266811,64.17001251502458,64.61612653506889,2763300
2013-04-19,65.32049560546875,65.64138756212854,64.54566752232523,64.99960962000279,2236700
2013-04-22,65.60226440429688,65.85271423328261,64.4595866863498,65.43007902727014,2597000
2013-04-23,66.3536148071289,66.69015732927329,65.82140816678886,65.95445833407511,2491400
2013-04-24,66.61972045898438,67.16757759607674,66.2988284421196,66.52579953354213,2089700
2013-04-25,67.33194732666016,67.95807500428936,66.89366153503735,67.03453996394413,2048000
2013-04-26,66.90931701660156,67.53544474080165,66.84670902113876,67.25368786203126,1685800
