Date,Close,High,Low,Open,Volume
2012-11-26,137.8914031982422,138.68711552373028,137.31593974289132,138.1684785967674,397500
2012-11-27,138.4100799560547,139.49706920466264,136.98206639526256,139.49706920466264,704100
2012-11-28,140.26429748535156,141.2944598269894,137.8274564232216,138.18978243181445,906900
2012-11-29,140.04241943359375,141.41692713014132,139.03302268324623,140.84422378262528,570800
2012-11-30,141.0589141845703,141.19493498740428,139.2548798456663,139.9206520823452,742700
2012-12-03,139.8347625732422,142.71264276426987,139.66294508059764,141.8392562929809,530500
2012-12-04,136.92111206054688,140.1354619661149,136.87100544280509,139.61286534536404,928100
2012-12-05,137.76588439941406,138.56052280010488,136.19092845779335,136.8781767957006,752500
2012-12-06,138.7036895751953,138.77528294571223,137.22895790090965,137.73723369129002,468600
2012-12-07,139.42669677734375,139.49113516279596,138.38865872778146,139.18329686131622,272500
2012-12-10,140.11399841308594,140.18559178597525,138.88266667997223,139.44106003294067,388900
2012-12-11,142.78421020507812,142.9273859721131,140.14974113608008,140.14974113608008,704600
2012-12-12,143.65757751464844,144.41641881044998,142.49067386717468,143.42133261477653,1020700
2012-12-13,143.69337463378906,144.1300677669946,143.27815731667485,143.6361021496758,545800
2012-12-14,144.2732696533203,144.6741661911339,142.36900017509438,142.36900017509438,606300
2012-12-17,146.96507263183594,147.00803521332531,143.81516058680427,144.83172320973372,1126600
2012-12-18,147.95294189453125,149.3489248031968,145.90549665395133,147.28000374276135,988900
2012-12-19,147.33731079101562,149.5136223847368,147.10106579358848,147.10106579358848,959200
2012-12-20,149.82859802246094,149.9288221753011,147.55207329782868,148.39681816839385,612600
2012-12-21,148.01022338867188,150.27243788897576,147.02229192079986,147.48762686772469,1182800
2012-12-24,148.34671020507812,150.1937075108662,145.11088470569342,150.1937075108662,307000
2012-12-26,147.0008544921875,148.6044520739293,146.73597867961078,148.5686553881072,443500
2012-12-27,147.5234375,148.06750989357815,146.07017094772334,147.3659408475092,373000
2012-12-28,146.40663146972656,147.66660461558843,145.95562828557132,146.69299396815535,320500
2012-12-31,147.98159790039062,148.10329786586686,145.97710410586117,146.1560765710225,427900
2013-01-02,152.31991577148438,152.39149821609985,149.45635582012144,150.7807457434582,951600
2013-01-03,152.73512268066406,154.6250716805211,151.89036687332975,152.70648096591316,596200
2013-01-04,156.08547973632812,156.6796696859109,152.49887513854785,152.5060301053091,805200
2013-01-07,155.79913330078125,156.27161236579457,154.09531172437005,155.83491905938723,722300
2013-01-08,153.38658142089844,155.66311721143543,153.23625064404868,155.36244473412188,630400
2013-01-09,153.7874298095703,155.43396737224813,153.3650465867904,154.05230550165834,685100
2013-01-10,156.60092163085938,157.4957840401786,154.50336938674965,154.646545187518,829400
2013-01-11,158.2187957763672,158.39776822072363,155.58432663877372,156.3717988397754,823800
2013-01-14,159.0635986328125,160.69582693619452,157.53874945848943,158.37633943599224,869400
2013-01-15,159.82240295410156,159.93694794742643,157.9181334036199,159.9083062372893,637900
2013-01-16,159.09938049316406,160.3593428257225,158.49086968888898,159.2353904027614,758200
2013-01-17,166.08642578125,167.84751941273308,162.50697694975753,163.7597840407799,1721800
2013-01-18,167.46810913085938,167.51822666422103,165.55668452206262,166.6591610198962,1425400
2013-01-22,169.63729858398438,169.6730843449615,167.5540560699604,167.60416268949703,1137000
2013-01-23,168.94284057617188,170.82562335267065,168.33432986685216,169.88065448161328,888500
2013-01-24,169.18618774414062,170.6752393989049,167.9405359277761,169.8949223691838,1002900
2013-01-25,169.25070190429688,170.2028368555845,168.84265031009582,170.0453401915451,1080700
2013-01-28,168.13388061523438,169.1790845405041,166.91687012728747,168.65647711606346,914300
2013-01-29,170.3889617919922,170.3889617919922,167.59699537732973,168.3415161133685,879200
2013-01-30,169.95228576660156,170.66817578402384,169.01447159155674,170.20285164214528,743800
2013-01-31,169.1504364013672,170.77550926112454,168.57056742715005,169.47258461775326,696900
2013-02-01,169.58717346191406,170.23147006131043,167.5182518989105,167.97642103980914,1021800
2013-02-04,167.8618621826172,169.1289903754705,165.8430583269856,166.20815824672405,966900
2013-02-05,170.99749755859375,171.4485117850668,168.23416153222618,168.51335821442015,828300
2013-02-06,170.95448303222656,171.06186213065112,169.84485167952428,170.0596207999846,571700
2013-02-07,169.5370330810547,170.95449187160597,167.92628097973355,170.7397227400408,503400
2013-02-08,170.496337890625,170.8757586563587,168.77104064350368,169.4081822051709,552300
2013-02-11,171.4198455810547,171.75631472994866,169.88784153180686,170.5106622899829,931900
2013-02-12,170.99749755859375,172.54382268625974,170.90442835665732,171.0977217285194,1094900
2013-02-13,173.61758422851562,173.98268406641267,171.63456657382747,171.95671477474966,986000
2013-02-14,175.80105590820312,175.8583174769753,173.50304494212773,173.5101999073215,895500
2013-02-15,173.92539978027344,176.82475523915977,173.510182444992,176.64578281482864,1001000
2013-02-19,174.7630157470703,175.65072303800423,173.71782274871748,174.26189506816064,1005600
2013-02-20,171.18356323242188,174.66278805167633,171.09765995310562,174.34779479603506,741200
2013-02-21,169.10751342773438,170.739741529473,168.44889602910413,170.49634158459915,955000
2013-02-22,172.4364471435547,172.44361303576255,170.38184602527764,170.38184602527764,836700
2013-02-25,169.3079833984375,174.4337583716179,169.3079833984375,173.74649917172863,793600
2013-02-26,169.057373046875,171.24800502556252,167.76161424786673,170.44620101606998,876800
2013-02-27,172.57958984375,172.98048645485613,168.26992942713227,168.97149849656802,520400
2013-02-28,171.6345977783203,173.32409832269687,171.4985769540965,172.48650847857468,565500
2013-03-01,169.54420471191406,170.503494547104,167.37505920947714,170.503494547104,836200
2013-03-04,172.7227020263672,172.8014503262305,168.94996044427634,169.11461200813258,688600
2013-03-05,176.18309020996094,176.3416911961316,171.78553741196978,174.63313902717448,1033400
2013-03-06,179.91744995117188,180.2274358607517,177.17799072604652,177.17799072604652,1117800
2013-03-07,179.12440490722656,181.45293977946815,178.9874303264699,180.551802801024,769500
2013-03-08,178.980224609375,180.96272595551275,178.38186833760673,180.299490461557,582000
2013-03-11,178.69186401367188,179.1027877772276,177.54562035776564,178.98023446183586,565300
2013-03-12,179.8236541748047,180.43642060447857,178.5764839118636,178.84321688712134,1014500
2013-03-13,182.894775390625,183.1110504849402,179.86695707083692,180.4725185347529,776800
2013-03-14,184.5817413330078,185.82890113904236,183.1903797744215,183.7526885078825,967100
2013-03-15,185.0863037109375,185.1295565222415,183.29845117573217,183.88239712895512,981400
2013-03-18,184.01219177246097,184.9349552625471,182.7001309036209,183.19035519534648,449300
2013-03-19,182.5198974609375,184.81238483711573,180.7248394966265,183.88963237770653,565300
2013-03-20,186.4993438720703,187.12653177648187,184.012196664489,184.012196664489,755000
2013-03-21,182.39013671875,186.8525690965266,182.25316212876984,184.7547194293954,1039600
2013-03-22,182.48387145996097,183.48593547867517,181.75574564046772,182.76502579614095,692800
2013-03-25,181.5395050048828,185.51170290887916,181.26555577003745,183.83199281160904,853300
2013-03-26,186.29025268554688,186.48489035772084,181.6980510457764,182.2459493828195,635900
2013-03-27,184.9637451171875,185.7062809797061,183.74540637183023,185.41792159627948,349900
2013-03-28,185.18731689453125,186.46331934759965,184.0194355134745,185.53333952564316,547100
2013-04-01,182.361328125,185.16566650369137,182.00807840112952,184.9133437008969,389600
2013-04-02,185.5909881591797,185.9081901756442,182.54154331945725,182.6857230541569,644200
2013-04-03,178.95140075683594,185.99469117318105,178.30979160326237,185.87212685152696,882500
2013-04-04,181.02764892578125,181.05648047587425,178.49725964709666,178.94422017490166,806900
2013-04-05,177.19236755371094,178.78558262607498,173.7680469187357,178.23047914834717,1332600
2013-04-08,179.7804412841797,179.80206769236952,175.97403943986188,176.96168208122313,470200
2013-04-09,183.1399078369141,184.2356937356984,180.02558344064516,181.60437755134257,760100
2013-04-10,187.99163818359375,187.99885432163475,183.8031650602517,184.1419825416563,657300
2013-04-11,190.42111206054688,191.45200772367892,188.40976769649976,188.40976769649976,735800
2013-04-12,189.69297790527344,191.02666528568108,188.95044177462336,189.563219435937,421900
2013-04-15,183.0101318359375,189.2099484848668,182.95245774150263,187.43651683188205,939700
2013-04-16,185.43240356445312,185.9226169058649,181.2943777110231,185.82889511992047,1039800
2013-04-17,180.9698944091797,184.14189151996277,179.52087040633558,183.50749869792915,864600
2013-04-18,176.839111328125,181.07805191840092,175.5991460465581,180.95549861734224,1012500
2013-04-19,180.34275817871097,180.55903327074807,177.43027707305478,177.67539471080786,737100
2013-04-22,180.59503173828125,181.36641016993983,178.33859252273697,181.12130358425992,605600
2013-04-23,187.06167602539065,187.41491477441735,181.6260101708321,182.02971788412563,985700
2013-04-24,186.47772216796875,187.96279439303152,185.75681246646576,187.39326956872705,574200
2013-04-25,190.01014709472656,190.55802342624213,186.90302850259127,187.34277279501924,755900
2013-04-26,190.1543884277344,190.7671662171192,189.02257665252515,189.31813033875628,481200
2013-04-29,193.35516357421875,193.73724479389713,189.8299269625319,190.4354884050175,608200
2013-04-30,192.12240600585935,194.50861499209032,191.603350220311,193.5353826441353,950400
2013-05-01,188.1141357421875,192.12239099503395,187.93390835851488,191.31497583624665,793100
2013-05-02,189.1306304931641,189.89479287896157,188.1429879002228,188.65482753589907,670800
2013-05-03,195.61166381835935,195.79910740776515,191.14203622830425,191.53131168264065,835400
2013-05-06,197.78155517578125,198.4015268779005,194.8186052493684,195.76299507496,659400
2013-05-07,198.6466827392578,198.84134246175404,196.38303745135536,197.91857881565775,431800
2013-05-08,199.87222290039065,199.95872854803525,193.22543430119768,198.5024988117071,495600
2013-05-09,198.8267822265625,201.0039424594721,196.39732133125383,198.0554259722573,891700
2013-05-10,199.45413208007812,200.02363500471412,198.40158788937904,199.1441241332711,555900
2013-05-13,201.41502380371097,202.57567816108525,198.5530106735178,198.79811739494295,465800
2013-05-14,205.0627899169922,205.4448712095608,201.85473268662605,201.85473268662605,573200
2013-05-15,208.5519561767578,208.6384618135995,204.01742837536543,204.72392774359963,695400
2013-05-16,205.7547912597656,209.6621085857236,205.28620446611703,207.93914625206523,607700
2013-05-17,209.74864196777344,209.9360634901305,206.68477638618785,206.97313580554848,567100
2013-05-20,208.52313232421875,210.38306968429913,206.94433830907712,208.41500026847308,552000
2013-05-21,210.28211975097656,211.44998976495435,208.29961838145724,209.49633093910776,737200
2013-05-22,205.6971893310547,214.9320643688141,203.95259988629175,210.260560813458,1172100
2013-05-23,203.873291015625,204.51491132418704,200.01644102750967,202.46753004812436,748300
2013-05-24,204.26968383789065,204.4066583845589,201.71044225577043,201.7681273282671,417500
2013-05-28,207.85269165039065,210.7147040623512,205.5602040661128,205.7620579037143,564200
2013-05-29,204.47889709472656,208.2420256983009,203.85168699370635,206.4037142310083,749600
2013-05-30,205.44479370117188,206.6703266298734,202.79183006642936,203.65693025173417,781900
2013-05-31,201.2780914306641,206.17305474888371,201.23483858841385,204.5293807420902,812600
2013-06-03,200.65072631835935,201.81861815880856,196.82991486633316,201.81140202386143,774700
2013-06-04,199.1729431152344,202.99375595678816,198.02669926276823,200.9391807875187,719000
2013-06-05,192.4611968994141,200.25422630007228,189.67847497998991,198.89891301292988,1305900
2013-06-06,195.14549255371097,195.31962159034236,189.00071906714192,192.5338005413539,1409400
2013-06-07,203.2998504638672,203.63356273723463,195.7113666487146,198.0473968417633,899200
2013-06-10,204.1051025390625,205.24410342790836,200.52851665115105,202.44375884474024,695300
2013-06-11,200.37619018554688,202.93711587524217,199.62895187211564,202.69045704883888,644000
2013-06-12,195.1818084716797,203.1330086095548,194.8118091212809,201.95048076707636,866600
2013-06-13,197.64111328125,197.83700566534387,192.04044640604212,194.99313443690352,1162700
2013-06-14,195.6823577880859,198.56249410086775,194.4635430984892,197.59033822685652,761600
2013-06-17,200.2238311767578,201.74007121706683,196.60371813782945,197.7354573271485,762700
2013-06-18,200.5866241455078,202.6469709867088,199.33880595833028,201.2323076786397,506500
2013-06-19,194.7610321044922,201.8344140737252,194.59418700696068,200.8768038025562,832100
2013-06-20,182.82693481445312,192.9183049106892,181.76774760598713,192.04772613074525,2373400
2013-06-21,180.40382385253903,187.64405952446296,175.55765732303615,187.54250456137268,2622500
2013-06-24,178.1983642578125,180.13538048880758,174.5492271944593,178.74972107607945,1564400
2013-06-25,183.24044799804688,184.17630573005985,179.6638510544423,181.0857867014633,1258400
2013-06-26,187.20159912109375,188.18823462009792,183.05913147099665,183.05913147099665,1028400
2013-06-27,191.5689239501953,192.61360970622175,186.70099296992976,186.70099296992976,1042100
2013-06-28,186.33827209472656,191.43836084003996,185.88848110349207,191.43836084003996,1407100
2013-07-01,185.8013458251953,189.78421764848997,185.58371223473532,186.8895580569645,835800
2013-07-02,186.31646728515625,188.18818276712344,184.78571481853115,185.6562824759302,483300
2013-07-03,185.18475341796875,186.60668935707392,183.5451838242964,184.626145611419,248300
2013-07-05,186.63563537597656,187.85442760395276,183.82078989250897,187.04189945196865,596200
2013-07-08,186.4615936279297,189.022519727173,185.62730172937444,188.60901576545777,844400
