Date,Close,High,Low,Open,Volume
2014-08-11,63.772621154785156,64.04028456219748,63.49809310620695,63.92361184331253,8575000
2014-08-12,64.07456970214844,64.08829374126145,63.491201170435374,63.621597868654135,10587800
2014-08-13,64.50013732910156,64.93251557884567,64.06088920029401,64.17070254154298,13027400
2014-08-14,66.1335678100586,66.1404324525498,64.67857253701445,64.91192325602353,12344200
2014-08-15,68.28173828125,68.28173828125,66.58653292867419,67.54737864016279,19714200
2014-08-18,69.12591552734375,69.66124246415502,68.68667264400177,68.93374742040515,14755700
2014-08-19,69.51026153564453,69.7642009905597,68.17194400503917,69.61321024635009,16300900
2014-08-20,69.17394256591797,70.39558689777665,69.05040520448355,69.11903590834999,12590600
2014-08-21,70.189697265625,70.21715059742681,69.2219921915025,69.31807623471501,9799500
2014-08-22,71.3495864868164,72.1731708572539,70.42305865173913,70.70444618206865,13255900
2014-08-25,73.74484252929688,73.79974920775891,72.13886145570041,72.13886145570041,19882000
2014-08-26,72.93496704101562,74.61644825645641,71.90549066934528,74.1634761395514,18799900
2014-08-27,73.71736907958984,74.65075611156728,72.58494409757665,73.12713557953901,16164800
2014-08-28,73.78598022460938,74.19776958993927,73.25751292955087,73.43595690779532,10301600
2014-08-29,73.82032012939453,74.2870163115771,73.2849932337532,74.05367083857972,11318200
2014-09-02,75.05569458007812,75.15177862700759,73.85463875727207,74.2389749449899,15275700
2014-09-03,75.10372161865234,75.9341651363863,74.35563284689037,75.49492237057969,14388400
2014-09-04,73.33988952636719,75.49492608854524,72.93495947271136,75.36452408608517,13757500
2014-09-05,72.31040954589844,73.09281104808154,66.9434071037403,73.02418034785592,36078400
2014-09-08,73.11341857910156,73.33304001814184,71.88490935453035,72.02903543300789,11930900
2014-09-09,72.67415618896484,73.42224495109224,71.59663797481859,73.36733829702685,14085700
2014-09-10,74.27328491210938,74.28014955363217,72.58494439442686,72.8869205509947,11246400
2014-09-11,73.0173110961914,74.45857665466595,72.61238632509902,74.12228257946539,10470000
2014-09-12,71.1436767578125,73.36734406026966,70.62207397559119,72.8663299658935,15843400
2014-09-15,69.31118774414062,70.0730004219067,68.17190366540213,69.93573904631414,18163900
2014-09-16,71.89863586425781,72.04276193717153,68.10330023563291,68.52881381199113,14933000
2014-09-17,71.2672119140625,72.6055342789403,69.93575942700794,71.76822602973404,18455700
2014-09-18,72.70164489746094,73.09284583473448,71.44568206446034,71.80942966134057,16347900
2014-09-19,72.72220611572266,74.04679918111621,72.41336531632413,73.95071514413947,22238400
2014-09-22,72.38591766357422,73.82718356745212,71.80254875440788,72.75652979363214,12319400
2014-09-23,72.33100128173828,72.89378142521346,71.75449709211411,71.86430516986714,10700400
2014-09-24,74.60958862304688,74.67821933852788,72.7633925303364,72.92124788851189,14781400
2014-09-25,73.66934204101562,75.89987464583912,73.03107158391497,74.7537253025074,15402400
2014-09-26,74.38311767578125,74.8155012199973,73.27128624480058,74.74000584675923,10856700
2014-09-29,73.78598022460938,74.58897027243056,73.0584802684678,73.84088163345038,8072100
2014-09-30,73.05850982666016,74.1223042506587,72.65358493717957,73.76542138596713,11622700
2014-10-01,72.46826934814453,73.84090448142447,72.19374651043853,73.429114988678,11659400
2014-10-02,71.76136779785156,72.6879007625204,71.1093681612655,72.06334922255476,11527500
2014-10-03,73.10652923583984,73.67617395082351,71.86429638187603,72.44080573718824,10294700
2014-10-06,72.15258026123047,73.74483716753788,71.93982344289532,73.58698702367266,11278300
2014-10-07,71.57608795166016,72.26927043415674,70.37503173518873,71.96042426535035,9757300
2014-10-08,74.71939086914062,74.78802157443751,71.40447596504809,71.58291998776973,16545000
2014-10-09,72.64671325683594,74.54781584542859,72.55749385835347,74.41054919062385,13174600
2014-10-10,71.19175720214844,73.77917334964978,70.69074283733886,72.33104217942656,19704500
2014-10-13,69.62005615234375,71.76822826684572,69.56514948991997,71.71332160442195,14578900
2014-10-14,66.69631958007812,70.60832633940701,64.69913359924101,70.0043689627941,27245100
2014-10-15,65.99630737304688,67.10127396615398,62.95591999088339,65.2001763900715,23835100
2014-10-16,66.49044036865234,68.6317529455819,64.01969830984883,64.78151118643977,19881400
2014-10-17,69.1465072631836,70.2240258269688,67.68465246860268,67.68465246860268,17539000
2014-10-20,70.14851379394531,71.09563009601075,69.19453285047868,69.42101889103363,11887100
2014-10-21,73.20948791503906,73.20948791503906,71.00640932484552,71.41133938066474,12267900
2014-10-22,72.81143188476562,73.43598341597253,71.43193727476375,73.09968925711607,13763100
2014-10-23,73.55950164794922,74.24581907133512,72.40648816721342,73.18888961097845,13872600
2014-10-24,75.98222351074219,76.503826371019,73.16145765772522,73.79973325737551,15125700
2014-10-27,77.27250671386719,77.54703483891726,74.71940928861044,76.02340871926843,11505500
2014-10-28,77.86272430419922,78.3294204497516,77.04600997662311,77.72546288805509,16128700
2014-10-29,75.98908233642578,77.84900232641151,74.12229770459415,75.39198416433348,21151500
2014-10-30,78.39118957519531,78.48040896959238,75.9067182169635,75.98907820607502,13796700
2014-10-31,76.8675765991211,80.18249209664334,76.01654418147778,79.54421647436384,22070000
2014-11-03,75.481201171875,77.41661631801605,74.67820571505423,77.08031697199036,15356600
2014-11-04,75.30276489257812,75.94104044445137,74.78802671320253,75.23413418256555,10206800
2014-11-05,72.78398895263672,76.11949315399913,72.57809156294744,76.09203981962803,15459500
2014-11-06,73.39478302001953,74.4311185040342,72.81827369229038,73.39478302001953,13149400
2014-11-07,73.05850982666016,74.77430390653652,72.9761550619864,74.73999116665179,12663700
2014-11-10,73.44970703125,75.06255757543897,73.2026375132721,74.8566602015717,21412900
2014-11-11,74.12916564941406,74.61645051843409,73.20949734002484,73.76541815818699,12206500
2014-11-12,73.36734008789062,73.99188627552243,72.54375596536669,73.95757354303404,12802200
2014-11-13,71.51426696777344,73.47027563683164,71.04071154898494,73.40850435148519,20880400
2014-11-14,70.04558563232422,71.23291760548766,68.63177278846229,71.03388483605846,23553400
2014-11-17,68.9337387084961,70.11420577185973,68.83765466716999,69.3867055838638,17100900
2014-11-18,71.177978515625,71.35642250974321,69.1945216042136,69.79161964057857,20163300
2014-11-19,70.23774719238281,70.91034080675745,69.32494867912985,70.82798080208252,13864200
2014-11-20,69.03668212890625,70.95150878520333,68.83765464065566,69.97007444673253,20027500
2014-11-21,69.02983093261719,70.35442421498725,68.68667210543518,70.14852682420279,16765000
2014-11-24,69.0435562133789,70.21029938832295,68.24743044293322,69.39357968948094,17111100
2014-11-25,69.39356231689453,69.57886573656499,67.51305384730817,69.28374900435874,20640200
2014-11-26,68.837646484375,69.69554334865592,68.51507642561548,69.48964600675373,11536500
2014-11-28,68.85137176513672,69.54455391004032,68.42585302779439,69.31120323595354,7552700
2014-12-01,69.0092544555664,69.99754849217285,68.47392219200943,68.63177758437669,14516100
2014-12-02,70.1347885131836,70.5397133335469,69.33179304136321,69.4347417158209,15568200
2014-12-03,69.2357177734375,70.74561963886767,68.53567612363653,70.71816630645755,17620800
2014-12-04,69.88085174560547,70.02497780072952,68.53566999492709,69.16021623379795,12052800
2014-12-05,71.78193664550781,72.3721700472561,70.10732569662359,70.20340971679784,18127600
2014-12-08,72.44766998291016,73.83403419549064,72.00842722388322,72.09765184555809,13754200
2014-12-09,72.6878890991211,72.74965516088794,70.15537584294054,71.2466181569841,11330900
2014-12-10,71.95353698730469,73.27127080123421,71.69960281828898,72.67417258498196,11903000
2014-12-11,71.58978271484375,73.36734791078169,71.37702594769502,72.2211988469604,10962200
2014-12-12,71.46621704101562,73.02416021107943,70.92402575722757,71.01325035548486,11245100
2014-12-15,70.8005142211914,72.7084759904948,70.2583227800419,72.22805060958653,16206000
2014-12-16,68.94744873046875,70.62892958399715,68.8994067195786,70.44362094471622,13047100
2014-12-17,70.27891540527344,70.51226084973301,68.32977091705746,68.95432237638249,13557600
2014-12-18,72.4339828491211,72.550655621027,71.14370724149185,71.7064876405438,14285600
2014-12-19,74.43114471435547,75.1449156763189,71.81627622542068,72.6741732610227,21210300
2014-12-22,63.758907318115234,67.30716812193002,63.45006125044026,66.38750503354586,72464200
2014-12-23,61.39109420776367,64.17068199283716,58.988983117122714,64.10891593530455,61035200
2014-12-24,62.65391159057617,63.60102764976969,60.986160218479725,61.068520185612755,21196200
2014-12-26,64.3697280883789,64.76092890944874,63.35397574030604,63.66282180084815,17649600
2014-12-29,66.77870178222656,66.86105653962287,65.47469734951395,65.93452886560175,20634000
2014-12-30,65.39232635498047,67.42382539593488,65.24820031759573,67.08066666801312,18488400
2014-12-31,64.69227600097656,66.40120476603231,64.67854672147398,65.8864667445902,13879000
2015-01-02,65.13839721679688,66.33258821493554,64.87072857130612,65.29624731141854,12340200
2015-01-05,66.42866516113281,67.76012266059526,63.951058801919956,65.36487104242198,27530400
2015-01-06,67.01890563964844,68.17877866645728,65.9482467675803,67.5816857862253,22363800
2015-01-07,68.27488708496094,68.56313926221253,67.56111604877474,68.15820909648325,16373700
2015-01-08,70.21028137207031,70.31322480669498,68.83078175004387,69.18080513632844,18902300
2015-01-09,70.14851379394531,71.26035007251645,69.8328083599235,71.04758807857671,14738100
2015-01-12,69.46220397949219,70.92405858902725,69.15336315258081,70.58089978748673,12746000
2015-01-13,66.71692657470703,69.92202818849059,65.37174484199635,69.90143950034606,27030600
2015-01-14,68.1238784790039,68.69351804091498,65.68744918932762,65.88648189840485,16183700
2015-01-15,66.84732055664062,68.8994082623063,66.7306478470359,68.15132475652544,11442200
2015-01-16,69.1190414428711,69.24257881419744,66.62084592154946,66.86105602240971,14097700
2015-01-20,71.2260513305664,71.41136004511624,68.7347199204398,69.41417298934913,18838100
2015-01-21,71.08873748779297,72.11134865908498,70.39555564327333,70.71812556803548,12312500
2015-01-22,72.15943145751953,72.18688478963851,69.70241321284166,71.47311386310813,12963100
2015-01-23,72.4339828491211,72.8251837943622,71.23979131673077,71.65158095863887,9593500
2015-01-26,73.511474609375,73.96444147824566,71.97412473402046,71.97412473402046,10307500
2015-01-27,72.08393096923828,73.44970141871076,71.96725824318311,72.7084824490406,10341100
2015-01-28,70.313232421875,72.40650308906709,70.24460171262996,72.28296571795104,11554500
2015-01-29,71.50055694580078,71.72704297617538,69.36610911425409,70.34754334302374,8410500
2015-01-30,71.9466552734375,72.93494878222053,71.19170717044649,71.60349656878829,13608200
2015-02-02,72.88008880615234,73.56640660566804,71.67216801287172,72.8183174813775,13965600
2015-02-03,73.55950164794922,73.64872102796228,71.44564272723588,73.23693162116801,19849900
2015-02-04,67.55422973632812,68.7758740124044,65.75607605448661,67.89738847617818,59415800
2015-02-05,68.5631332397461,69.2631749281793,66.77870842411562,67.89053964905,20641500
2015-02-06,66.90223693847656,69.02982029180451,66.67575089076367,68.44645142275792,21546300
2015-02-09,66.50418090820312,67.71896083703484,66.31887221161931,66.57967626811681,12668500
2015-02-10,67.47874450683594,67.7738612767798,66.65516550225138,67.08754369423013,11495100
2015-02-11,68.61805725097656,69.49654321386868,67.5473979020361,67.69152401443033,14529600
2015-02-12,69.1808090209961,69.79849060817598,68.35722484444423,69.05727165632267,10659900
2015-02-13,69.93577575683594,69.93577575683594,69.20141601594717,69.49653284095044,11084700
2015-02-17,71.2672119140625,71.27407655569837,69.94262406864381,70.0455675122451,10789900
2015-02-18,71.33585357666016,71.47311500325696,70.69757799422818,71.2123161982479,7459400
2015-02-19,70.50540161132812,71.58977932077458,70.38186424744345,70.96523309615942,9203800
2015-02-20,70.42303466796875,70.68383341655083,69.94947394715112,70.29263267558437,9965400
2015-02-23,71.72705078125,72.05648028292678,70.65639181033167,70.6632564521713,8926900
2015-02-24,71.85743713378906,72.3515865507991,71.38388163931009,71.78194179306882,7830300
2015-02-25,71.67213439941406,72.0633351522215,71.30838697405464,71.9535218424294,7270200
2015-02-26,71.50743865966797,71.96040559237845,70.89661636125966,71.58293402115109,6698000
2015-02-27,71.0544662475586,71.61038187458759,70.49168597782148,71.56920449071528,7940000
2015-03-02,71.26036071777344,71.58293084138371,70.5534543972767,71.58293084138371,7672800
2015-03-03,70.54657745361328,71.30839030830988,70.10733466628027,71.26720769711882,8348500
2015-03-04,70.73188018798828,71.43192697335644,69.77103987267827,70.06615137224706,8884500
2015-03-05,70.97897338867188,71.68587976307201,70.49855310593054,70.985838031622,8650700
2015-03-06,69.87398529052734,71.20544295976451,69.8053545855144,70.6907048178867,8658900
2015-03-09,69.57201385498047,69.99066799096802,68.76215891410804,69.68868658502618,9335900
2015-03-10,67.82877349853516,69.00924067504812,67.7395488543318,68.54254447122179,12728900
2015-03-11,67.92485809326172,68.72784848039694,67.7807320163032,68.03466619353047,9006400
2015-03-12,68.58369445800781,69.00921310911208,67.86305913066055,68.37779715414118,8356800
2015-03-13,68.36408996582031,69.30434687222396,67.86307586218649,68.35036068287843,7810200
2015-03-16,69.52395629882812,69.72984838180838,68.47388625450208,68.63174156402131,10524200
2015-03-17,68.9337387084961,69.83281305355646,68.3640938662145,69.18081345367395,9906300
2015-03-18,68.82392120361328,69.03667796274453,67.6297301652379,68.82392120361328,12992200
2015-03-19,69.62005615234375,69.8190888764893,68.65921050467773,68.8307898976114,9231100
2015-03-20,70.20345306396484,70.4917053024691,69.79852281218919,70.01128490496201,17162200
2015-03-23,68.81023406982422,69.44850992580515,68.11705152519781,68.48079917414147,17983700
2015-03-24,69.5994644165039,70.58775811593513,68.67979618781727,68.96804829864358,11784800
2015-03-25,68.53564453125,70.76617570854977,68.48073789173968,69.99749846396128,15629300
2015-03-26,69.37296295166016,69.88083635349679,67.66402888263019,68.03464090111189,10928000
2015-03-27,69.31808471679688,70.07303310706888,69.2494539969882,69.31808471679688,8815900
2015-03-30,69.10533142089844,69.77106043281671,68.33665370594946,69.40044824361927,9968200
2015-03-31,67.34832763671875,68.769004509815,67.30715026642758,68.63860775849749,13559900
2015-04-01,67.06695556640625,67.36893698083803,65.4609696869681,67.36893698083803,15134200
2015-04-02,67.55422973632812,68.28858923015976,66.57966017183882,67.2522483696803,10727300
2015-04-06,67.11499786376953,67.76699748085655,66.70320835633628,67.2042172655873,9697300
2015-04-07,67.73267364501953,68.45330385590559,67.26597755007992,67.45128096539725,8264700
