Date,Close,High,Low,Open,Volume
2020-03-27,4194.576171875,4243.12068126976,4102.288215586431,4202.044707819053,3992959
2020-03-30,4284.7314453125,4284.7314453125,4099.088211822706,4190.842790252608,2893263
2020-03-31,4348.212890625,4411.694483152906,4106.023210893728,4411.694483152906,3873430
2020-04-01,4261.2587890625,4281.52983438108,4168.436944790235,4239.920462052831,3090523
2020-04-02,4313.53759765625,4313.53759765625,4217.515369023125,4261.258817908863,2713478
2020-04-03,4307.13671875,4344.478920530254,4271.928593673059,4314.6052565302325,2465730
2020-04-06,4412.759765625,4443.700211686852,4370.08312032565,4391.421442975325,1942795
2020-04-07,4441.56787109375,4503.44878060642,4396.75713737695,4462.905712618798,2618297
2020-04-08,4364.75048828125,4396.757742091835,4309.270826171444,4354.081078930447,2323870
2020-04-09,4399.95654296875,4429.830193123041,4299.6661881761465,4375.417351418983,2042098
2020-04-14,4477.8427734375,4494.913436305442,4363.682593727928,4403.1583798298325,2173748
2020-04-15,4412.759765625,4549.87206713892,4379.685243737827,4450.101464921399,2875325
2020-04-16,4406.35888671875,4427.91057245227,4342.343906254711,4397.823555990211,2657415
2020-04-17,4390.3544921875,4523.718395095109,4369.016170298144,4511.982683396482,2870608
2020-04-20,4590.93408203125,4590.93408203125,4428.76332804891,4428.76332804891,2226397
2020-04-21,4481.04150390625,4616.53946035236,4467.171231611261,4566.394290351981,4018813
2020-04-22,4526.92041015625,4555.3804437531535,4492.779086497889,4513.050619200245,2011839
2020-04-23,4445.833984375,4477.841713234454,4266.592553820827,4347.678183245187,5555656
2020-04-24,4365.81591796875,4429.830892694515,4346.611181990641,4380.752501844381,1982116
2020-04-27,4376.48486328125,4436.179077222758,4356.213819836296,4399.957264382768,1439875
2020-04-28,4343.41064453125,4402.090670607877,4317.804655549206,4382.886422431716,2902947
2020-04-29,4378.6181640625,4394.622026787077,4305.001077498394,4334.874727261288,1873830
2020-04-30,4376.48486328125,4475.707952924953,4355.146538243854,4414.893848348564,3372452
2020-05-01,4373.28369140625,4400.634055973586,4295.3989408417965,4321.004926270165,1099994
2020-05-04,4325.2734375,4367.949601116951,4277.457175508612,4338.076432721316,2097105
2020-05-05,4297.533203125,4324.205987014209,4264.45867831476,4319.938322107106,2014556
2020-05-06,4286.865234375,4341.277608657637,4279.396697352374,4314.604818857812,1283686
2020-05-07,4356.21435546875,4356.21435546875,4247.389127957451,4266.593379292047,2958231
2020-05-11,4452.2373046875,4454.371381358326,4366.883980272496,4392.489977596997,2269699
2020-05-12,4511.9833984375,4511.9833984375,4412.760307707692,4424.4965083869165,2416880
2020-05-13,4495.9794921875,4529.054017839633,4437.299463561723,4468.239913145608,2511446
2020-05-14,4384.34765625,4448.368388352966,4359.086224583392,4418.492046704915,2929886
2020-05-15,4407.82373046875,4428.096604112938,4359.807799000533,4387.550369659819,1755954
2020-05-18,4513.45751953125,4525.45395110298,4441.9680434936845,4465.442076195564,1813838
2020-05-19,4395.01806640625,4572.141850104521,4395.01806640625,4555.069654703985,2345332
2020-05-20,4446.23583984375,4459.039991216046,4381.148192159103,4383.282460970199,4395689
2020-05-21,4400.35302734375,4446.38813134193,4400.35302734375,4434.497418312938,4446382
2020-05-22,4390.7509765625,4405.68890721835,4322.462180045051,4357.67346895819,3503909
2020-05-26,4398.220703125,4473.978725860383,4361.942515269337,4461.174573588127,2075323
2020-05-27,4481.4462890625,4484.646960580377,4343.161690222542,4401.420244987895,3179879
2020-05-28,4620.1591796875,4620.1591796875,4476.112349909902,4487.849610870358,2952242
2020-05-29,4622.29248046875,4664.972982097978,4541.200014537942,4588.148079165367,6833744
2020-06-01,4605.220703125,4653.385709664814,4580.679777805957,4645.76742698215,1628132
2020-06-02,4596.68408203125,4626.560432538265,4580.043996844169,4599.885241376752,2060638
2020-06-03,4693.78173828125,4705.51899625953,4588.147390806039,4605.219588896391,1859823
2020-06-04,4694.849609375,4728.994012686651,4642.566113595222,4654.303374024791,2038626
2020-06-05,4704.45166015625,4715.122027639516,4651.771135637328,4692.714889238711,2195251
2020-06-08,4688.4462890625,4706.585375772656,4608.420247412643,4675.642141885107,2040057
2020-06-09,4624.4267578125,4735.396062256781,4610.55522938342,4678.844032118362,3506308
2020-06-10,4671.37548828125,4698.31716019392,4583.880212849765,4593.483691475055,2409782
2020-06-11,4626.560546875,4768.802904019782,4589.215473191855,4626.560546875,5297940
2020-06-12,4592.41650390625,4638.298168691165,4519.859645218501,4623.359748320128,3802652
2020-06-15,4577.47900390625,4672.443014973052,4453.705527372222,4542.267705648979,2376285
2020-06-16,4714.0556640625,4714.0556640625,4579.6123175687435,4624.427091176503,3543503
2020-06-17,4803.68505859375,4809.106715605939,4705.231976356235,4716.190261272415,2761637
2020-06-18,4809.0205078125,4832.69184533954,4761.004571007806,4780.211043162643,2421241
2020-06-19,4942.3955078125,4945.596179585245,4822.89012101969,4822.89012101969,4030731
2020-06-22,4844.22998046875,4939.193953072647,4837.827663107001,4887.977362837114,5052393
2020-06-23,4846.3642578125,4862.369565691417,4810.086079595932,4845.297367197816,1985108
2020-06-24,4780.2099609375,4837.8283900277775,4767.405811454695,4820.756190717371,3228908
2020-06-25,4763.13916015625,4796.21667782339,4714.008586991635,4758.871109075484,1883797
2020-06-26,4821.82470703125,4860.236677384446,4752.468515583483,4753.535893665919,1666664
2020-06-29,4740.7314453125,4772.741580997491,4699.117830473716,4772.741580997491,1842116
2020-06-30,4646.83349609375,4755.668522423793,4645.7666054348,4714.054915077886,2381317
2020-07-01,4628.6953125,4658.5716669529875,4570.009494461866,4628.6953125,2264091
2020-07-02,4717.25634765625,4717.25634765625,4613.756255786237,4639.364556073542,1516836
2020-07-03,4607.35400390625,4723.658235307925,4597.751013965898,4720.457076272918,990177
2020-07-06,4643.6328125,4690.581365113277,4626.560611549718,4653.2358037433505,1173635
2020-07-07,4547.6015625,4634.029451116244,4547.6015625,4606.287370370284,1964827
2020-07-08,4533.73095703125,4575.344082141984,4518.110019573826,4560.406149653071,1898289
2020-07-09,4497.45166015625,4545.467584793185,4495.317878882435,4521.993067793172,1435228
2020-07-10,4473.9794921875,4505.989634768613,4430.232086221866,4430.232086221866,1950864
2020-07-13,4570.00830078125,4570.00830078125,4503.853776782935,4503.853776782935,1256396
2020-07-14,4594.55126953125,4609.48920435269,4557.205701730423,4586.0151675861935,1882295
2020-07-15,4639.36474609375,4668.8518530312385,4605.220344312182,4606.287722241405,1780324
2020-07-16,4599.8857421875,4623.359776559238,4558.272614824225,4594.550800807301,1605139
2020-07-17,4669.2412109375,4683.112252706617,4604.153565253417,4621.225766558405,1548585
2020-07-20,4629.76318359375,4687.381635798398,4623.360862701632,4673.51059008532,1107284
2020-07-21,4642.56689453125,4676.711303586405,4597.752601228778,4627.628471987202,4940918
2020-07-22,4620.1591796875,4667.10773636455,4587.081665692021,4629.762171762066,2879494
2020-07-23,4984.00927734375,5066.169119720721,4897.581384880122,4948.797985920008,4690730
2020-07-24,4991.478515625,5056.566158031388,4928.52465469191,4963.735946319086,3419279
2020-07-27,5014.951171875,5057.63166127938,4976.5387314110585,4980.806780351496,1943196
2020-07-28,5003.2158203125,5013.88570210459,4931.725858512493,4993.61234210195,1715996
2020-07-29,5076.83935546875,5115.251805241972,5030.957696448447,5034.158855720725,3852683
2020-07-30,4964.8037109375,5072.571862851293,4892.246853393551,5049.097341828225,2252273
2020-07-31,4879.44287109375,4961.6027231911185,4874.107929645427,4885.844703398783,2582329
2020-08-03,4976.5400390625,5024.5554804679705,4865.5712246171815,4865.5712246171815,1513161
2020-08-04,4979.74169921875,5002.148842506188,4941.329244798244,4973.339867064381,1574104
2020-08-05,4975.47265625,5034.158460588448,4960.534726093026,5010.683943987202,1283841
2020-08-06,4884.1181640625,4919.332395847964,4833.964265940537,4919.332395847964,4031872
2020-08-07,4843.568359375,4879.850060440218,4832.897586076978,4858.508026638745,3141373
2020-08-10,4823.29296875,4881.983186274481,4812.62171006942,4846.768958318724,4589198
2020-08-11,4785.9453125,4883.92427713129,4767.804704809047,4823.293995020836,1535110
2020-08-12,4896.9228515625,4909.728069657496,4769.937650319122,4785.9442947392035,2317763
2020-08-13,4890.51953125,4911.9351273675975,4855.695070896609,4885.1841460219575,1411068
2020-08-14,4845.70166015625,4869.177648182149,4766.736397371948,4861.708303522502,1806660
2020-08-17,4855.30615234375,4861.709005496874,4799.8168695733375,4839.299993871708,2133534
2020-08-18,4811.55517578125,4857.4406666653285,4793.41457027082,4824.360395060152,2108582
2020-08-19,4867.04345703125,4875.580268125828,4776.339960952686,4804.084353407417,1866923
2020-08-20,4845.70166015625,4869.177648182149,4819.024246016039,4853.17149202121,1708312
2020-08-21,4811.55517578125,4842.501000570581,4754.9989124341155,4830.7627610969075,1742481
2020-08-24,4888.38720703125,4918.266056389109,4755.639796461884,4851.038523532562,1405375
2020-08-25,4853.17333984375,4933.20561273629,4853.17333984375,4890.52153897807,1145355
2020-08-26,4851.03662109375,4856.372006013901,4801.95020285887,4844.634256630622,1400572
2020-08-27,4871.31201171875,4925.7343059141995,4839.299212736624,4867.04360604078,1176946
2020-08-28,4759.265625,4881.981900676401,4750.728815185717,4869.176685954977,2115533
2020-09-01,4722.9853515625,4776.340179745018,4667.496076905919,4765.668921785326,2291898
2020-09-02,4837.1669921875,4847.5659070047395,4728.322840915693,4734.725208776138,1617788
2020-09-03,4820.091796875,4899.057069017371,4796.615806066993,4847.836193939496,1513762
2020-09-04,4722.9853515625,4808.352979213466,4698.4418967399915,4780.608585487831,1717837
2020-09-07,4821.1591796875,4836.0988464368575,4718.7179081730155,4730.455660955611,1326294
2020-09-08,4874.51416015625,4886.251912106164,4820.091857895698,4829.695650293038,1975419
2020-09-09,5061.25732421875,5097.538539656084,4908.662141307295,4908.662141307295,2879252
2020-09-10,5105.00732421875,5113.544136355687,5031.3774413390065,5066.591669602534,2200104
2020-09-11,5156.22802734375,5194.643680695669,5086.8665528152305,5109.275562135849,2090086
2020-09-14,5125.28173828125,5196.777165644296,5114.957370998664,5175.43513795265,1126969
2020-09-15,5177.56982421875,5203.180258635342,5111.409291706564,5126.348955385565,1364631
2020-09-16,5125.28173828125,5192.508760105967,5112.476521666263,5173.301178786131,1752530
2020-09-17,5143.42431640625,5156.568632953267,5052.336380543903,5092.2034302644,1536809
2020-09-18,5058.0546875,5159.429450020972,5048.450895969999,5159.429450020972,3520235
2020-09-21,4972.6875,5031.378214258841,4942.809140136159,5021.77442093079,2306829
2020-09-22,5052.71923828125,5084.732038713322,4953.4789235749,4984.42474434048,1398720
2020-09-23,5099.67236328125,5155.161646794077,5066.59209169341,5085.800164204391,2065228
2020-09-24,5045.2509765625,5121.015326161372,5023.908940563203,5061.257625363342,1840429
2020-09-25,5082.59912109375,5110.343521340928,5024.975386418184,5056.988680616926,1168790
2020-09-28,5133.81982421875,5153.027410308329,5045.250265502977,5082.598945039325,1591044
2020-09-29,5127.41748046875,5137.021274468316,5075.129616242828,5126.350500514456,2128251
2020-09-30,5096.4716796875,5161.564765343184,5096.4716796875,5126.350529012047,1475185
2020-10-01,5127.41748046875,5174.369957717742,5087.934837310735,5131.685887491386,1844451
2020-10-02,5166.89892578125,5166.89892578125,5086.866678064853,5107.141728523359,2120223
2020-10-05,5164.7666015625,5228.792712329864,5153.028359453775,5187.175618529703,1856371
2020-10-06,5115.67919921875,5178.637830908539,5100.889104637195,5178.637830908539,2976919
2020-10-07,5122.08251953125,5162.632146016355,5087.935260509898,5112.4787247328695,1333619
2020-10-08,5135.95361328125,5148.758832650673,5090.068609278196,5106.0747680859295,1865755
2020-10-09,5172.234375,5194.643383036557,5100.738458001618,5135.952683088393,3850830
2020-10-12,5176.50244140625,5187.173211312732,5127.415535661667,5146.623603580718,1511897
2020-10-13,5201.04736328125,5205.315770290323,5131.685871185185,5156.229333288717,2818833
2020-10-14,5220.2548828125,5275.7441680245,5178.637797102148,5230.92565559672,4861886
2020-10-15,5148.759765625,5199.980652384106,5122.082342239336,5182.907023464404,2943564
2020-10-16,5192.5107421875,5210.651838054172,5153.02809768799,5163.699359209884,2298621
2020-10-19,5124.21484375,5236.260867048078,5118.87945803257,5204.247578332815,2512533
2020-10-20,5160.49609375,5190.374933280134,5083.664792101084,5114.610611241683,1695907
2020-10-21,5018.57373046875,5177.571782473135,5006.835488453527,5174.370355158893,2560104
2020-10-22,5037.78076171875,5086.86768441293,4995.096692943568,5037.78076171875,2016373
2020-10-23,5008.96923828125,5062.324079130486,4972.465858781395,5007.90177118814,1747006
2020-10-26,4957.74755859375,5062.099149210535,4928.935695829468,4967.351350446727,1958235
2020-10-27,5003.6337890625,5019.639948793842,4885.275027056778,4978.023348845845,2746927
2020-10-28,4845.70166015625,4978.022238426289,4776.340188509575,4965.21702117435,2830147
2020-10-29,4762.8828125,4810.906437986909,4711.657482047898,4765.0169576449625,4566024
2020-10-30,4699.91748046875,4725.081873794448,4665.767265555465,4714.8579558694755,3009092
2020-11-02,4779.95751953125,4790.629218851562,4677.50686726726,4704.1866028157465,2093650
2020-11-03,4858.92919921875,4859.9962716014315,4757.545628920067,4783.1582895904085,2668877
2020-11-04,4976.31982421875,4979.521528297409,4799.165849082126,4832.248987650496,2468177
2020-11-05,4981.6552734375,5063.829089883856,4964.5801693838375,5004.066712943613,3564312
2020-11-06,5004.068359375,5023.277614131784,4918.692811016548,4943.238402981537,4582717
2020-11-09,5035.01708984375,5189.760156069942,5019.393490508317,5053.159272836281,3044573
2020-11-10,4995.52978515625,5053.15851778333,4942.170316740057,4990.193935764168,3010711
2020-11-11,5104.3837890625,5133.198155080922,4979.522185979576,4985.925107734959,3496589
2020-11-12,5119.3232421875,5158.809298994338,5084.1059614475525,5090.509369171678,3963749
2020-11-13,5068.09912109375,5109.719819344483,5065.964976182275,5109.719819344483,2745983
2020-11-16,4953.90966796875,5100.1151598844,4951.7750358233325,5100.1151598844,5517810
2020-11-17,4871.73486328125,4980.246852053961,4859.995606934256,4911.220921269215,4636396
2020-11-18,4825.845703125,4910.1541601213185,4802.36767619113,4808.770597264866,2881870
2020-11-19,4762.8828125,4832.250325675284,4752.2106250319375,4787.42791790582,2672224
2020-11-20,4755.41064453125,4791.694997117308,4738.335540432499,4763.948196580625,3892487
2020-11-23,4660.431640625,4766.033321150207,4643.356532346418,4757.545953523662,4101520
2020-11-24,4631.61669921875,4696.566321869262,4613.474520734521,4682.842017701962,4008762
2020-11-25,4866.3994140625,4880.272816021083,4612.4074532726945,4636.952552969376,10977781
2020-11-26,4889.87841796875,4965.801847122843,4833.317239266941,4951.775446605205,4209930
2020-11-27,4894.1474609375,4930.432314407035,4809.839468202534,4884.542833084413,121645170
2020-11-30,4878.13916015625,4979.522745191474,4825.84675883196,4829.04846369305,16705048
2020-12-01,4731.93359375,4903.751759980423,4727.664816407333,4872.803246058018,5936159
2020-12-02,4694.58154296875,4781.024151031449,4665.767177865296,4731.932974392404,6741946
2020-12-03,4570.787109375,4743.672329023331,4562.249555633164,4716.992595392014,8435766
2020-12-04,4616.6767578125,4658.296968448223,4540.735306972961,4599.601649680606,6453274
2020-12-07,4626.28173828125,4684.977548787373,4591.960982699248,4652.961474966677,5349755
2020-12-08,4646.55712890625,4650.82590495793,4566.51745612536,4623.078616998221,7426852
2020-12-09,4644.423828125,4689.246233135372,4555.847065106493,4673.238196542545,9835166
2020-12-10,4690.3134765625,4731.93369107373,4659.364962003563,4695.649326538647,6718284
2020-12-11,4716.9921875,4736.201925381844,4668.968573666835,4688.1778243010485,3565771
2020-12-14,4656.162109375,4710.589130009105,4655.095037092352,4707.387425913542,8551512
