Date,Close,High,Low,Open,Volume
2018-05-15,42.848873138427734,43.29415746462492,42.57545398376114,42.99730323385698,7523400
2018-05-16,42.94261932373047,43.09885713751166,42.575453905245055,42.60670266001941,4517700
2018-05-17,42.86448669433594,43.083224942892144,42.450451227497545,42.88011106780742,4576800
2018-05-18,42.122344970703125,42.91135943376276,42.08328552739348,42.62231597721795,6702400
2018-05-21,42.46608352661133,42.91917852166938,42.37234024833123,42.520767353945146,5901700
2018-05-22,42.87229919433594,43.27852395331081,42.53638262403065,42.544193320529736,5930400
2018-05-23,42.45826721191406,42.66138111229436,41.89580459711495,42.55982416210421,6529700
2018-05-24,42.18484115600586,42.40357641579316,41.54425676944784,42.28639808949757,6637300
2018-05-25,41.41146469116211,42.05205226815481,41.18491866056762,41.9192465453487,10152800
2018-05-29,39.02880096435547,40.872435787915656,38.67725992087234,40.763068125508745,26605100
2018-05-30,39.81779861450195,39.997474408790026,39.13034119893245,39.60687407858708,11542600
2018-05-31,39.16940689086914,39.66937491656128,38.98192037125684,39.60688040337201,15150400
2018-06-01,40.00530242919922,40.20841635769159,39.73969397043288,39.786567103172345,10003900
2018-06-04,40.270896911621094,40.41151328099211,40.17715365872184,40.28652128377835,5523800
2018-06-05,39.66938400268555,40.23184965044211,39.583451419828826,40.05217378630769,9136000
2018-06-06,40.552146911621094,40.68495264146515,39.74751077331219,39.77875655088237,7945800
2018-06-07,40.731815338134766,41.18491330044487,40.51308003497541,40.82555861376806,8477600
2018-06-08,40.552146911621094,40.76307155545892,40.286538431978514,40.708387719654176,6412900
2018-06-11,40.450584411621094,40.966176921640134,40.44277371330731,40.77869036165784,6810400
2018-06-12,40.09122467041016,40.71618471210684,39.80218120988379,40.52869818962011,8953300
2018-06-13,40.30997085571289,40.903685291132774,40.052176072473074,40.21622756908435,7981400
2018-06-14,40.08341979980469,40.40371205398167,39.91936534372771,40.395898376049686,8620700
2018-06-15,39.96624755859375,40.169358530333525,39.51315247699932,39.77094728651695,11505700
2018-06-18,39.661563873291016,39.794366575185336,39.41157986262978,39.61469075377536,7493900
2018-06-19,38.9975471496582,39.20847174838181,38.66163350729643,39.192847372915814,12490100
2018-06-20,38.974117279052734,39.36471777770837,38.92724712644305,39.161606829627374,6570800
2018-06-21,38.89598846435547,39.153783178183154,38.26321474488735,38.79443152615933,11018400
2018-06-22,38.19292068481445,39.48190367099667,38.12261246774914,39.04442998925187,12896400
2018-06-25,37.44295120239258,38.11478430655269,37.075785905922686,38.00541668123254,14684200
2018-06-26,37.33359146118164,37.53670238252,36.80237461454913,37.450769807322835,12097800
2018-06-27,36.864864349365234,37.88823846102546,36.864864349365234,37.45076494412336,11635900
2018-06-28,37.72418975830078,37.927300668062735,36.88830508727992,36.911740159163486,14183300
2018-06-29,37.02892303466797,38.489767851009745,37.01329865940746,38.26321887979964,13592200
2018-07-02,37.27891540527344,37.317974862126505,36.536773804883026,36.68520093294289,8655100
2018-07-03,36.732059478759766,37.411703294185806,36.66956198858321,37.39607892164167,5037800
2018-07-05,36.48209381103515,37.09924342645753,36.24773406519191,36.94300260254674,10577300
2018-07-06,36.78675079345703,36.942991570711534,36.15397698659653,36.349277213153414,7269300
2018-07-09,37.81793975830078,37.888247966512616,36.942995485033165,36.942995485033165,9412500
2018-07-10,37.57575607299805,38.00541888314087,37.48982649101394,37.83355375908374,9238800
2018-07-11,37.302337646484375,37.55232166037139,37.17734563954087,37.21640508295237,6089500
2018-07-12,37.51327133178711,37.70857157634241,37.34140616296397,37.49764695461725,7774700
2018-07-13,37.56014633178711,37.810130418850136,37.0914239335099,37.56014633178711,9747600
2018-07-16,38.20072555541992,38.34915265497688,37.653884324352006,37.66950870010194,8724000
2018-07-17,38.41946029663086,38.63038489611753,37.88043275130598,38.27884389697308,11138300
2018-07-18,39.49752426147461,40.23185214034615,39.09911007630792,39.64595138102072,18407300
2018-07-19,38.942867279052734,39.81781451370433,38.88818344939266,39.4506491030908,11363600
2018-07-20,39.270965576171875,39.52094960015027,38.73974878020663,38.78662190221931,8910000
2018-07-23,39.63814163208008,39.841252588960664,39.2553518155936,39.27097619382217,7728900
2018-07-24,39.82561492919922,40.255274757037775,39.71624729811789,39.82561492919922,7254900
2018-07-25,39.87248611450195,39.92716992739054,39.38032881846036,39.82561299772132,7483100
2018-07-26,39.83344268798828,40.12248624089471,39.77875587306983,40.01311857114879,5524900
2018-07-27,39.88030624389648,40.07560647327898,39.63032218869049,39.91155499580849,7252100
2018-07-30,39.998172760009766,40.320358304936114,39.62883701424282,39.982456026396235,10123700
2018-07-31,39.730987548828125,40.09246336768184,39.463809118010175,40.04531317483399,9714900
2018-08-01,39.43238067626953,40.2181993378171,39.32236654327852,40.02960154007515,9194600
2018-08-02,39.14164352416992,39.31452165716955,38.70158382687877,39.14164352416992,7882500
2018-08-03,39.220218658447266,39.41667337082131,39.078771025725075,39.267368868575,5426100
2018-08-06,39.283077239990234,39.38523151035515,38.95303183470097,39.204493573178326,5086900
2018-08-07,39.39310073852539,39.95103141602305,39.36952413404811,39.40881747562321,5632300
2018-08-08,39.3852424621582,39.58955705502228,39.259511557957694,39.39310232985516,5884100
2018-08-09,38.85087585449219,39.48739008729592,38.82730225249739,39.369516082001,7583400
2018-08-10,38.025779724121094,38.418689211657224,37.82932498035303,38.41083234087756,14321600
2018-08-13,37.208518981933594,38.09649506530244,37.153511905744985,37.986480912925224,11445900
2018-08-14,37.60929489135742,37.750742540157205,37.24781889894081,37.32639959375786,8695500
2018-08-15,37.2870979309082,37.39711206933085,36.949195649946965,37.137790459339946,9496100
2018-08-16,37.95505905151367,38.182947292666846,37.56214953131651,37.58572614093833,8264500
2018-08-17,38.01005935668945,38.19865721167544,37.852894977144665,37.852894977144665,5854500
2018-08-20,37.94720458984375,38.182949717400234,37.83719039682819,37.97863807289446,7898200
2018-08-21,38.143653869628906,38.45797966188648,37.72716777333691,37.81360834044773,9632000
2018-08-22,38.1907844543457,38.237934651594,37.907892263836494,38.0021896606729,4952000
2018-08-23,37.82145690917969,38.2850900870791,37.7035828987613,38.04934206624232,7699300
2018-08-24,37.829322814941406,38.19865867133567,37.79788933829906,37.986487200491815,5620600
2018-08-27,39.20450592041016,39.36952717619709,38.049351134579005,38.09650134951583,13317400
2018-08-28,39.29094696044922,39.62884934412199,39.19664952708932,39.3302373078774,7419100
2018-08-29,39.251651763916016,39.440246607337016,38.960899631673065,39.290942106490306,7856700
2018-08-30,38.74087142944336,39.20450470344911,38.662290737982545,39.11020727416389,11399900
2018-08-31,38.37154006958008,38.575851673893595,38.16722546760521,38.575851673893595,7698400
2018-09-04,38.277225494384766,38.43438982298199,37.86074257161333,38.395099490247745,8548700
2018-09-05,38.285099029541016,38.54441771630712,38.12007477687752,38.23009194454029,5527500
2018-09-06,37.6642951965332,38.36367344654405,37.46784049719709,38.151502011541744,7990500
2018-09-07,37.89218521118164,38.0336328413999,37.62500668717615,37.735020844532364,7285200
2018-09-10,37.67215347290039,38.08863948946149,37.648579867350854,38.01005580819481,4925000
2018-09-11,37.60929489135742,37.750742540157205,37.23995903086229,37.49142085147049,5011700
2018-09-12,37.3106689453125,37.7978756663956,37.13778788397388,37.554273804684165,6231800
2018-09-13,37.49927520751953,37.79788420206079,37.32639410714023,37.50713207678181,8380100
2018-09-14,37.86859130859375,38.12005298129562,37.60141290664056,37.632846365143195,6955500
2018-09-17,37.46784210205078,38.14364677633938,37.37354468167545,38.11221330366062,6726500
2018-09-18,37.6014289855957,37.75073647849961,37.365683941336904,37.60928885241216,7082500
2018-09-19,38.58370590209961,38.78802049008318,37.62500890459431,37.62500890459431,12489100
2018-09-20,39.19664764404297,39.58169722706684,39.06305687201137,39.09449034750836,11810000
2018-09-21,38.82730484008789,39.26736442516755,38.62299328130918,39.235930955306,21450400
2018-09-24,38.15937042236328,38.85874882896999,38.09650346562216,38.795881872228875,7917600
2018-09-25,37.93933868408203,38.654433822573125,37.915765074375535,38.26938420828024,9007500
2018-09-26,37.48356628417969,38.10436400342709,37.357835366150226,38.002206695758915,8443100
2018-09-27,37.5385627746582,37.84503161347139,37.36568168705663,37.58571297972973,12204900
2018-09-28,36.5955924987793,37.36569479922352,36.462004700689775,37.263537484550405,14187300
2018-10-01,36.64273834228515,37.17709546612121,36.55629777847912,36.87062355871943,9710100
2018-10-02,36.64273834228515,36.902057036041874,36.26554560739995,36.69774542876874,9589100
2018-10-03,37.01993179321289,37.507138710488874,36.917774488769695,37.0670790124471,8985300
2018-10-04,37.145652770996094,37.66429302746882,36.90990774490133,37.232093313351655,7722200
2018-10-05,36.73702621459961,37.34996387454368,36.54057152896005,37.2320928617563,7938900
2018-10-08,36.94920349121094,37.106367864165065,36.38341294764051,36.548434190294856,7054500
2018-10-09,36.27340316772461,36.78418669211328,36.10052203682479,36.69774612666337,9999500
2018-10-10,35.06324005126953,36.46985666479611,34.98465935680961,36.414849579141894,14143800
2018-10-11,34.175254821777344,35.188958614344685,33.9237900928814,34.71746861769291,21746900
2018-10-12,34.128108978271484,35.023941884826826,33.69590925990926,34.811770459959405,16049300
2018-10-15,34.1595458984375,34.39529095065952,33.84521716370082,34.120252558349684,11986800
2018-10-16,36.10051727294922,36.304831854807624,34.9532224592125,35.9433558994102,24174900
2018-10-17,37.08279037475586,37.59357382525159,35.77833120639155,36.11623355099746,22121900
2018-10-18,36.171234130859375,37.318531721520216,35.95120585210875,36.86275543249624,14873900
2018-10-19,36.47771072387695,36.72131565418648,35.86477296087628,36.202675316802576,14931200
2018-10-22,35.44828414916992,36.713452811193456,35.43256741451403,36.48556465517393,11166700
2018-10-23,34.984649658203125,35.21253780568658,34.03380972959211,34.59174029950497,15095300
2018-10-24,34.175254821777344,35.20467534725445,34.04952395615952,35.19681847962971,15067400
2018-10-25,35.00822830200195,35.33041390262591,34.53673820272917,34.54459507206397,13838500
2018-10-26,34.552452087402344,34.98465180900923,33.98666161684165,34.39528773472874,12997100
2018-10-29,34.536739349365234,35.424715496726506,34.01809902388169,35.03966293799642,12869800
2018-10-30,35.20927047729492,35.280480358541325,34.46552517625936,34.81366069665116,14780300
2018-10-31,36.1270866394043,36.66511620624625,35.69191646517534,35.71565208721555,16928300
2018-11-01,36.30907440185547,36.55435361469503,35.9609387930872,36.253689259966514,8679900
2018-11-02,36.35653305053711,37.14775247266735,36.03213320819421,36.79170312905622,10478800
2018-11-05,36.25368118286133,36.68094048361146,36.103350548121774,36.41192570368692,12318900
2018-11-06,36.174564361572266,36.45149003940476,35.83433966122748,36.22203561019297,10737300
2018-11-07,36.878753662109375,37.03699821847267,36.10335865601948,36.546439791920065,9951200
2018-11-08,36.736331939697266,37.06864277422294,36.5543517658003,36.657211174790305,9484100
2018-11-09,36.18247604370117,36.74424129894144,36.11918003802939,36.68094529326965,10017900
2018-11-12,34.916526794433594,36.2774226489445,34.75036836075358,36.01632171304221,14302000
2018-11-13,35.3516960144043,35.70774547879615,34.362671401240036,34.50509118699678,12346100
2018-11-14,34.694976806640625,36.989514758311735,34.06200175667508,35.676090397784556,13265200
2018-11-15,35.051021575927734,35.18553045401416,34.10155761752358,34.299362483096836,14057400
2018-11-16,34.916526794433594,35.08268220984993,34.39432190436534,34.80575651748937,9775000
2018-11-19,35.138065338134766,35.43872965711409,34.84531490606367,34.94817128976269,9856700
2018-11-20,34.10154724121094,34.821556612084855,33.65846640883425,34.72661115061297,16035600
2018-11-21,34.60002899169922,34.99563874877549,34.14112324298746,34.25189349204675,7961900
2018-11-23,34.08574676513672,34.50509224817062,34.062008121271475,34.24398829349871,4822400
2018-11-26,35.03520202636719,35.3675158193674,34.59212099338447,34.59212099338447,8862900
2018-11-27,34.853233337402344,35.13016209227388,34.67916702507663,34.829497708054326,8035900
2018-11-28,35.85015869140625,36.02422493898877,34.55255610150949,35.04311439284461,12380800
2018-11-29,35.21717834472656,35.676087099945256,35.06684772746329,35.525756482681984,9202900
2018-11-30,35.122230529785156,35.296299772781616,34.74244556000777,35.1143196634047,11282500
2018-12-03,35.929290771484375,36.506880859663035,35.60489077625351,35.66027592044435,15437000
2018-12-04,34.11738967895508,35.73938932053295,33.48441457715193,35.64444380982832,18401400
2018-12-06,33.7138671875,33.80881269311499,32.42417841165497,32.95429710605367,17552400
2018-12-07,32.693199157714844,34.06992282250225,32.40044870133559,33.571453545116356,15499400
2018-12-10,32.210548400878906,32.77231357870493,31.300647694174035,32.51121268661159,16323200
2018-12-11,32.139339447021484,33.13627783759579,31.791203908078295,32.851438297431706,13619400
2018-12-12,32.2896728515625,33.0413290543677,32.28175896536229,32.52703812709379,14207600
2018-12-13,32.12351989746094,32.534954520107725,31.909893225989023,32.34506347474075,15964600
2018-12-14,31.363941192626953,32.392525961785005,31.27690656277475,31.704165826633044,17332200
2018-12-17,31.332290649414062,32.17098439679985,30.873384913938583,31.08701453878957,15786300
2018-12-18,31.561748504638672,32.29758295413261,31.363943610006174,31.60922276592521,14538300
2018-12-19,31.094934463500977,32.50330762074304,30.73097411585142,31.569668107545517,19412300
2018-12-20,30.786361694335938,31.37977653271424,30.50943597706497,30.770536936454175,27520300
2018-12-21,29.81315803527832,31.42724692047334,29.662827381385444,30.39074804435757,21528400
2018-12-24,29.283031463623047,30.066340072494715,29.069404861284458,29.75776495993589,11444400
2018-12-26,31.094934463500977,31.174058246640257,29.1010604023468,29.496670263252064,16814200
2018-12-27,31.379772186279297,31.466806833441783,30.327451588143376,30.446132728422057,13897900
2018-12-28,31.15031623840332,31.64878545442425,30.81009155330719,31.601311189667793,12854200
2018-12-31,31.37185859680176,31.71208326896858,30.912949776385755,31.38768033285593,9518100
2019-01-02,31.965269088745117,32.218459087929155,30.667666570098326,30.87338533084965,10648000
2019-01-03,31.395601272583008,31.8228606803536,31.055376523980197,31.8228606803536,13034500
2019-01-04,32.6773681640625,32.89891169965241,31.870323827462457,32.04439310151242,14371600
2019-01-07,33.00175857543945,33.357807888871825,32.42416880843241,32.843514100773696,11812400
2019-01-08,32.79604721069336,33.55561716767965,32.503296855695815,33.468582544184045,11398200
