Date,Close,High,Low,Open,Volume
2020-01-10,26.82103157043457,26.916117838057676,26.467855175317855,26.474646661463133,21557357
2020-01-13,26.76669692993164,27.011204084947003,26.63085901474653,26.909326331256818,15392405
2020-01-14,27.214956283569336,27.221747768883706,26.69198460642047,26.780276646301505,20919160
2020-01-15,27.622472763061523,27.75831068884898,27.28287931399029,27.296465018125392,23925800
2020-01-16,27.581714630126953,27.7107610389164,27.38475063980283,27.703969553842352,16216422
2020-01-17,27.5137939453125,27.717549397729105,27.45266785574629,27.554545581954592,23083970
2020-01-21,27.398340225219727,27.61567870157976,27.296462473076645,27.42550616936746,23115696
2020-01-22,27.296466827392575,27.44588500562929,27.147043187565902,27.384758890751545,18097812
2020-01-23,27.649641036987305,27.731144345478796,27.255715661398504,27.296467315644257,27148510
2020-01-24,27.045162200927734,27.82622681953979,26.922909985719677,27.80585236060334,34143698
2020-01-27,27.276077270507812,27.45945826280617,26.658019453196676,26.766688659449873,31964026
2020-01-28,25.904132843017575,26.82103266432877,25.775086408610328,26.70557193356076,70202408
2020-01-29,25.52379035949707,26.06713936742199,25.503415898152817,25.890552510053507,34165726
2020-01-30,25.43459129333496,25.503205428753816,25.17386475133708,25.45517663743658,32316589
2020-01-31,25.55123519897461,25.695318819756448,25.31795209525494,25.34539830221197,33894005
2020-02-03,25.73649024963379,26.10013805812846,25.592403850573888,25.70218593463647,20875735
2020-02-04,25.85999298095703,26.237359741018555,25.818825045987165,26.12758042022576,31150865
2020-02-05,26.18932723999023,26.4637782618533,25.949186044222408,25.96976862945169,29443490
2020-02-06,26.251073837280273,26.415745529302367,26.09326576466699,26.37457760629684,21047748
2020-02-07,26.106996536254883,26.347137754060768,26.02466067040192,26.319694304569875,21903596
2020-02-10,25.942317962646484,26.223629797877155,25.880567458887615,26.216768937313883,19998385
2020-02-11,26.134435653686523,26.16188185731806,25.908016198157508,25.997212911597895,16027335
2020-02-12,25.894289016723633,26.20304425936664,25.880564538456383,26.134430144097685,22944315
2020-02-13,25.338539123535156,25.784517257023182,25.311092914754713,25.784517257023182,22099745
2020-02-14,25.050363540649418,25.414008524460524,24.988613026170142,25.365979733490008,21006747
2020-02-18,24.91999626159668,25.160140191108383,24.88569195644472,25.077804341364487,17988513
2020-02-19,24.858245849609375,25.0435001329036,24.84452412749561,24.97488600495557,17750941
2020-02-20,24.59751892089844,24.741605276730205,24.29562448735271,24.501461350343927,42953135
2020-02-21,24.508325576782227,24.576939712994474,24.37796368362085,24.535771783005114,32425256
2020-02-24,23.78789520263672,24.28876568059284,23.739866413297513,24.041760872375452,37969296
2020-02-25,23.28016662597656,23.83592682074912,23.129219378523644,23.79475888804557,41878898
2020-02-26,23.82219886779785,24.158397586482863,23.341911042977262,23.49285825096525,47920005
2020-02-27,23.396808624267575,24.501468237463747,23.396808624267575,23.63009175528633,55444827
2020-02-28,22.93024253845215,23.287025277515784,22.31959274427806,22.97827132893156,66057447
2020-03-02,23.931983947753903,23.980012741863685,22.9508268582949,23.266444451109876,42034469
2020-03-03,23.53403091430664,24.54949365286755,23.232136437507993,24.137819867903936,46174475
2020-03-04,24.97488594055176,25.016053865476493,23.980008674766964,24.082927107733997,38712155
2020-03-05,24.329931259155273,24.823940827889356,24.124094398631,24.460293132852904,35096303
2020-03-06,24.02804183959961,24.130960291322495,23.410531129262296,23.808480452884712,40931036
2020-03-09,23.16352272033691,23.80161591911471,22.75184897694745,22.957685848642186,43183856
2020-03-10,23.733007431030273,23.781036224172553,22.6489332923317,23.719285706901054,40548329
2020-03-11,22.072587966918945,23.24586014608461,21.72266470961243,23.163524288357237,65350213
2020-03-12,20.597421646118164,21.955945297602614,20.583698544084346,20.913037820102527,62731445
2020-03-13,22.443090438842773,22.559730580362817,20.741503302990303,21.455072769321006,60553038
2020-03-16,20.707199096679688,22.148058473065877,20.343554167053288,20.54253016304142,50995050
2020-03-17,22.06572914123535,22.401929326826963,20.98851444379338,21.70894360996755,54220606
2020-03-18,22.202953338623047,22.374484552673593,20.796400693836713,21.112016913866064,43884976
2020-03-19,20.871870040893555,22.127475180729206,20.59055956957858,22.10689121856571,59820929
2020-03-20,19.90443420410156,21.043399074470567,19.835821463666427,20.77581035231478,52488989
2020-03-23,19.547653198242188,20.29552708161992,19.129117209700816,19.732906108923853,52853041
2020-03-24,20.37786102294922,20.61800357649646,19.828963166550604,20.24749776481274,44466784
2020-03-25,20.412166595458984,21.077707363417872,19.8975744268754,20.240636792161,44601275
2020-03-26,21.784414291381836,21.94908323067382,20.501362943849777,20.508225184162196,43269967
2020-03-27,21.20121192932129,21.777554665375607,21.036541590916517,21.13259917337389,38290344
2020-03-30,22.4156494140625,22.539151823682605,21.304130486171484,21.304130486171484,29943508
2020-03-31,22.39506721496582,22.642070659122663,22.12061756433546,22.23039687284961,29466151
2020-04-01,21.784414291381836,22.14805923349356,21.633467074025123,21.901054445210796,26709625
2020-04-02,22.55287170410156,22.642067033149036,21.784413908875845,21.887332338962416,27186876
2020-04-03,23.08119010925293,23.252721309282496,22.388204447350063,22.388204447350063,32837370
2020-04-06,23.719282150268555,23.945701599209823,23.177243782851228,23.27330135473225,40503217
2020-04-07,23.06060791015625,24.13096036299122,23.046884806191414,24.014320186342893,24226295
2020-04-08,23.739870071411133,23.87709559905271,22.943967252601404,23.321335384598076,25523980
2020-04-09,24.281902313232425,24.542628817586095,23.91139375979711,24.034897530505383,30648107
2020-04-13,24.110368728637695,24.686714116620887,23.822198793335495,24.67298963689077,18270141
2020-04-14,25.00233459472656,25.132699243321422,24.24759842607444,24.652411336592856,21845309
2020-04-15,24.67985725402832,24.85824793252371,24.41226709825047,24.741607767404037,21312196
2020-04-16,24.618101119995117,24.87883038383022,24.41226426021231,24.782772814772976,20657451
2020-04-17,25.32480812072754,25.386558626225067,24.77590891462728,25.043499036265704,24404843
2020-04-20,24.755327224731445,25.32480903362958,24.755327224731445,24.96116408960281,22530620
2020-04-21,24.43971061706543,24.652408339029844,24.26818081905628,24.549489908486446,23975233
2020-04-22,24.871967315673828,25.386559476538434,24.782773364162992,25.35911603259343,20182624
2020-04-23,25.17386245727539,25.661011187858396,24.89255335550114,24.89255335550114,20185365
2020-04-24,25.647293090820312,25.681597401562737,25.23561929239084,25.27678446528175,17353794
2020-04-27,26.29910469055176,26.443191053064897,25.777651647952524,25.791376129160696,23394057
2020-04-28,26.010936737060547,26.909756529300672,25.647291751352416,26.793116361488043,35666728
2020-04-29,26.155019760131836,26.45005057276354,25.87370791063309,26.388300065872695,26518535
2020-04-30,26.319692611694336,26.42261105804578,25.633567796891384,26.07268778871287,29450973
2020-05-01,25.82567596435547,26.031512801255715,25.654146186501663,25.969762301923485,22679867
2020-05-04,25.81195831298828,26.017795182334886,25.66787195270773,25.798233831992768,19893512
2020-05-05,26.422609329223633,26.662750515871345,26.25794037757354,26.628446208458687,24123952
2020-05-06,26.422609329223633,26.765671714178655,26.422609329223633,26.73822550955875,24047432
2020-05-07,25.611841201782227,26.67207271309821,25.56333376847304,26.616633258302908,33546080
2020-05-08,25.792011260986328,25.902887391198703,25.667279445498256,25.812801754355966,19893618
2020-05-11,26.401817321777344,26.47804448682254,25.750435731956177,25.812801639422524,25620421
2020-05-12,25.889028549194336,26.498834784440824,25.87517007644311,26.415681161750747,19335314
2020-05-13,25.67420959472656,25.93060525673687,25.35544802275321,25.85438087482261,24596882
2020-05-14,26.277088165283203,26.304805110880164,25.487113423029182,25.500971895827664,22362507
2020-05-15,26.166215896606445,26.450328531681453,25.90982020827884,26.30480620270911,25460002
2020-05-18,26.381031036376953,26.651285174083608,26.076127932129545,26.568131555041408,22635177
2020-05-19,26.110780715942383,26.346385921552645,25.85438501289516,26.22858331874751,19476234
2020-05-20,26.076128005981445,26.471116752643937,26.020691331068782,26.2978747056321,17504200
2020-05-21,25.819730758666992,26.089984880590528,25.67420845111358,26.03454820907243,17652181
2020-05-22,25.98603630065918,26.00682679026414,25.611838135771173,25.71578222525017,15781226
2020-05-26,25.97911262512207,26.242437522402255,25.95139289511138,26.089985972799777,23260094
2020-05-27,25.923677444458008,26.013763089453423,25.61877432769097,25.923677444458004,25904158
2020-05-28,26.457256317138672,26.637427605845364,26.13849472993125,26.221651137977823,22521767
2020-05-29,26.464183807373047,26.630493808801283,26.041475389409097,26.519620474515794,48333067
2020-06-01,24.57240104675293,24.759498765083645,24.191270802179226,24.600117988943097,76884979
2020-06-02,25.05747413635254,25.05747413635254,24.42688022894401,24.620909980818183,42690900
2020-06-03,25.05747413635254,25.230716180318424,24.627839216787613,25.147559776320197,38751996
2020-06-04,24.953533172607425,25.147562948960577,24.73871568572338,24.74564492256701,27013388
2020-06-05,24.93967056274414,25.28615185074282,24.86344339774052,25.112909813652266,36705655
2020-06-08,25.355453491210938,25.362382728680988,24.724859447238455,24.80801308306223,30194149
2020-06-09,25.092126846313477,25.40395922856073,25.06440711211723,25.293085864141656,21675088
2020-06-10,24.89116477966309,25.258433799134515,24.87037428501671,25.196067887560613,29557217
2020-06-11,23.075605392456055,24.72485410492665,23.061746920510355,24.66941743096131,63166642
2020-06-12,23.38743782043457,23.629972210722844,22.902363467493252,23.61611373954806,37902472
2020-06-15,23.117189407348633,23.36665589601284,22.70141285496936,23.075611194874057,36247482
2020-06-16,23.14490127563477,23.532960768578743,22.673688167190264,23.27656372084451,55616945
2020-06-17,23.255779266357425,23.401301605283205,23.08946921594925,23.27656837093132,27509822
2020-06-18,23.034032821655273,23.193413636903557,22.853862901572096,23.054821926490163,32278855
2020-06-19,23.15875816345215,23.380506217617892,22.95086857905805,23.345857257006685,43986266
2020-06-22,22.943941116333008,23.117181753496787,22.80534944245668,23.096392654142548,23332503
2020-06-23,22.70833396911621,23.0409553706476,22.68754487031591,23.006306408283397,37690408
2020-06-24,22.306419372558594,22.68061902766364,22.17475691791737,22.666760555117897,30817695
2020-06-25,22.396507263183594,22.438085471174418,22.056956541563437,22.250984928307183,27418651
2020-06-26,22.20247459411621,22.36878601134575,21.90450211926236,22.347996910055645,42153992
2020-06-29,22.618255615234375,22.639043326350855,22.313352468428217,22.493522383078083,23956261
2020-06-30,22.659832000732425,22.784565230522688,22.3341411489877,22.542029400940997,25451676
2020-07-01,23.380510330200195,23.93487708039887,23.366650464899585,23.93487708039887,73503009
2020-07-02,23.91408920288086,24.149694373502623,23.58839839117074,23.99031358567538,45270881
2020-07-06,23.91408920288086,24.246709250646617,23.824003561792505,24.218992306424088,27150935
2020-07-07,23.581466674804688,23.803213349991765,23.53295924133473,23.59532514545831,25148018
2020-07-08,23.38743782043457,23.81707271631198,23.262704614405543,23.56760630425393,24256545
2020-07-09,23.186479568481445,23.47752418934431,22.93701314862506,23.373580079919353,20363702
2020-07-10,23.44287872314453,23.588401055296124,23.20727213282156,23.32507473143733,24459019
2020-07-13,24.39916229248047,24.752572856178546,23.921019899798473,24.066542224401537,56569129
2020-07-14,24.413015365600582,24.54467638691555,24.170478239254855,24.51003021613888,32854129
2020-07-15,24.752565383911133,24.94659509147515,24.579326165690063,24.939665857088137,26294454
2020-07-16,24.669416427612305,24.6971333703764,24.433808483205336,24.669416427612305,18421812
2020-07-17,25.11984062194824,25.175280083339295,24.759500840002,24.849586482034212,23347365
2020-07-20,25.29308700561523,26.069203377757727,25.168352375377307,25.979117720283067,36815693
2020-07-21,25.424741744995117,25.694998650005747,25.306939167641183,25.597983779414605,23588520
2020-07-22,26.7205867767334,26.83839217696097,25.999907044609504,26.491910786390523,90705554
2020-07-23,26.616636276245117,27.31652812784289,26.45725548763839,27.18486706977683,59639536
2020-07-24,26.096912384033203,26.43646441245286,25.868236477472575,26.353308017604142,33870501
2020-07-27,26.013757705688477,26.15927999759878,25.798940278375124,25.88902311854445,27640307
2020-07-28,27.03934860229492,27.261095333454705,26.374105622632595,26.70672571937227,56393954
2020-07-29,27.205652236938477,27.337316068889244,26.644353518106215,27.233371964890026,37033660
2020-07-30,27.107694625854492,27.247642281500468,26.729839050365825,26.78581754994141,32273796
2020-07-31,26.925758361816406,27.11468752798809,26.4919243516902,26.785813540532004,28472124
2020-08-03,26.83479881286621,27.051715848168275,26.74383269696082,27.016728231262963,31036400
2020-08-04,26.862783432006836,27.06570652156072,26.65286338259436,26.80680493972442,29448549
2020-08-05,26.90477180480957,26.960750304998815,26.680857804052575,26.91876572650336,24292697
2020-08-06,26.7788143157959,27.35959287121943,26.694845179396644,27.128679152828184,20922111
2020-08-07,26.90477180480957,27.023725766034964,26.70184868659326,26.799811765277965,23097251
2020-08-10,26.862783432006836,27.05171260184354,26.771817327017775,26.974740416571663,19964552
2020-08-11,26.442941665649418,26.995732407168823,26.358975339227683,26.981735674920607,21326847
2020-08-12,26.820798873901367,26.974740431114423,26.45693726716266,26.47093400030108,19957595
2020-08-13,26.708843231201172,26.71584019141508,26.50592013134247,26.63887081564825,15340021
2020-08-14,26.63187026977539,26.86278117940036,26.54090417241439,26.59688266000267,12901276
2020-08-17,26.83479881286621,26.876780577055747,26.55490350445178,26.617881777564147,17494187
2020-08-18,26.8417911529541,26.911763561305474,26.70884048233159,26.90476660181169,10846398
2020-08-19,26.771818161010746,27.0167258307592,26.67385790652514,26.925759722936377,15690055
