Date,Close,High,Low,Open,Volume
2014-06-17,25.953622817993164,26.126926394451402,25.89386406456289,26.025333778039556,5127800
2014-06-18,26.61097526550293,26.622927470790103,25.947642689790133,25.995451510938835,6044000
2014-06-19,26.724515914916992,26.873915038270237,26.599018918766482,26.6289005671569,7358800
2014-06-20,26.443655014038086,26.802212136266505,26.437680049849536,26.79623717207795,8205200
2014-06-23,26.425716400146484,26.533283946171068,26.31217161287076,26.371932627134196,5372500
2014-06-24,26.40778160095215,26.706579772728862,26.37192727931439,26.70060481233895,6902100
2014-06-25,26.69463348388672,26.74244229618995,26.425716893454805,26.425716893454805,4393500
2014-06-26,26.778305053710938,26.784280016795872,26.575122114070737,26.706591818790752,3337500
2014-06-27,26.927705764770508,27.017343894131116,26.640859647446025,26.682691230411034,3863100
2014-06-30,27.118934631347656,27.238454408533947,26.945631068410044,26.99941485416137,4446700
2014-07-01,26.93964195251465,27.112943144757452,26.867928756087686,27.112943144757452,3594500
2014-07-02,26.449621200561523,26.915748040348664,26.365958051783014,26.915748040348664,6467300
2014-07-03,26.300228118896484,26.336084739327863,26.097045162419388,26.336084739327863,4023100
2014-07-07,26.419740676879883,26.4735244529824,26.24643714503292,26.24643714503292,4135500
2014-07-08,26.616947174072266,26.766346290748043,26.443643651612458,26.443643651612458,4718200
2014-07-09,26.56914520263672,26.700617188646273,26.401818878370154,26.700617188646273,3720300
2014-07-10,26.67671775817871,26.838069149415755,26.52731857514263,26.581102372221643,5181800
2014-07-11,26.61097526550293,26.83208764384057,26.521337145324214,26.670736291938802,4019100
2014-07-14,26.401811599731445,26.688657624958754,26.38388443554523,26.60499448589032,3831100
2014-07-15,26.57511329650879,26.59304045946556,26.38388262613852,26.40180978909529,3744700
2014-07-16,26.754390716552734,26.760365677421035,26.479496923624396,26.65279814459702,3802100
2014-07-17,26.62291717529297,26.802195625970693,26.599012773962823,26.65279653713106,4331300
2014-07-18,26.826099395751953,26.86195599690302,26.533278465123498,26.71853187194787,3263600
2014-07-21,26.838064193725586,26.92172735603316,26.700617244270255,26.82611198773162,2977000
2014-07-22,26.838064193725586,26.963558937186946,26.808184818565763,26.90977515003919,2808200
2014-07-23,26.778305053710938,26.945631375891047,26.766352847890907,26.945631375891047,3476000
2014-07-24,26.760377883911133,26.838066088531722,26.616955961158123,26.838066088531722,3955400
2014-07-25,26.736474990844727,26.88587415260042,26.652809545355293,26.814160913609474,7059000
2014-07-28,27.106979370117188,27.14881094546954,26.66475692827106,26.66475692827106,5568900
2014-07-29,26.808177947998047,27.17271215861325,26.694633159980423,27.17271215861325,5499600
2014-07-30,26.521331787109375,26.891840957556035,26.30021945344398,26.891840957556035,6945200
2014-07-31,26.179656982421875,26.542506460598545,26.137324620199287,26.542506460598545,5675300
2014-08-01,26.197792053222656,26.506216106911225,26.155459701844247,26.209887340322222,4193700
2014-08-04,26.06475257873535,26.252226114233274,25.611189582769374,26.234084332615655,6639300
2014-08-05,25.762367248535156,26.125218888632997,25.671656068715546,25.967982485841993,4339700
2014-08-06,25.502330780029297,25.65956722227668,25.320906067924174,25.65956722227668,10041500
2014-08-07,25.774465560913086,25.925653185308068,25.556755012673904,25.6111826497337,4409500
2014-08-08,26.324792861938477,26.330841659821033,25.822851063887686,25.828897554829787,4982400
2014-08-11,26.040557861328125,26.367121384334357,26.02846257426269,26.324789033075398,4739800
2014-08-12,26.13732147216797,26.23408147515716,26.004275602955165,26.034512671337954,3515000
2014-08-13,26.04660415649414,26.173601209320747,25.804703030875757,25.91355830671002,5265700
2014-08-14,26.264320373535156,26.28851095270307,26.070800354073054,26.094990933240968,3162300
2014-08-15,26.25826644897461,26.50016757954713,26.173601745356272,26.264315246056007,4392400
2014-08-18,26.234073638916016,26.43968887221737,26.17359721327459,26.32478481696853,2979800
2014-08-19,26.48807144165039,26.49412023853753,26.21593325523116,26.336883816633048,2720600
2014-08-20,26.494125366210938,26.51226714650335,26.33688891387491,26.34898420305003,2639700
2014-08-21,26.542499542236328,26.69368716989267,26.488071904002442,26.542499542236328,3109600
2014-08-22,26.415504455566406,26.63321502471266,26.30664917099328,26.500169164247662,2823900
2014-08-25,26.548545837402344,26.62111524589551,26.43969057119265,26.48806940787479,2091500
2014-08-26,26.330846786499023,26.657412727526577,26.306656204139745,26.60298507068865,2242600
2014-08-27,26.5062198638916,26.512266354828345,26.330841636500075,26.330841636500075,2384400
2014-08-28,26.74812889099121,26.772319477818176,26.421562889651202,26.421562889651202,2949900
2014-08-29,26.85092544555664,26.850925445556637,26.64531016549197,26.717879585826477,2615100
2014-09-02,26.48807144165039,26.875111392584376,26.37316967713564,26.802541978519272,3755100
2014-09-03,26.717884063720703,26.766262916405203,26.572742891785875,26.572742891785875,2807400
2014-09-04,26.705781936645508,26.742067797074537,26.475976101141807,26.651354299472,3249800
2014-09-05,27.086782455444336,27.086782455444336,26.766263038813477,26.802548908698295,6021000
2014-09-08,26.947681427001953,27.104915532125467,26.820682076661495,27.038392612170927,3189100
2014-09-09,26.590885162353516,26.91140224866724,26.548552804045684,26.86302109234943,6825800
2014-09-10,26.463876724243164,26.60297134758682,26.367116751660436,26.548543718825304,2939700
2014-09-11,26.64531135559082,26.66949962548916,26.37921962424565,26.494123710759386,2844600
2014-09-12,26.22199249267578,26.542509647108943,26.15546954207094,26.518319063808818,4234500
2014-09-15,26.228029251098633,26.415502741686616,26.13731805780004,26.258266315531497,3919700
2014-09-16,26.566699981689453,26.66346000704308,26.246182830257002,26.246182830257002,4118800
2014-09-17,26.348981857299805,26.651357138936884,26.203843014000586,26.45783714324438,4115300
2014-09-18,26.173606872558594,26.445745121027368,26.028468011335647,26.324794532047846,4775700
2014-09-19,26.42154884338379,26.469929991317255,26.215933578546792,26.221982375508528,5639100
2014-09-22,26.28851318359375,26.512270292533877,26.252227311762596,26.379224402760443,5335600
2014-09-23,26.246171951293945,26.367120202647545,26.197790805200494,26.28850430065571,3316400
2014-09-24,26.276412963867188,26.361077675317077,26.16755767573437,26.264317675525724,3662200
2014-09-25,26.20383644104004,26.409449366314675,26.20383644104004,26.246168785295374,4323400
2014-09-26,26.276412963867188,26.367124166017625,26.046607099260086,26.19779474311785,3378300
2014-09-29,26.385269165039062,26.409457435618638,26.064749780249866,26.203844447519778,3374100
2014-09-30,26.39736557006836,26.615073856133495,26.294556764730988,26.4094585523993,4050500
2014-10-01,26.6634464263916,26.778348177056387,26.43364061812223,26.488068248845508,5901500
2014-10-02,26.687644958496094,26.875116170404315,26.596931444582737,26.596931444582737,6439700
2014-10-03,26.693687438964844,26.760210364914602,26.336884541821707,26.72997330046657,5366900
2014-10-06,26.65134620666504,26.832770839839586,26.560632736608074,26.790438502330172,3494800
2014-10-07,26.693687438964844,26.959779142763878,26.572736874232568,26.59692744856705,4618100
2014-10-08,27.237964630126953,27.274248185758655,26.70578351377326,26.71183000406514,5802800
2014-10-09,27.110960006713867,27.461714019276652,27.086769438415864,27.213766461571034,10329900
2014-10-10,27.28030776977539,27.455686047808204,27.18354773826438,27.237975400173145,6564800
2014-10-13,27.727811813354492,28.114854103444376,27.201679480444255,27.213774768285212,10676800
2014-10-14,28.362808227539062,28.610755917669803,27.824578176675978,27.90319641216352,11546100
2014-10-15,28.332571029663086,28.83451524735814,27.709678510445293,28.278143371201462,11743000
2014-10-16,28.04228973388672,28.241858575213246,27.758058469341037,28.04228973388672,9931500
2014-10-17,27.951560974121094,28.145080895050324,27.528235281986124,28.114843839956276,8993400
2014-10-20,28.29022216796875,28.36884036367253,27.951563430056414,27.969705203318966,5548600
2014-10-21,28.380956649780273,28.423289023344843,28.169294781957433,28.344670769464358,5173300
2014-10-22,28.53817367553711,28.659124230190773,28.33255842470787,28.350702507416887,5346000
2014-10-23,28.55027198791504,28.689364333081016,28.37489378042481,28.513988432530986,4837400
2014-10-24,28.67121124267578,28.725638861216712,28.507928387052996,28.550260722924907,3322900
2014-10-27,28.653079986572266,28.840551169387545,28.55027119962893,28.701458828061966,4309600
2014-10-28,28.647035598754883,28.780081470474542,28.217663221583873,28.713558534614712,8737400
2014-10-29,28.072509765625,28.556311884730327,27.78222987832549,28.272078485796868,9906100
2014-10-30,28.411998748779297,28.448697360871797,28.11839818538998,28.25908164284758,13175400
2014-10-31,28.356948852539062,28.558798221565972,28.051114636844428,28.52209960901375,7530200
2014-11-03,28.60773277282715,28.693365979759406,28.36306446730937,28.39364742216662,6521700
2014-11-04,28.711706161499023,28.827924619684484,28.45480662234429,28.49762321220341,5769900
2014-11-05,29.335613250732422,29.34173124084375,28.65054535802593,28.65054535802593,9145600
2014-11-06,28.754531860351562,29.268333434754616,28.644433689642945,29.194933876505576,8836900
2014-11-07,28.827919006347656,28.968602393252386,28.681117631609116,28.785102424825727,5179500
2014-11-10,29.10930061340332,29.182700171510508,28.77899910192615,28.889099605751873,7325000
2014-11-11,29.103185653686523,29.20105251128628,28.96249985839005,29.109301311454658,3751600
2014-11-12,28.809579849243164,28.94414763990371,28.619964144217523,28.815697839725754,7148500
2014-11-13,28.711706161499023,29.017540279537982,28.589374380946758,28.870741209543606,6020400
2014-11-14,28.528209686279297,28.705594056683324,28.418109203499515,28.65054381529343,4937500
2014-11-17,28.797346115112305,28.87074566142774,28.479278303306064,28.613843749329448,4181700
2014-11-18,28.901329040527344,29.048130468668038,28.736178308867643,28.93191199083554,3837000
2014-11-19,28.9135684967041,28.974734409610104,28.70560112616169,28.80958364476789,3807200
2014-11-20,28.815696716308594,28.986963109868828,28.687246921138417,28.876862618771646,3242200
2014-11-21,28.901329040527344,28.974728587932923,28.644429457943062,28.944145637624725,4304300
2014-11-24,28.571033477783203,28.968618913888896,28.515983222527495,28.931917965941746,3938100
2014-11-25,28.424230575561523,28.595496976563133,28.320245736860755,28.595496976563133,5812000
2014-11-26,28.638301849365234,28.723935014799068,28.44256823313683,28.44256823313683,3554200
2014-11-28,29.011430740356445,29.14599852733,28.730063852438683,28.730063852438683,3030200
2014-12-01,29.17045783996582,29.54969383284977,28.79122418041106,28.840158760136415,8389600
2014-12-02,29.305034637451172,29.464067403939925,29.00531607753441,29.23775073624558,6949800
2014-12-03,29.298908233642578,29.445707297585297,29.188807769021015,29.396775054047406,4661000
2014-12-04,29.305034637451172,29.439602439862362,29.14600187096242,29.29891897976426,2910000
2014-12-05,29.07871437072754,29.176581214914684,28.882980682353242,29.017546134779558,4755900
2014-12-08,29.390668869018555,29.49465371995819,29.090952631989584,29.090952631989584,4903800
2014-12-09,29.445703506469727,29.580271242199252,29.243854236204193,29.457937149111387,3999600
2014-12-10,29.3111515045166,29.623103726008257,29.29280219736886,29.341736794202845,4163300
2014-12-11,29.604751586914062,29.75766868739744,29.298917385947302,29.298917385947302,4558800
2014-12-12,29.3111515045166,29.78825449032795,29.305035846577358,29.421252014063068,3724600
2014-12-15,29.268339157104492,29.500773859222065,29.054256098134584,29.390673333657443,4515900
2014-12-16,29.21329116821289,29.598643037683907,29.029791055765436,29.30504239110188,5401000
2014-12-17,29.5435848236084,29.57416777856796,29.21940130104321,29.34173545421136,4442200
2014-12-18,29.971752166748047,29.971752166748047,29.421249663006463,29.555817460216588,4911800
2014-12-19,29.98398780822754,30.167487877230013,29.824952703983413,29.935053212050892,8100200
2014-12-22,30.19194984436035,30.271467382442093,29.898349319131107,30.17971619747627,3999700
2014-12-23,30.075742721557617,30.2592451607757,30.04515975946475,30.15526028966342,3171600
2014-12-24,30.528377532958984,30.662945361928536,30.075741774908003,30.075741774908003,3812600
2014-12-26,30.870901107788086,31.1155670377775,30.55894895539002,30.583416248387806,5746300
2014-12-29,31.121681213378906,31.366347113381753,30.84031204504829,30.84031204504829,6266500
2014-12-30,30.44273567199707,31.084987006850064,30.430502024349526,31.084987006850064,4130100
2014-12-31,30.039033889770508,30.644584266699336,30.00233294773587,30.552835411607212,4963300
2015-01-02,30.198081970214844,30.240898590995172,29.87389831764068,30.087981421542327,4645300
2015-01-05,30.069629669189453,30.271481436495577,29.916712512138382,30.2041975140602,7028700
2015-01-06,30.430496215820312,30.693513756713845,30.081845491069213,30.09407913638162,9358300
2015-01-07,30.766908645629883,30.85254181654619,30.338740457719428,30.4549589039592,4917000
2015-01-08,30.7913875579834,31.00547056610217,30.717988002818363,30.834204159607154,4532500
2015-01-09,30.399911880493164,30.80361282404382,30.357095290520302,30.779145534536713,4121000
2015-01-12,30.406028747558594,30.58341310355825,30.240878036799867,30.55283015712054,4086100
2015-01-13,30.38768196105957,30.889249790798257,30.289815124362498,30.58953129091566,5422100
2015-01-14,30.69964027404785,30.70575826553319,30.240888912510993,30.399924024508618,6205300
2015-01-15,31.072769165039062,31.121703780520892,30.65683426676709,30.83421874789238,5685100
2015-01-16,31.409160614013672,31.433627901605494,30.962643115443292,30.999344046831027,5718600
2015-01-20,31.59879493713379,31.611028587257476,31.299076342428847,31.439762152186184,4081400
2015-01-21,31.812864303588867,31.86179888304506,31.31129653080879,31.48256522557628,5409200
2015-01-22,31.886272430419922,31.965787637647246,31.592671896051513,31.80675488986297,4674500
2015-01-23,31.947446823120117,32.09424829598012,31.806763342183167,31.886280903871096,4190200
2015-01-26,31.947446823120117,31.971914124151827,31.61102960059,31.843464293730733,4231600
2015-01-27,32.063655853271484,32.24104024620172,31.87404014588306,31.87404014588306,3566800
2015-01-28,31.910743713378906,32.516296539642454,31.843462140087485,32.06366083448959,5202800
2015-01-29,32.289974212646484,32.36337376462423,31.745589729929677,31.831222929458654,4455000
