Date,Close,High,Low,Open,Volume
2020-10-12,589.1730346679688,592.6797088501337,588.389631973459,589.4723990159329,6987626
2020-10-13,586.1790771484375,589.7656009500494,584.1832342720836,589.6718021820567,8897486
2020-10-14,582.8858032226562,590.0708487181613,581.8878819290661,589.1727560988994,9167185
2020-10-15,573.1063842773438,576.5991100088544,568.316372598647,576.5991100088544,11811456
2020-10-16,581.5885620117188,582.779075383904,575.8006302497907,577.2975123041663,10253019
2020-10-19,578.7943725585938,585.6800541126908,576.7985298945986,582.5864614385276,4693754
2020-10-20,578.0960083007812,580.9780065563082,575.8107896151267,576.399529288773,3848709
2020-10-21,567.6177368164062,579.792391293734,566.799433877702,579.6926235070873,8872097
2020-10-22,568.5159912109375,569.5098929391505,561.6303072806468,565.7218226987562,4465267
2020-10-23,575.8005981445312,578.1956336613054,568.3979881144672,568.5157847344113,6871624
2020-10-26,569.1146240234375,578.0979275722196,567.8173382442573,568.3162989984262,6702181
2020-10-27,562.7279052734375,570.6114478367989,562.7279052734375,570.4118513739174,6891952
2020-10-28,549.1563110351562,557.7384743830935,542.8694163727947,556.3413596099873,14997039
2020-10-29,548.6572265625,563.3935620491833,544.0668120421816,547.4597085851099,7198594
2020-10-30,548.6572265625,549.85474453989,543.8672155612343,545.3640978058982,5309781
2020-11-02,556.3412475585938,556.9399761074461,546.2682335800387,548.9566039451703,4309240
2020-11-03,568.5159912109375,569.0907828893997,560.2581649756348,561.2311751550811,4908831
2020-11-04,578.5948486328125,578.5948486328125,560.1333016768489,561.4305873893933,11179040
2020-11-05,580.29150390625,583.7842300690563,578.6090336426619,580.8902325994069,6255575
2020-11-06,581.2892456054688,585.2809314122015,576.1000418750577,580.6905170977755,6293727
2020-11-09,608.7321166992188,616.1666440766305,588.0751294098978,588.2747258921139,16676446
2020-11-10,618.611572265625,620.2082223282523,607.8160032166336,609.2310856498761,12828187
2020-11-11,627.5930786132812,628.6907682898258,618.9769881880233,619.6097037778549,22400548
2020-11-12,622.7030029296875,625.9182908299427,618.9348504502469,623.0023671917451,15018998
2020-11-13,620.607421875,623.9005507317529,617.6934471627952,618.910943097795,7433809
2020-11-16,630.9856567382812,635.6639003276113,622.5631981170941,625.7964535422581,24305793
2020-11-17,625.6966552734375,631.1852224249589,620.3707741444405,628.6904191742674,13517709
2020-11-18,627.0938720703125,629.1894827804912,621.9046682780933,623.0023575247026,12678359
2020-11-19,622.902587890625,624.2547519790897,620.707148495638,621.904666430021,9344122
2020-11-20,624.3994750976562,628.5358181674501,621.5054784753389,622.2040356850321,8845075
2020-11-23,623.1022338867188,628.8901666365707,621.7051193675178,628.0918415862975,11051593
2020-11-24,631.9837646484375,632.582554179521,626.0521486099775,628.39127109515,10221599
2020-11-25,628.2913818359375,636.1271125012798,626.978138032105,635.5762578580878,14900503
2020-11-26,626.29541015625,631.48461331863,625.097953271942,630.885884876476,6025012
2020-11-27,628.4910278320312,628.4910278320312,620.7072513314008,625.497262954227,9631051
2020-11-30,616.815185546875,631.1852778970963,616.815185546875,624.5990210997461,12387102
2020-12-01,628.9898681640625,629.8880218186863,619.2102502848162,619.9088074708246,8668450
2020-12-02,636.6738891601562,637.2706686053133,626.6946745965174,626.9940388517682,9569714
2020-12-03,639.0687866210938,639.557758283493,633.6101257646069,635.9751942313434,5505012
2020-12-04,645.15625,646.5383810233627,641.6635247486465,642.2622532855606,7226682
2020-12-07,645.7550659179688,650.8295193610764,642.8550997982367,648.2498700065227,10248648
2020-12-08,646.25390625,646.9524634462188,642.0626848892708,643.1603741202633,4925548
2020-12-09,646.8526611328125,652.5408252722325,646.8526611328125,648.7486752404269,8497841
2020-12-10,647.2862548828125,651.1923286496143,643.3941907682065,647.5856959706164,11659949
2020-12-11,641.8972778320312,647.2863041497062,639.3174915511039,647.2863041497062,11641351
2020-12-14,640.5999145507812,645.5857673462027,640.5999145507812,641.9970424317471,9957038
2020-12-15,639.102783203125,643.3940606257644,636.0090262433476,638.6037960397596,10582146
2020-12-16,644.4920043945312,647.1865480800246,640.3004987628234,641.4980805021024,13554271
2020-12-17,643.094970703125,648.4839979523299,643.094970703125,647.8852374507114,12233567
2020-12-18,640.7994995117188,648.7673379023989,640.5999533106036,643.8932574790075,11728867
2020-12-21,630.12109375,648.7672084648237,620.1413492237823,631.9174355824139,13799266
2020-12-22,634.3125,634.6119410472005,626.8276920504491,626.9275260366902,6099413
2020-12-23,638.1050415039062,638.5041948332025,631.6251499310083,632.6161807058674,8375982
2020-12-24,639.7015991210938,642.3561842602136,636.7276548602373,641.3981678065279,5310903
2020-12-29,648.8831176757812,656.3679274130944,647.4859288268677,648.9828907743304,9710225
2020-12-30,644.7913818359375,650.9788367027263,644.074879423104,648.8831143516298,8897636
2020-12-31,634.911376953125,639.613807855387,632.7407946393972,637.0070989984771,5925124
2021-01-04,645.489990234375,654.6713691795669,643.9930282621657,644.1926353741013,10061651
2021-01-05,649.681396484375,650.5795978948177,641.7674660454926,642.0968146841922,10811957
2021-01-06,671.636962890625,673.5331391564184,651.8830456442987,654.6713932485142,11071390
2021-01-07,674.0320434570312,678.027900954209,667.599054600277,677.5249544236044,10463919
2021-01-08,675.8284301757812,677.2255581078766,671.7366976545924,676.5270245975977,10035948
