Date,Close,High,Low,Open,Volume
2012-04-27,29.059228897094727,29.303103644496016,28.883944104101072,28.96015387245786,13054000
2012-04-30,29.188793182373047,29.417425450254576,28.480031116888394,28.983023269114565,12576200
2012-05-01,29.31073570251465,29.486020568730623,28.853471086926668,29.280250619550774,17754100
2012-05-02,29.051620483398438,29.1354530142069,28.67056563951833,28.92968304964551,15331300
2012-05-03,28.098974227905273,28.9068112805907,27.95417448095936,28.89156874293058,19401400
2012-05-04,27.74079132080078,27.9541810840136,27.44356612704616,27.81700111988608,14300500
2012-05-07,27.74079132080078,27.908453460231932,27.192071464290695,27.51977883334894,13297900
2012-05-08,27.146339416503906,27.352109329161124,26.53665240152901,27.27589954249564,18501400
2012-05-09,27.077747344970703,27.535014751140572,26.460440562105717,26.612860123612222,16071300
2012-05-10,26.91008949279785,27.65695650947343,26.81863425280042,27.48929147669538,14163300
2012-05-11,26.47568702697754,26.92533177744018,26.45282176358641,26.567139358890405,13334500
2012-05-14,26.140352249145508,26.765281734384,25.919339821942053,26.048899933729718,17070600
2012-05-15,24.88288116455078,26.308025391972773,24.76856355448918,26.15560288096317,23465800
2012-05-16,24.821910858154297,25.850757714072543,24.730458514948083,25.111513336727814,22090700
2012-05-17,24.517059326171875,25.439213959442142,24.463711897869068,25.15723137302238,19188400
2012-05-18,24.242704391479492,25.004815395496458,24.02169337773754,24.79142274447441,18688200
2012-05-21,24.814292907714844,24.882882897084034,24.235087906993257,24.235087906993257,16782900
2012-05-22,24.486583709716797,25.279175531091184,24.341782470145418,24.77618328164197,16160000
2012-05-23,24.9438419342041,25.004812085630466,23.74733033102159,24.059795089039632,21846500
2012-05-24,24.821910858154297,25.256313122405786,24.357023510428213,25.04292335251876,15348300
2012-05-25,24.69997215270996,24.997194433155588,24.48658239387052,24.715214693658123,9947700
2012-05-29,25.32489585876465,25.644983329205434,25.02005383291557,25.225820819435747,15111600
2012-05-30,24.69997215270996,24.974332075342055,24.570414915476707,24.85239465497417,12429400
2012-05-31,24.41798973083496,24.699969439356245,23.81592251199951,24.639002189478422,15637300
2012-06-01,24.440860748291016,24.898125459695034,24.029322217305587,24.05218458071035,21895100
2012-06-04,24.639005661010742,24.669487836635913,23.83878967969536,24.49420297111675,14951500
2012-06-05,24.837148666381836,24.966705885631253,24.27318781206159,24.410366300727183,15798900
2012-06-06,25.652612686157227,25.965077550528136,25.218210384646888,25.28680037473893,18349600
2012-06-07,25.60687828063965,26.521410270780432,25.515425953790686,26.36898778788746,23891600
2012-06-08,25.782167434692383,25.873619766539353,24.997192622419472,25.27917234149101,14398300
2012-06-11,25.11151123046875,26.201328161926444,25.08864596617187,26.10987291917358,12862200
2012-06-12,25.57639503479004,25.591637573160355,25.10388506696098,25.34014005087551,13054700
2012-06-13,25.41635513305664,25.812652491634612,25.256312807635982,25.477325299245962,11523000
2012-06-14,25.83551597595215,25.881240690223432,25.073406394445797,25.439218644702766,13004000
2012-06-15,26.17084312438965,26.178462941023017,25.751683436338194,26.041282983883658,14798400
2012-06-18,26.10987663269043,26.231814066486326,25.59926453717566,25.972699563485573,12389500
2012-06-19,27.01679039001465,27.16159019147343,26.201333215111937,26.391860646766176,19197200
2012-06-20,26.91008949279785,27.169206858356095,26.437579474462844,26.673834483630348,19734000
2012-06-21,25.141992568969727,26.59762153311473,25.058160062533503,26.429956520242282,22284200
2012-06-22,24.616140365600586,25.416354892342728,24.59327800710488,25.340145092545384,32258900
2012-06-25,24.08266830444336,24.699976792721277,24.021699582806146,24.425616818549322,17011800
2012-06-26,24.09027862548828,24.50181839967014,23.937856163878333,24.28842724413788,14677700
2012-06-27,24.494197845458984,24.631377782327267,24.1283856495492,24.23508050995411,12080200
2012-06-28,24.58565902709961,24.60090157082396,23.983593086077402,24.235089243093334,13381700
2012-06-29,25.96508026123047,26.010807895138313,25.20297047274183,25.5687828223502,23311200
2012-07-02,25.82025909423828,26.09461885634907,25.378234387011855,25.926953911233426,12286900
2012-07-03,26.833877563476562,27.1996898123208,26.25467556294419,26.330885357913573,15699200
2012-07-05,27.032026290893555,27.43594341643716,26.620486441914874,26.67383387709168,28246700
2012-07-06,26.68145751953125,26.727185145047677,26.33088777889143,26.567142816566577,26093000
2012-07-09,26.315645217895508,26.643352599147352,26.117497988570427,26.582385339054092,23960900
2012-07-10,25.21820640563965,26.59762580774486,24.966708845911615,26.46806566591659,19769400
2012-07-11,24.897371292114258,25.43594294140192,24.66655570955651,25.328226263560893,23798800
2012-07-12,24.897371292114258,25.205124423864802,24.38957583649546,24.566534547622382,17779100
2012-07-13,25.566736221313477,25.697533571080676,25.035860111618835,25.089716980646728,14025500
2012-07-16,25.212820053100586,25.45133115263732,24.966616372601745,25.443635636695827,10958200
2012-07-17,25.312837600708008,25.39746771912321,24.743489836497503,25.39746771912321,13358400
2012-07-18,25.40516471862793,25.72061334109056,25.035859229036006,25.15896105889998,16508000
2012-07-19,26.482301712036133,26.743893434928626,25.52056786831061,25.682141384640364,25234300
2012-07-20,25.982210159301758,26.151476308964998,25.46671912849994,26.12839269356929,17342400
2012-07-23,25.097412109375,25.620595691604237,24.78196344376439,25.220513956077202,19317000
2012-07-24,24.374187469482422,25.289757208637145,24.19722876031702,25.13587917697787,18352000
2012-07-25,24.181840896606445,24.805045610089394,23.912555072353406,24.735800641924623,22861500
2012-07-26,24.858903884887695,25.005086410386554,24.37418908036901,24.805047010494455,16613200
2012-07-27,25.751386642456055,26.0360590417617,24.928142697317366,25.082017766144972,25644800
2012-07-30,26.15147590637207,26.220720881533783,25.759086735462475,25.759086735462475,11874000
2012-07-31,25.905269622802734,26.389984455583196,25.820639483092865,26.182249527248715,10288900
2012-08-01,25.766773223876953,26.12069055737231,25.55903837117873,25.83601817477636,11980500
2012-08-02,25.151268005371094,25.674451567246084,24.866595546255983,25.320534138618715,14297100
2012-08-03,25.774471282958984,26.051451145447164,25.39747026235468,25.635981351714893,12759600
2012-08-06,26.420757293701172,26.851615194170524,25.86679755523762,25.889881167659823,17916900
2012-08-07,27.136287689208984,27.413267558899925,26.659268433063104,26.774674755448107,16070800
2012-08-08,27.405574798583984,27.644085918127725,26.959331690864932,26.959331690864932,13751900
2012-08-09,27.697938919067383,27.928754489730437,27.244000358272388,27.25938845431382,13838600
2012-08-10,27.93645477294922,28.136494185668653,27.35171876349908,27.53637301253063,12973200
2012-08-13,27.297870635986328,28.12111510122612,27.16707615785508,27.797973730562575,15196800
2012-08-14,26.936248779296875,27.467127908434378,26.859311221295933,27.382494833645517,9707000
2012-08-15,26.743906021118164,26.836234626752123,26.313050934746965,26.797765841894716,12688700
2012-08-16,27.16706657409668,27.320941685855285,26.72851604862948,26.89777925855987,12259100
2012-08-17,27.19014549255371,27.390184885869612,27.12859310385378,27.29016665670138,10833700
2012-08-20,27.20552635192871,27.297851975436718,26.774668550593578,26.99009891875047,11224500
2012-08-21,28.07494354248047,28.659676592301505,27.69024989694622,27.72102315800447,25316700
2012-08-22,28.46731948852539,28.46731948852539,27.68254438286051,27.905667321084344,14509400
2012-08-23,28.290380477905273,28.828952348230064,28.121114278236764,28.667378732646224,16570400
2012-08-24,27.797958374023438,28.013385835456337,27.574835397551343,27.99030516029682,13438100
2012-08-27,27.428651809692383,27.805649852261084,27.35171133724444,27.751792989036986,9021500
2012-08-28,27.44404411315918,27.767188311600332,27.251697284437917,27.305557096661182,8492800
2012-08-29,27.37479591369629,27.459426033910862,27.036263692921885,27.428652778823302,11300800
2012-08-30,26.690038681030273,27.228610263019903,26.6592654261861,27.213222168108313,11325400
2012-08-31,27.78257942199707,27.867212505406226,26.820845174129435,27.051660806621666,15413600
2012-09-04,27.405574798583984,27.93645391386205,27.128594901044064,27.93645391386205,14422100
2012-09-05,27.120893478393555,27.567139375622133,26.943934809313532,27.559443861543752,14331300
2012-09-06,27.959531784057617,28.259592331246747,27.382491367161805,27.405572044644252,16990400
2012-09-07,30.336938858032227,30.51389756957662,28.782776293840474,28.79816439071121,39537600
2012-09-10,30.552377700805664,31.006316454796888,30.283093242921236,30.290785826726307,23345900
2012-09-11,30.721630096435547,31.037078720415575,30.244610870290437,30.621608942008958,17526200
2012-09-12,30.852418899536133,31.114010608581147,30.475420896340403,31.060153750981755,16876000
2012-09-13,32.15269470214844,32.45275526770663,30.50620641474128,30.713938394758863,28796400
2012-09-14,32.806671142578125,33.58375389142681,32.745121690132926,33.08365101602996,33359300
2012-09-17,31.86033058166504,32.71435102411768,31.706452522082422,32.375821641019826,17891200
2012-09-18,31.914196014404297,32.12962359456074,31.37562412903253,31.6295234356289,14863100
2012-09-19,31.960350036621094,32.29887940145785,31.760307689460507,32.13730876835256,12857400
2012-09-20,31.491024017333984,31.5756570942134,30.79088165630397,31.05247346894045,18160100
2012-09-21,31.275604248046875,32.16039814598017,31.19866373410887,32.16039814598017,17261900
2012-09-24,30.99092674255371,31.237130501254768,30.813967974423594,30.86013227979766,11815400
2012-09-25,30.24461555480957,31.429469755851986,30.175370581016608,31.26020654711999,17964700
2012-09-26,30.22154426574707,30.690871175644762,29.129015272526246,30.036892883644217,22612000
2012-09-27,30.860132217407227,30.960153411358668,30.121520942797318,30.613928459203926,12040800
2012-09-28,30.452348709106445,30.84473491451088,30.121511957402177,30.683164296696077,13282100
2012-10-01,30.66008186340332,31.229429740683216,30.560063630418924,30.937061753162215,11764300
2012-10-02,30.52928924560547,31.03708476195458,30.083043188975783,30.737024175245523,14302500
2012-10-03,30.321550369262695,30.69855140027462,30.04457049912811,30.69085588444903,12414100
2012-10-04,31.1217041015625,31.429457134291805,30.51388767957787,30.613908809329647,17487100
2012-10-05,31.16788101196289,31.814166519014456,31.021698468515236,31.383311470966675,14359700
2012-10-08,31.352523803710938,31.544870575512846,30.737014720940596,30.775483488305216,11299700
2012-10-09,31.290979385375977,31.97573653250968,31.260206124645798,31.321755581085718,14075900
2012-10-10,30.944759368896484,31.275596155777713,30.637003262734492,31.22173927744633,15809500
2012-10-11,31.59842300415039,32.04816884956997,31.17969472558692,31.23397398858611,15433000
2012-10-12,31.12543487548828,31.792298188826567,30.985858695580273,31.598442712065427,11989200
2012-10-15,31.241743087768555,31.29602237375084,30.62915919396935,31.016870069842383,11265300
2012-10-16,32.156734466552734,32.28855471776231,31.373556999724013,31.443345061540448,13318800
2012-10-17,32.80808639526367,33.18804129307168,32.1644850977544,32.44363732520428,16280700
2012-10-18,32.90114212036133,33.2578353832559,32.69177791179305,32.7925835584368,16643400
2012-10-19,31.931854248046875,32.93990150042079,31.877574985395828,32.69176688315945,15144400
2012-10-22,31.466623306274414,31.947384074130778,30.954841993330657,31.10217405299625,20965800
2012-10-23,30.225927352905273,30.784231735833625,29.97779272893668,30.714443687967584,18250900
2012-10-24,30.0786075592041,30.675682605423294,30.02432827845681,30.412039116936885,12183100
2012-10-25,30.388771057128906,30.722202577577516,30.117374683739865,30.481823777718255,16107700
2012-10-26,30.295734405517578,30.70670707964723,30.0398467081538,30.47408109349837,10745100
2012-10-31,30.14839744567871,30.69119324386823,30.11737986681094,30.59814050726491,8207000
2012-11-01,31.40457534790039,31.443345836977066,30.28021341668446,30.41978954375947,16604200
2012-11-02,30.44305992126465,31.66822783962709,30.41204529596399,31.536404589600963,14428900
2012-11-05,30.598133087158203,30.93156458413116,30.303475033366894,30.311227947204177,8491300
2012-11-06,31.288257598876953,31.551901037789353,30.6369033943874,30.72995610788476,11706900
2012-11-07,30.466320037841797,30.9005543071972,29.814965675809578,30.768734034856916,17036800
2012-11-08,29.98555564880371,30.590386584823907,29.783947308796332,30.435301653587985,13015000
2012-11-09,29.737422943115234,30.33449804585252,29.512552883590182,29.690899531213127,13043900
2012-11-12,29.96228790283203,30.109619888897747,29.77618838927319,29.88474693184892,8374200
2012-11-13,29.752920150756836,30.318977453203043,29.520294307806054,29.60559114042089,9910100
2012-11-14,29.008529663085938,29.97780692121899,28.845691793639453,29.853739550497934,15099700
2012-11-15,28.907730102539062,29.20239127945552,28.566545500530577,28.9930269925412,10944000
2012-11-16,28.527761459350586,28.90771638800917,28.19432993371218,28.75263443394368,21354900
2012-11-19,29.683147430419922,29.721920889266027,29.124845710631195,29.310945297894236,15859600
2012-11-20,29.667633056640625,30.163905431302915,29.287678078632414,29.44276301083944,13896200
2012-11-21,29.67538833618164,29.752929321733603,29.481532914302743,29.65987954747145,8835200
2012-11-23,30.14839744567871,30.241447224282904,29.7839482889802,30.02433008820675,4973600
2012-11-26,30.11737823486328,30.156148727347603,29.644370535757197,29.954540391629735,12725800
2012-11-27,29.84598731994629,30.311239231343936,29.783952154160197,30.032086901305544,8231600
2012-11-28,29.900264739990234,29.900264739990234,29.14035175465948,29.287680827183017,11767000
2012-11-29,30.44305992126465,30.660180046366587,30.171663462386668,30.458568712914758,12437900
2012-11-30,30.249195098876953,30.551612005440326,30.047586785833342,30.303477331848818,8290800
2012-12-03,29.776203155517578,30.47408111444383,29.745185568543103,30.435310609725686,10310300
2012-12-04,29.683147430419922,30.08636714682265,29.512556635095404,29.5900976367884,10069700
2012-12-05,24.93756675720215,26.139470041754564,24.59638072662605,24.891040380987352,153828000
2012-12-06,23.890745162963867,24.293964852558123,23.681382401712742,24.247439958835617,84815000
2012-12-07,24.580869674682617,25.27874746375612,24.11561633630069,24.16989562129532,63939000
