Date,Close,High,Low,Open,Volume
2015-01-12,24.17892074584961,24.256813026987572,23.964044957568028,24.00164860474552,22117500
2015-01-13,23.98821449279785,24.434082052818315,23.886148128569054,24.388420380160017,24646200
2015-01-14,23.263011932373047,23.776027279425485,23.23346478367419,23.542350445635105,35862900
2015-01-15,23.46982765197754,23.577265532419357,23.287182486770103,23.36776128132964,28238100
2015-01-16,23.305980682373047,23.491312348213555,23.160940714241868,23.421478118715672,25226700
2015-01-20,23.284494400024418,23.555774819905235,22.978295328850795,23.319411514404745,23559300
2015-01-21,23.27107048034668,23.343591254410967,23.02127755685466,23.126030469131045,24521400
2015-01-22,23.71693420410156,23.74379482711801,23.330157831321745,23.42953921634849,21371400
2015-01-23,23.773344039916992,23.97479030307694,23.606816440537212,23.749171471962132,22697400
2015-01-26,23.805574417114254,23.94792943799884,23.66859090683159,23.71962409983203,14000100
2015-01-27,23.51011657714844,23.759910997122944,23.437595814821993,23.711562797630187,18061500
2015-01-28,23.319416046142575,23.69813440575755,23.30598496546699,23.641729707188595,17810400
2015-01-29,23.561145782470703,23.561145782470703,23.171682950417203,23.386558677706216,19568400
2015-01-30,22.825199127197266,23.46445486526647,22.80371001536565,23.30866879441908,30840600
2015-02-02,23.021276473999023,23.064251631651768,22.543178229340455,22.774168549039302,20781600
2015-02-03,23.150205612182617,23.24152745242489,23.007850572033835,23.05351226061153,24850500
2015-02-04,23.273754119873047,23.37850548225475,23.09916851590354,23.12871258971934,26796900
2015-02-05,23.442968368530273,23.46445748275903,23.24958017268631,23.397308227304254,15272400
2015-02-06,23.456401824951172,23.63635895840107,23.30867375537047,23.437599232324764,16852800
2015-02-09,23.074996948242188,23.41879822076855,23.002476175204546,23.359706992824854,16368600
2015-02-10,23.44565773010254,23.477889868434573,23.2119808748471,23.265699056183223,17196300
2015-02-11,23.19049072265625,23.39999498783754,23.07767978792,23.26838299910164,17559300
2015-02-12,23.06962776184082,23.28181860581317,22.892355585252577,23.249586462662663,20824800
2015-02-13,23.048131942749023,23.142140277461053,22.916521503682283,23.05618997565721,16791000
2015-02-17,23.088424682617188,23.091111206190455,22.82251571463748,22.946069671490104,15261600
2015-02-18,23.177059173583984,23.179745697063694,22.970241436115646,23.08842387861912,18098100
2015-02-19,22.433059692382812,22.776861043732957,22.39814255975047,22.69628375469522,55940400
2015-02-20,22.642555236816406,22.664042812935797,22.172513548634253,22.220861747587396,41521200
2015-02-23,22.723134994506836,22.792969235626295,22.62375514285697,22.66672876000432,20191200
2015-02-24,22.715072631835938,22.782220336686965,22.540485525398378,22.701641553953284,15593100
2015-02-25,22.446483612060547,22.75536775332511,22.43305406725507,22.731193650527526,20425200
2015-02-26,22.50826072692871,22.52437679610583,22.365905701994382,22.521691809184944,17664300
2015-02-27,22.543176651000977,22.604952859459267,22.40082010644446,22.48677195264498,17632200
2015-03-02,22.551239013671875,22.561982035938755,22.3471062214706,22.543180978515185,18184500
2015-03-03,22.392763137817383,22.513630565591903,22.3390434271883,22.47065541185373,19382400
2015-03-04,22.180580139160156,22.34979582695497,22.078513728987193,22.34979582695497,18643200
2015-03-05,22.446483612060547,22.527062417806277,22.28264101375572,22.333674206164257,17992500
2015-03-06,22.18326187133789,22.320245384469633,22.12685562964946,22.24235156301373,17193000
2015-03-09,22.26114845275879,22.384702388996484,22.16982510945862,22.18325618817118,14014500
2015-03-10,22.04358673095703,22.15908263758219,22.04358673095703,22.09730489948264,18933300
2015-03-11,21.8031063079834,22.14897256916445,21.762574139161153,22.1084404003422,18482700
2015-03-12,22.130056381225582,22.18950252962803,21.827423411723824,21.83552984524635,15677400
2015-03-13,22.130056381225582,22.224630923607,21.965229689318537,22.14356813452586,14286600
2015-03-16,22.50564193725586,22.52726012045825,22.275965361776755,22.278668021213015,19557300
2015-03-17,22.324607849121097,22.429988393360397,22.22192841864539,22.421881959781356,14406000
2015-03-18,22.300281524658203,22.416471125789037,21.9300960872447,22.15166774556768,30756900
2015-03-19,22.02737808227539,22.27597023591432,21.986847458726167,22.24624716018722,21638700
2015-03-20,22.49213981628418,22.55969086038727,22.078720932567244,22.111145124507868,37095900
2015-03-23,22.511043548583984,22.67046641390199,22.459703850757545,22.475916712417177,19517100
2015-03-24,22.4407958984375,22.619134344552283,22.416478143890288,22.478625406353736,16077300
2015-03-25,21.97333335876465,22.494835329341317,21.970630699215747,22.451602053422334,19937700
2015-03-26,22.12735366821289,22.24084063703769,21.792294988837604,21.867953998816795,24801600
2015-03-27,21.981435775756836,22.20570854688498,21.954413823635843,22.11653935178731,17152200
2015-03-30,22.300281524658203,22.373237857747036,22.003052420333532,22.07600875342236,17105100
2015-03-31,22.22463035583496,22.438094097279706,22.22463035583496,22.262458316448217,16763100
2015-04-01,21.808515548706055,22.23274204776241,21.732856512034527,22.23274204776241,24920100
2015-04-02,21.81391716003418,21.973340107215375,21.765280096223893,21.81391716003418,17387100
2015-04-06,21.88416862487793,21.9760389619757,21.65719312282825,21.740957026337377,19142100
2015-04-07,21.751766204833984,21.965231515624826,21.74095865666809,21.91119068250689,19818300
2015-04-08,21.894981384277344,21.94902377235158,21.713941780752595,21.722048216270956,20084100
2015-04-09,21.84363174438477,21.99224553839695,21.77337806329855,21.84363174438477,11770800
2015-04-10,21.79229164123535,21.886864616109605,21.76527123302664,21.849035116931155,16440900
2015-04-13,21.695018768310547,21.86525076320794,21.68961499520979,21.72474183958063,14094300
2015-04-14,21.657190322875977,21.730146669597485,21.530191607931755,21.69501827987357,16595100
2015-04-15,21.546405792236328,21.881464475757628,21.52208649312552,21.773381278838503,18601200
2015-04-16,21.411300659179688,21.58693487533665,21.381577588873764,21.481554345642472,24045300
2015-04-17,21.043821334838867,21.3869865095792,20.954653648602616,21.33024301484406,35468400
2015-04-20,21.114070892333984,21.30051419509992,21.08164516343007,21.18162191731071,26542800
2015-04-21,21.0843505859375,21.303219646289584,21.05192485278428,21.241070839793927,18600600
2015-04-22,21.19243431091309,21.249177799192086,20.95465126443037,21.00328831922036,22784100
2015-04-23,21.395092010498047,21.492366126901462,21.130288531239632,21.17892558944134,22406700
2015-04-24,21.57343292236328,21.867961078552693,21.41130884957517,21.44913682066755,20603400
2015-04-27,21.44642448425293,21.578826952229228,21.42480784944927,21.55450765827123,19349400
2015-04-28,21.373470306396484,21.47614971861634,21.284301099024947,21.47074594590578,14687700
2015-04-29,21.043821334838867,21.289710842787336,21.019503577749106,21.26539308569757,21325200
2015-04-30,21.089757919311523,21.20594757248299,20.96546183148341,21.030311762592294,26387700
2015-05-01,21.238367080688477,21.28159880926776,21.122177461602032,21.130283893880605,14999100
2015-05-04,21.395092010498047,21.495068786968748,21.20054223154701,21.34105117830597,20007600
2015-05-05,21.11137008666992,21.349153116984247,21.09245610724437,21.349153116984247,17566200
2015-05-06,21.114091873168945,21.241892121399644,20.98357346384962,21.18750867289884,16440300
2015-05-07,21.217418670654297,21.301711223899012,21.018921345910847,21.13584427841295,16614300
2015-05-08,21.35337257385254,21.549151715772098,21.318024037531547,21.37240747826519,16042200
2015-05-11,21.236452102661133,21.37512810323217,21.21741875195614,21.296273427594155,11234700
2015-05-12,21.47029685974121,21.611692569925868,21.173911523200776,21.214697939420287,25347000
2015-05-13,21.25276756286621,21.598098488182423,21.203823549071725,21.530119567538534,25263600
2015-05-14,21.405038833618164,21.418634306436605,21.214699102355752,21.30986896798696,18510600
2015-05-15,21.546432495117188,21.54915221178215,21.364250376114104,21.4023186299137,19851600
2015-05-18,21.73133659362793,21.736776027913702,21.524683211933876,21.581784824716472,24900900
2015-05-19,20.78235626220703,21.307149573304944,20.72797281817988,21.258204006909896,67375800
2015-05-20,20.638242721557617,20.80139151264512,20.619209370155023,20.795953634516117,31625700
2015-05-21,20.695343017578125,20.779635562545753,20.54578972050399,20.61104891670853,20268600
2015-05-22,20.627368927001953,20.768763107215943,20.627368927001953,20.719819087595894,20445000
2015-05-26,20.3663272857666,20.61920647614742,20.34457422040156,20.60289128814815,31720800
2015-05-27,20.44518661499023,20.532198896290293,20.393522878480532,20.39624103983221,20961300
2015-05-28,20.35001564025879,20.43702791686587,20.29835190653555,20.41255513060679,15076500
2015-05-29,20.195022583007812,20.36088952555781,20.16239376023012,20.344575892120005,19125300
2015-06-01,20.32010841369629,20.415278301825087,20.233096122367385,20.309232655231423,16938000
2015-06-02,20.265718460083008,20.39351869446139,20.23580935593692,20.268438176779014,17393400
2015-06-03,20.363609313964844,20.447903421915736,20.24940609998852,20.311945584808388,18281400
2015-06-04,20.162389755249023,20.388077976614035,20.108006320219268,20.246682290258097,26948400
2015-06-05,19.866003036499023,20.19501869733874,19.844251529433773,20.16782775760538,31905300
2015-06-08,19.743642807006836,19.98292806227504,19.74092464649814,19.96661287561551,28779000
2015-06-09,19.705577850341797,19.808903744525985,19.675667190795696,19.76811733018238,25006800
2015-06-10,19.830656051635746,19.939421374961128,19.670227005243063,19.770836290733214,33647400
2015-06-11,19.8333797454834,20.03187708382125,19.806188798174773,19.912234426219744,22260000
2015-06-12,19.69469833374023,19.822496995757696,19.68654074060481,19.77899242553843,21739800
2015-06-15,19.55875015258789,19.68654886736163,19.496209098032807,19.632166965211933,22700400
2015-06-16,19.672945022583008,19.735484494630175,19.501640236604818,19.637596490043148,18646800
2015-06-17,19.776277542114254,19.82250183997555,19.670230361339748,19.749085039716945,17111700
2015-06-18,19.844257354736328,19.980213649215017,19.778998146678287,19.778998146678287,25129800
2015-06-19,19.778993606567383,19.909511992724006,19.76811629643672,19.795307237910546,43652100
2015-06-22,19.79258728027344,19.901354156647432,19.765396339130877,19.8442525578873,19468500
2015-06-23,19.732770919799805,19.833378664077905,19.67022987731732,19.81978319116488,23628900
2015-06-24,19.68110084533691,19.754517620124375,19.615841662848243,19.730044843228008,22015200
2015-06-25,19.53970718383789,19.749080221392106,19.531549590699186,19.700136218461648,15879600
2015-06-26,19.610410690307617,19.702860842404174,19.54243176782069,19.56690455333251,20693400
2015-06-29,19.420066833496097,19.577776157608632,19.41734711704862,19.523392719972183,24563400
2015-06-30,19.286836624145508,19.526120424653996,19.246048640256134,19.526120424653996,33307800
2015-07-01,19.545148849487305,19.564183755801505,19.131840571050297,19.4690138919368,32321700
2015-07-02,19.53970718383789,19.730046874669647,19.485325304115563,19.583213309976475,19758300
2015-07-06,19.721895217895508,19.765401357129605,19.409194647662662,19.409194647662662,31609500
2015-07-07,20.06450653076172,20.083541439189,19.57778140171438,19.75724383777194,37263900
2015-07-08,19.866003036499023,20.01011844006976,19.822496910564936,19.931262225400157,23373000
2015-07-09,19.78986930847168,20.04818791949568,19.770835960670706,20.03187273229377,26087400
2015-07-10,19.882320404052734,19.99924332481631,19.871444649326897,19.871444649326897,16737900
2015-07-13,20.08897399902344,20.151513474392907,19.988364716878493,19.988364716878493,18253500
2015-07-14,20.06450653076172,20.146080931115986,19.98021396913375,20.116170265789343,16554600
2015-07-15,20.02643585205078,20.094414770122732,19.9013568832974,20.010122218671267,13700100
2015-07-16,20.075380325317383,20.159672872172933,20.056345420226,20.11344857959815,15695100
2015-07-17,19.955738067626953,20.14063990917756,19.93398500132112,20.050907927202733,17041800
2015-07-20,19.876882553100582,19.96933269200092,19.866005242458332,19.94486146588428,15256800
2015-07-21,19.778993606567383,19.928545340575305,19.721890451209703,19.876881618233902,19323300
2015-07-22,19.893198013305664,20.07266041619171,19.78987056234928,19.78987056234928,20884800
2015-07-23,19.716455459594727,19.909514906477625,19.69198267514556,19.868726932395685,12758700
2015-07-24,19.463577270507812,19.73005197298926,19.441822645915245,19.721894377742593,17853300
2015-07-27,19.40919303894043,19.482609837300632,19.308585294788195,19.40919303894043,18592800
2015-07-28,19.60497283935547,19.683827524502576,19.36840878391415,19.449981630402824,25776900
2015-07-29,19.640323638916016,19.749087438105153,19.6022553756584,19.64575996179263,14819100
2015-07-30,19.62128257751465,19.721890304943155,19.51795513359817,19.58593404268046,13813500
2015-07-31,19.572336196899418,19.711012158821458,19.48532395066611,19.69741668983521,23785200
2015-08-03,19.62672233581543,19.681105779474304,19.534272193087578,19.534272193087578,15395400
2015-08-04,19.645753860473633,19.795307149717143,19.55874315932543,19.6919797054947,17620200
2015-08-05,20.12485122680664,20.174131002474788,19.77990062975973,19.81822882199295,26147400
2015-08-06,19.927734375,20.089258853503477,19.892144474630296,20.08104712509386,19103100
2015-08-07,19.506134033203125,19.93869108982433,19.48423242991251,19.905839468151527,23392500
2015-08-10,19.56909942626953,19.64301752300956,19.53077123415877,19.57457286818047,18060300
2015-08-11,19.692296981811523,19.812755007699895,19.478755973957004,19.506132584405343,20487600
2015-08-12,19.87025260925293,19.89215421763272,19.51161357621803,19.5827934118207,26524200
2015-08-13,19.7415771484375,19.922264988422107,19.70324895009947,19.820970266513672,22957200
2015-08-14,19.815492630004883,19.875722424189775,19.72240965116421,19.793591029076385,17737500
2015-08-17,19.686817169189453,19.774425127964857,19.64575226026968,19.664915571127068,22813200
2015-08-18,19.021556854248047,19.300802634710617,18.955852056876022,19.16391646529112,63945000
2015-08-19,18.772432327270508,18.996923402703004,18.553416261842106,18.854563743437776,49000200
2015-08-20,18.734092712402344,18.97227351754803,18.59994643312108,18.63827304632972,29580300
