Date,Close,High,Low,Open,Volume
2017-12-27,3104.10205078125,3108.0753014062498,3069.832764140625,3069.832764140625,1193655
2017-12-28,3112.5439453125,3134.8934710088556,3095.160980882001,3110.5573208061573,963358
2017-12-29,3144.827392578125,3161.2170489197356,3100.128329828278,3110.0614548837993,1521706
2018-01-02,3134.893798828125,3162.209888646811,3128.9339246858663,3150.786796540815,1103153
2018-01-03,3121.484619140625,3156.7472138835024,3086.2220243977476,3148.304057395771,1466150
2018-01-04,3108.57177734375,3142.8410619957262,3096.15536986115,3129.927998213822,1718828
2018-01-05,3148.801025390625,3154.7609011484624,3101.122019327928,3113.041770843602,1996633
2018-01-08,3143.833740234375,3158.73342620705,3131.417335257146,3154.7601766143366,2137617
2018-01-09,3151.781005859375,3163.204101216256,3133.404722024393,3155.75425641829,2494484
2018-01-10,3112.5439453125,3156.746340578626,3100.6241982744436,3151.7797793127693,2592123
2018-01-11,3155.257080078125,3161.216954934246,3119.497830941398,3121.4844558934387,2324434
2018-01-12,3138.867431640625,3172.1433996659293,3136.8808066838906,3166.6801810349093,7455775
2018-01-15,3125.457763671875,3153.2705135154515,3110.5580762556738,3146.813982301764,2054619
2018-01-16,3112.5439453125,3148.799842553255,3090.6910757427295,3138.866720021542,1811007
2018-01-17,3051.951904296875,3088.2078016139903,3031.589003063975,3078.7713351889875,3792500
2018-01-18,2997.32080078125,3063.376089348592,2966.5281098701585,3063.376089348592,3806319
2018-01-19,2995.83056640625,3028.6098796328433,2982.917503620016,3009.736941714502,3763011
2018-01-22,2954.607421875,3001.789755893848,2948.1508919566313,2991.3599767949445,3264469
2018-01-23,2961.064208984375,2990.863580426687,2948.647804216745,2972.4873013705947,2632382
2018-01-24,2900.4716796875,2967.023598365261,2900.4716796875,2964.5403178175834,3738392
2018-01-25,2844.84619140625,2905.438236684107,2837.396349773727,2898.981707269253,3331139
2018-01-26,2895.505126953125,2899.975031951852,2835.9063936367656,2840.3762986354927,4608855
2018-01-29,2895.505126953125,2905.934905283488,2874.645570292399,2900.968344173791,3069020
2018-01-30,2878.123046875,2912.39232905522,2876.6330780845556,2888.056172144629,2402000
2018-01-31,2879.1162109375,2904.445679068915,2872.6596798451783,2889.0493356949178,4787768
2018-02-01,2873.65283203125,2918.351890946358,2864.216364038061,2893.022424227797,2254941
2018-02-02,2838.88671875,2888.5523366427574,2838.88671875,2869.182745664582,2075788
2018-02-05,2780.77880859375,2841.8675375555345,2780.77880859375,2832.927723561127,3099137
2018-02-06,2711.24658203125,2776.308553499668,2655.621079707106,2712.7365508435037,4604490
2018-02-07,2741.54296875,2749.986126443614,2690.387366253397,2732.106498386549,4961473
2018-02-08,2666.050048828125,2716.212316885435,2651.150365246746,2712.239067930401,4097467
2018-02-09,2619.862060546875,2655.1246588973636,2576.1563048448606,2649.661439434612,4605365
2018-02-12,2643.701416015625,2673.0041369521123,2617.378632801492,2632.2783214132655,3127065
2018-02-13,2583.10888671875,2633.7678189328076,2576.6523561424488,2618.868132987496,2926460
2018-02-14,2606.451171875,2647.176971435547,2589.068208647938,2605.954515782798,3168339
2018-02-15,2616.385009765625,2621.351572046881,2597.5120730968524,2613.405072396871,4488096
2018-02-16,2639.728271484375,2663.5677742183825,2622.345300740828,2632.278426879998,2402616
2018-02-19,2650.158447265625,2677.9712045832553,2621.8490335673227,2638.2386941294976,2152469
2018-02-20,2657.607421875,2671.0171397577556,2641.7144229028454,2651.647547260442,2273093
2018-02-21,2648.171875,2673.004694533008,2636.7487780148163,2657.111690031883,3548073
2018-02-22,2592.62744140625,2599.0854135730024,2552.3893071364846,2572.259990726492,2909645
2018-02-23,2597.595458984375,2606.537267793271,2565.8023609971883,2597.098691828325,2572387
2018-02-26,2617.4658203125,2641.807407937346,2602.0660403865772,2605.5434100472694,2188297
2018-02-27,2589.150390625,2641.3109414722035,2589.150390625,2623.4273240388766,2467260
2018-02-28,2602.066162109375,2621.9368468142957,2573.25366928724,2578.22134046347,3767027
2018-03-01,2586.666259765625,2609.0207790069257,2571.26647984384,2601.569272593159,2672955
2018-03-02,2567.29248046875,2592.62760363127,2555.3700695687403,2573.253685918755,2527831
2018-03-05,2563.815185546875,2582.6923366902156,2553.8798428398536,2572.756993983194,2011244
2018-03-06,2559.34423828125,2596.105005678923,2553.3830327573028,2579.2149233610735,3213434
2018-03-07,2566.298583984375,2586.169266012903,2547.4214360572737,2547.9182031079868,1477117
2018-03-08,2578.718505859375,2590.144151329374,2536.493294339813,2558.3510508911154,3446402
2018-03-09,2575.23974609375,2598.0910247049214,2563.3173398618346,2567.2914752724732,1646410
2018-03-12,2536.4921875,2590.1430210781436,2532.0212847018215,2588.6527201454173,3412943
2018-03-13,2477.874755859375,2531.0288454497827,2471.9135495501705,2531.0288454497827,3245777
2018-03-14,2505.196533203125,2514.138341174106,2466.945465771707,2470.9196026476984,2820606
2018-03-15,2462.97119140625,2514.6349679101327,2431.1780981730917,2479.8612721863656,3749925
2018-03-16,2438.63037109375,2495.7586034579344,2438.63037109375,2451.0495520424856,4913027
2018-03-19,2398.391845703125,2448.5653288050335,2389.9468039929025,2436.6429169788375,2290713
2018-03-20,2357.159912109375,2421.73963572881,2357.159912109375,2404.849554166804,3490993
2018-03-21,2313.444091796875,2360.1401932847225,2311.9537906855608,2358.6498921734083,3620344
2018-03-22,2344.741455078125,2347.225291365284,2286.122918701172,2303.0130054538536,4975869
2018-03-23,2358.65087890625,2397.895491255364,2334.309283904901,2334.806051149826,3471449
2018-03-26,2309.967041015625,2376.5338331653224,2303.509068642893,2364.1146555254536,2857573
2018-03-27,2324.870849609375,2354.180118867271,2320.896711404914,2336.296496947199,1980730
2018-03-28,2391.436279296875,2391.436279296875,2314.4373961869837,2324.8695029309047,4204220
2018-03-29,2410.313720703125,2442.6035788741274,2389.946271702954,2399.8816126786473,3815131
2018-04-03,2427.700927734375,2441.1136400422997,2371.069475767582,2382.4951195854437,2666663
2018-04-04,2489.7978515625,2495.262292178459,2417.7665888975835,2433.1663760880137,3699573
2018-04-05,2513.14501953125,2533.512472743502,2473.9004145613017,2520.596526804025,5632351
2018-04-06,2537.9833984375,2542.45430283874,2510.6612048743636,2511.6547391857507,2349796
2018-04-09,2520.5966796875,2547.422107496551,2502.2162939664836,2542.951202861709,3600042
2018-04-10,2508.177001953125,2542.950697761546,2499.235194459531,2530.53152068711,2442825
2018-04-11,2472.41015625,2503.2097201815855,2468.4360189685053,2495.2614456185956,2650958
2018-04-12,2450.552001953125,2470.4226851232293,2443.5972628435884,2462.4744118551876,1825144
2018-04-13,2447.074951171875,2455.519992619281,2431.178402564993,2455.519992619281,2090427
2018-04-16,2424.223388671875,2455.5197152059586,2394.417363401319,2447.571441800477,4464732
2018-04-17,2392.927978515625,2426.2113861470443,2389.9473748471396,2423.230782478559,2154815
2018-04-18,2409.321044921875,2443.101216273357,2384.979450859778,2391.934192020377,3316849
2018-04-19,2339.773193359375,2426.707441520286,2283.1417402716957,2425.2171401232417,4071254
2018-04-20,2386.966552734375,2392.927759525803,2350.702544753187,2357.657286009853,3020070
2018-04-23,2380.011474609375,2424.2237520546337,2376.0373373109246,2381.0050089339875,3178986
2018-04-24,2373.056396484375,2386.965875048654,2347.224507722142,2376.0369990338636,2957387
2018-04-25,2456.015625,2467.44126403216,2360.6363774271845,2364.113745828277,4508377
2018-04-26,2524.570556640625,2541.460639073876,2458.0037611684006,2461.4811310811288,5061322
2018-04-27,2597.595458984375,2602.066363388823,2530.035125761603,2533.512495853952,3545457
2018-04-30,2587.659423828125,2612.9945420111226,2574.743481225028,2603.059201547202,3043781
2018-05-01,2597.098388671875,2611.007867417631,2565.8020614939237,2599.085457064126,2240563
2018-05-02,2595.111328125,2626.407655397564,2590.143657129355,2596.104862324129,2660186
2018-05-03,2578.220947265625,2594.1174926052204,2564.808237135341,2586.6659869772852,1973875
2018-05-04,2583.189453125,2614.9825540865386,2576.2347122896635,2587.1635907451923,3524698
2018-05-08,2601.5693359375,2632.3688965309934,2587.1630898534468,2598.0919661930734,4112264
2018-05-09,2762.025390625,2784.3799126714252,2649.756013236286,2683.5361798842177,6346254
2018-05-10,2777.425048828125,2788.850692920961,2737.1869109359627,2781.895953038365,2958886
2018-05-11,2747.619140625,2781.3993072427,2747.619140625,2775.438101368988,2852617
2018-05-14,2747.121826171875,2756.56040025818,2717.8125697986125,2737.68325208557,2392393
2018-05-15,2727.748291015625,2778.915305033948,2715.329112855838,2760.5349213574627,3353632
2018-05-16,2710.361572265625,2747.61910854127,2696.9488592063926,2732.2193268806705,2749883
2018-05-17,2739.670166015625,2753.5796428331114,2695.9546674463822,2702.412638825929,2131691
2018-05-18,2754.076416015625,2767.985892864189,2741.657240257978,2743.1475413488965,2186637
2018-05-21,2774.941162109375,2793.818312872024,2756.560778472059,2763.5155182267195,1854562
2018-05-22,2765.502685546875,2792.328111273394,2755.5673426852013,2769.4768226915444,1981643
2018-05-23,2798.78564453125,2820.146628328702,2759.0442793266884,2760.0378134568027,3161383
2018-05-24,2743.42529296875,2787.1452179563,2743.42529296875,2782.673861991664,3145763
2018-05-25,2737.463623046875,2755.845865161709,2721.068650349861,2739.450892464695,2395810
2018-05-29,2668.90185546875,2735.972173876844,2666.4177696017837,2727.029464755765,3246646
2018-05-30,2677.348388671875,2679.8324751338087,2652.50752405254,2668.4056774089145,2852804
2018-05-31,2692.74951171875,2704.1763085396965,2654.4945832312324,2676.3545423669566,4844243
2018-06-01,2694.737060546875,2717.0938392571643,2690.2657048048172,2698.214781679587,1905453
2018-06-04,2690.7626953125,2714.609927471842,2674.367723202952,2697.2213206889887,1874714
2018-06-05,2666.418701171875,2699.208646071697,2659.960075661304,2688.7754817853897,1848225
2018-06-06,2615.24609375,2672.3800794607237,2596.8638548691583,2664.431003187927,3287086
2018-06-07,2587.9208984375,2642.073975406148,2587.9208984375,2618.226748851147,3576151
2018-06-08,2568.048583984375,2580.965833584606,2545.1949885378126,2554.137699799511,7130563
2018-06-11,2594.38037109375,2610.77534471422,2574.507675796211,2580.9663017679113,3350989
2018-06-12,2573.513916015625,2610.278400530134,2543.7048745173747,2609.78158317183,4009472
2018-06-13,2574.01025390625,2610.277914306782,2565.5643603883177,2575.0038884377714,1998951
2018-06-14,2591.398681640625,2608.290467525552,2547.181948000668,2561.589647726047,5573264
2018-06-15,2609.2841796875,2640.0868489831255,2590.9019415594653,2597.3605657666126,5960022
2018-06-18,2578.97900390625,2625.183019965445,2570.0362911205993,2615.246672425834,1518233
2018-06-19,2604.316162109375,2625.6793049881812,2557.1185208655,2564.0739627330186,3988139
2018-06-20,2687.78173828125,2702.686258086876,2637.106370942121,2639.590457576392,3422682
2018-06-21,2656.978759765625,2705.1700349520997,2653.9978561458433,2694.736872282863,2197665
2018-06-22,2710.635009765625,2714.112730635926,2649.029668634588,2654.9914758408177,3894336
2018-06-25,2695.730712890625,2703.679789817689,2675.361203265023,2703.679789817689,2162934
2018-06-26,2688.775146484375,2710.6351070248984,2686.7878773443276,2703.18284774972,2395991
2018-06-27,2716.5966796875,2727.0298417711574,2675.8576658370293,2694.736721036028,2859758
2018-06-28,2793.604248046875,2793.604248046875,2698.2153069789397,2703.6802983942903,3770018
2018-06-29,2804.036865234375,2842.7886149665296,2793.1068845406903,2815.9604805365766,4285157
2018-07-02,2808.0107421875,2813.9725484341825,2781.1826140774283,2782.6730656390987,2433964
2018-07-03,2856.202880859375,2872.1010357015216,2829.374744563253,2831.8588312573384,3453055
2018-07-04,2881.54052734375,2881.54052734375,2820.4319954707707,2850.73785274111,2333975
2018-07-05,2893.9599609375,2893.9599609375,2859.182759690182,2882.5331662419526,1888361
2018-07-06,2872.1005859375,2926.750484649336,2863.1578752391993,2897.935083510368,2035793
2018-07-09,2897.4384765625,2903.897101424522,2846.763112260481,2874.5848808968835,1542810
2018-07-10,2886.5087890625,2908.8655697006775,2856.2029308640813,2908.8655697006775,1737290
2018-07-11,2865.145751953125,2888.992985539695,2850.7380483279053,2862.6616651211903,1612184
2018-07-12,2884.0244140625,2901.9098367853685,2857.693097276055,2867.132625935347,1455778
2018-07-13,2850.73779296875,2909.3622369510285,2850.73779296875,2884.024553534959,2473423
2018-07-16,2822.32470703125,2869.6167165722663,2815.463631027533,2847.756755434943,1588396
2018-07-17,2797.080810546875,2829.3739282530114,2776.2144883367564,2829.3739282530114,2778444
2018-07-18,2834.34228515625,2846.762715853692,2793.106455240743,2809.004606533468,2402530
2018-07-19,2887.005615234375,2891.973788724711,2809.0052914360963,2825.8970813032397,3284577
2018-07-20,2897.4384765625,2947.6170235674404,2876.0753327881193,2876.0753327881193,3722151
2018-07-23,2845.27197265625,2889.9855185858924,2843.284703948266,2889.9855185858924,1975048
2018-07-24,2842.291748046875,2873.0944203732,2831.858584839571,2848.7503728894917,2488697
2018-07-25,2817.450439453125,2856.202182404517,2811.985450062544,2844.278569188704,2623275
2018-07-26,2836.32958984375,2874.584516874398,2811.4887281355373,2819.4378038821656,2642833
2018-07-27,2821.42529296875,2837.820262975436,2798.571698413976,2833.348907519067,1923115
2018-07-30,2848.253173828125,2852.72452888908,2801.055537073604,2808.507795508528,1384904
2018-07-31,2903.400390625,2923.2730832370808,2848.2536686264757,2848.2536686264757,3647947
2018-08-01,2871.107421875,2899.4260103932343,2846.266554753742,2895.948288996258,1710280
2018-08-02,2889.986083984375,2914.826947694057,2868.6229411940485,2868.6229411940485,1818722
2018-08-03,2910.355224609375,2912.83931066657,2874.087568174332,2899.922063169157,1292122
2018-08-06,2902.406005859375,2918.304155840118,2883.5269527572427,2918.304155840118,1669007
2018-08-07,2916.317626953125,2934.2030502189364,2898.9290210002528,2904.394011442584,1742653
2018-08-08,2956.063232421875,2963.0186753216913,2918.305113822873,2918.80193117286,1806521
2018-08-09,2955.565673828125,2962.521114983545,2936.6866192634134,2955.068856602738,1555595
2018-08-10,2926.25341796875,2960.533806057009,2920.291611344705,2951.591096120941,1440938
2018-08-13,2947.1201171875,2947.1201171875,2895.4511198531272,2920.7888012382523,1935299
2018-08-14,2950.598388671875,2965.5029099145345,2913.3370855652256,2913.833902939981,2332599
2018-08-15,2934.202880859375,2971.9609944633903,2913.336554920314,2969.4769080420733,2070366
2018-08-16,2964.508544921875,2971.9608037075004,2942.151768564998,2944.635854826873,1181259
2018-08-17,2968.48388671875,2972.458425813938,2952.0889129510983,2963.018895462866,1512549
2018-08-20,2967.489013671875,2977.9221744431975,2945.13224059047,2971.960368288156,1836403
2018-08-21,2904.890380859375,2989.846128272912,2904.890380859375,2960.53391132906,1959867
2018-08-22,2904.890380859375,2929.234425439862,2893.9604016599724,2902.903111914029,2199564
2018-08-23,2826.668701171875,2884.8019825986826,2826.668701171875,2877.348997800374,3230320
2018-08-24,2782.44677734375,2833.1270579310826,2768.5345434570313,2827.1646719796317,3330216
2018-08-28,2772.013916015625,2826.669146480174,2765.5546615061785,2826.669146480174,3010278
2018-08-29,2750.6474609375,2781.9499880399317,2738.2258231984397,2778.471929472995,1981651
2018-08-30,2734.251220703125,2750.15091887912,2717.3577913911304,2745.1822631991213,1828859
2018-08-31,2726.7978515625,2759.09410891519,2721.829196585163,2729.779044548902,1749968
2018-09-03,2727.792236328125,2728.78596756176,2682.5774651977317,2711.3956709731474,1911302
2018-09-04,2707.917724609375,2743.1951848749286,2687.546233470112,2741.7045879622992,2195647
2018-09-05,2675.1240234375,2705.929686411706,2661.7086540777655,2701.95476215697,1861432
2018-09-06,2675.621337890625,2690.030440731633,2666.1808912016886,2671.6464129689675,1445286
2018-09-07,2683.073974609375,2683.073974609375,2651.2745793547456,2681.0865124059605,2334620
2018-09-10,2681.583984375,2691.5212976393136,2664.690551825667,2687.5463723335884,2192731
2018-09-11,2592.147705078125,2675.6211216878864,2585.1915870273115,2675.6211216878864,3437309
