Date,Close,High,Low,Open,Volume
2017-09-28,4621.19873046875,4678.839488827285,4611.757571772093,4678.839488827285,3741810
2017-09-29,4643.0615234375,4678.838538600974,4617.719471030039,4625.173015855763,3748168
2017-10-02,4687.783203125,4687.783203125,4616.7260695605655,4657.472118177933,3251356
2017-10-03,4674.8623046875,4689.769391118263,4621.693696417776,4689.769391118263,3164333
2017-10-04,4707.1611328125,4719.086802313978,4665.421289557327,4669.893415620382,2174343
2017-10-05,4675.85595703125,4708.154643238161,4657.470551036547,4680.824985678467,4206231
2017-10-06,4751.8828125,4781.200085943218,4672.514699299864,4678.838080361811,4592287
2017-10-09,4789.6474609375,4798.094810956791,4753.870449091095,4785.1753344567,3104283
2017-10-10,4858.21923828125,4859.7099468539045,4774.739558212594,4797.100186802412,3573832
2017-10-11,4886.04541015625,4889.523729882792,4838.342739620808,4879.088770703164,4429718
2017-10-12,4851.26318359375,4918.8419803743245,4845.3003485837,4882.568067396516,3293659
2017-10-13,4827.90966796875,4841.822952314482,4797.59858421555,4836.853922191006,2620507
2017-10-16,4818.46728515625,4843.312429454261,4780.834655652357,4814.9889649545285,3112497
2017-10-17,4834.86474609375,4859.709888673882,4811.013409216823,4829.398814726121,2645703
2017-10-18,4840.33154296875,4858.220048825117,4822.443037112383,4846.294378254206,1913666
2017-10-19,4798.0947265625,4838.343864181759,4766.789841747521,4808.529688167493,2757856
2017-10-20,4819.46142578125,4844.803474725971,4791.137959313621,4808.032658610102,3325039
2017-10-23,4836.8525390625,4897.474689233614,4831.8835103599495,4841.8215677650505,2298264
2017-10-24,4795.11376953125,4846.294776605003,4753.870822083468,4821.9465305213735,3896886
2017-10-25,4813.4990234375,4931.26502617877,4796.1074196571435,4808.52999378597,5479796
2017-10-26,4935.240234375,4957.600867736546,4831.387514984708,4836.356544620608,4805895
2017-10-27,4990.89306640625,5002.818736815822,4955.116055177531,4969.029337322033,3443522
2017-10-30,4886.5419921875,4990.891577133542,4881.076061547469,4969.027854573419,3353356
2017-10-31,4840.82861328125,4897.475550451652,4803.560891458617,4891.512714960031,3020873
2017-11-01,4860.7041015625,4881.574023078103,4827.411607716182,4840.827985833354,5729820
2017-11-02,4939.21533203125,4953.12861465669,4860.207762836786,4863.189180542237,3970851
2017-11-03,4964.5556640625,4966.543275178129,4927.7848584233625,4938.716719559322,2963242
2017-11-06,4928.2841796875,4963.067391280374,4918.346119232393,4943.688173392916,1901404
2017-11-07,4901.451171875,4930.768448754625,4846.791842099427,4927.787030766866,3232540
2017-11-08,4925.3017578125,4974.992049961536,4910.8915730892795,4932.755301634856,2905912
2017-11-09,4919.8349609375,4949.152228152459,4895.486722064059,4929.276114786385,2673956
2017-11-10,4879.58642578125,4934.245744196315,4862.194824467366,4915.363434198383,2037917
2017-11-13,4906.419921875,4949.153577260989,4902.444698118164,4913.376563449463,2154602
2017-11-14,4869.64697265625,4912.877512107382,4835.360682746732,4905.423970822704,2835951
2017-11-15,4860.7041015625,4890.518275156218,4845.300111872412,4845.300111872412,2983684
2017-11-16,4924.3076171875,4927.289034513749,4861.697853336277,4868.157590876483,2690666
2017-11-17,4952.630859375,4985.92335135635,4920.829075989829,4921.822881720615,3107478
2017-11-20,4971.01611328125,4975.9851417831305,4919.835119711881,4932.257690966582,1726667
2017-11-21,5059.46630859375,5068.4105625276225,4935.240559512191,4953.129067379935,3427075
2017-11-22,4997.84912109375,5053.502243142119,4991.886286588568,5047.539408636937,2575350
2017-11-23,5017.7255859375,5017.7255859375,4948.656081437073,4974.991935671049,1681966
2017-11-24,4973.00390625,5012.756135716427,4954.618500121778,5011.762329979766,1917280
2017-11-27,4936.72998046875,4992.880004403623,4936.72998046875,4960.084415202724,2769595
2017-11-28,4938.22119140625,4954.618987674755,4897.4751521936005,4934.742870985658,2840220
2017-11-29,4772.25537109375,4897.971802672959,4770.764662418897,4893.9965795400185,5013975
2017-11-30,4659.955078125,4817.970189539347,4659.955078125,4769.273708663228,12208374
2017-12-01,4754.8642578125,4754.8642578125,4644.551804553604,4645.048707496211,5488723
2017-12-04,4765.794921875,4796.1059937376185,4715.110834498162,4788.652451476319,3405737
2017-12-05,4819.95849609375,4854.741701735664,4780.20626107442,4780.703164012161,3188496
2017-12-06,4996.85595703125,5026.670133385852,4800.579296030121,4807.535937179528,4351905
2017-12-07,4927.787109375,5018.720359452203,4893.003898962955,5015.738941416886,4756554
2017-12-08,4908.4072265625,4934.246179364813,4860.207641527415,4907.413420685488,3807134
2017-12-11,4971.01611328125,5011.762146996671,4934.245302367334,4942.6926508205315,3658475
2017-12-12,5012.755859375,5023.68772187562,4950.643004257843,4985.923105964388,3666401
2017-12-13,5013.8994140625,5039.589391962249,4964.557051379888,4999.8371585411305,5863803
2017-12-14,4893.99853515625,4995.863668642597,4893.99853515625,4988.907025380115,3561034
2017-12-15,4936.23388671875,4943.687430940693,4868.158182825005,4868.158182825005,6406250
2017-12-18,4929.27490234375,4983.934200656029,4925.796583360241,4931.262513191469,3044531
2017-12-19,4964.05810546875,5005.7979333826015,4917.349250422298,4954.1200512035475,6040618
2017-12-20,4889.52294921875,4968.530484678688,4884.057019092591,4952.13269430021,3747052
2017-12-21,4981.947265625,5005.798599033139,4890.020251447798,4903.436626489876,3435928
2017-12-22,4939.21533203125,5026.67025139116,4939.21533203125,4998.843686140279,922884
2017-12-27,4973.998046875,4991.886551339286,4890.021456473214,4890.021456473214,2459378
2017-12-28,4925.23388671875,4971.449884243202,4910.82244663048,4969.46209940344,1966504
2017-12-29,4987.3525390625,4993.315894031486,4923.246473145893,4939.148753063191,1225138
2018-01-02,4909.82861328125,5015.18121105611,4887.466033564888,4977.413298646255,2778691
2018-01-03,4906.349609375,4940.141949437544,4869.078646070723,4939.645003260153,1708852
2018-01-04,4884.484375,4930.700373257707,4879.514912821752,4912.313363198189,4431206
2018-01-05,4939.64599609375,4939.64599609375,4876.533818880078,4879.018550266443,2060262
2018-01-08,4894.91943359375,4935.669016695749,4890.446918375238,4925.730093987944,2453206
2018-01-09,4929.20751953125,5039.0325887737545,4905.354110826996,4905.354110826996,3829035
2018-01-10,4934.6748046875,4954.055702711952,4914.300014456666,4916.28779886943,5158909
2018-01-11,5019.15576171875,5037.0458218595295,4960.019174031173,4961.510012376238,3199185
2018-01-12,4937.65771484375,5006.23629421658,4929.706575206321,5006.23629421658,4642136
2018-01-15,4984.3701171875,5006.2357488082625,4931.196876655191,4933.1846613479875,2701264
2018-01-16,5002.26025390625,5071.832719190064,4982.382406682303,5009.217500434631,5117365
2018-01-17,4972.44287109375,5005.241314976639,4963.497840943871,4984.369577960255,2870566
2018-01-18,4919.7666015625,5013.19247238005,4901.876541193182,4998.284088738952,4267024
2018-01-19,5031.08349609375,5031.08349609375,4900.386641147814,4900.386641147814,4392312
2018-01-22,5011.205078125,5047.979093970027,4993.315016362555,4997.290585643098,4598956
2018-01-23,5068.8515625,5076.802702205882,4995.303520220588,5033.071433823529,4124967
2018-01-24,4945.6083984375,5067.857159090196,4945.6083984375,5057.918235459895,4180973
2018-01-25,4840.255859375,4964.9893522603315,4834.789451320265,4943.123720041389,3454325
2018-01-26,4908.83544921875,4908.83544921875,4798.016426625534,4821.869848529007,4582271
2018-01-29,4845.22412109375,4896.90651171875,4830.812685246394,4893.427889272836,3652627
2018-01-30,4801.99267578125,4862.620131689903,4801.99267578125,4821.373583817623,3409311
2018-01-31,4789.56787109375,4853.17698994621,4771.180860175461,4816.899914350666,3524817
2018-02-01,4794.53662109375,4834.789260636515,4780.6221284123,4798.015244264112,4148965
2018-02-02,4730.92822265625,4780.12590060194,4720.989297818737,4764.720567103795,3356902
2018-02-05,4604.20654296875,4709.5591373680345,4604.20654296875,4709.5591373680345,4527820
2018-02-06,4491.896484375,4583.8315269249915,4422.8209659185195,4493.884269078783,6122151
2018-02-07,4616.62841796875,4648.432962505887,4512.26975620627,4563.952141079118,4604862
2018-02-08,4470.03076171875,4561.965802398902,4452.637645914397,4539.106278770324,7018191
2018-02-09,4385.55126953125,4484.940533429975,4378.097074738846,4444.687881550992,5546152
2018-02-12,4437.72998046875,4466.552862760708,4380.084215884834,4413.379614394509,6404929
2018-02-13,4354.73974609375,4466.055699890965,4352.255014982205,4441.208388775515,8354422
2018-02-14,4412.8828125,4461.086599978885,4389.526338154561,4404.931672297297,6531655
2018-02-15,4396.4833984375,4421.330710511861,4360.206322808933,4421.330710511861,4200813
2018-02-16,4424.314453125,4435.744222014349,4389.528199983502,4427.793078439149,3192214
2018-02-19,4412.8828125,4442.202641997466,4392.011069467905,4402.943887246622,2108026
2018-02-20,4465.55859375,4465.55859375,4405.428103003978,4420.833435343868,4630010
2018-02-21,4422.8212890625,4481.957888320751,4391.01673147823,4432.760213307584,4214904
2018-02-22,4327.9052734375,4327.9052734375,4167.888566806788,4248.890812709912,10867596
2018-02-23,4432.75927734375,4432.75927734375,4332.376163663993,4342.812031917829,5561213
2018-02-26,4437.23291015625,4460.589383084612,4406.919189972631,4459.595490619576,2740151
2018-02-27,4370.6416015625,4453.134666469762,4368.653816865939,4434.7476580265775,5414845
2018-02-28,4269.2646484375,4375.611131357489,4269.2646484375,4321.443997533756,6511657
2018-03-01,4245.41015625,4311.007035639559,4214.102554723165,4253.858239201685,5767155
2018-03-02,4194.2255859375,4276.221702250259,4169.378277963936,4233.981278695202,4982082
2018-03-05,4195.21923828125,4196.710076674385,4137.076540948994,4175.838339170498,4861536
2018-03-06,4169.37841796875,4229.508905283913,4157.948655917107,4214.600519999162,3632907
2018-03-07,4174.34765625,4208.636940569197,4151.985079520089,4165.402625558036,4865190
2018-03-08,4235.4736328125,4242.430881534708,4162.42252122932,4174.349233324534,3843024
2018-03-09,4247.4013671875,4273.739529403592,4231.002134109556,4243.922741989149,3291217
2018-03-12,4229.01220703125,4273.737365507492,4224.042744978335,4265.289280017534,3498014
2018-03-13,4140.5556640625,4227.024301310084,4134.592309769563,4204.661722711571,3865105
2018-03-14,4208.14013671875,4214.103490715045,4133.598211765064,4134.59210409778,4691667
2018-03-15,4194.2255859375,4257.834694349822,4143.537077671431,4179.317201153362,6084584
2018-03-16,4157.94873046875,4202.176940939853,4157.451784283681,4168.881546540259,6599971
2018-03-19,4005.38623046875,4135.586130268106,4000.9137148267873,4134.592237903225,5240333
2018-03-20,3963.643310546875,4061.5417223043646,3937.3051591603426,4006.3806882684185,5940796
2018-03-21,3850.83642578125,3963.1462763718505,3839.4066622255696,3963.1462763718505,6084993
2018-03-22,3861.759033203125,3861.759033203125,3752.4170785950573,3817.0282335907336,6940504
2018-03-23,3898.0400390625,3918.9144087731497,3850.3271940095865,3850.3271940095865,6841191
2018-03-26,3876.66845703125,3911.4590713892226,3856.2910971930087,3911.4590713892226,4714658
2018-03-27,3922.393798828125,3939.7891083769064,3880.148047066798,3902.016436213838,3838522
2018-03-28,4059.567626953125,4059.567626953125,3874.1833560357013,3897.5427681888355,7443128
2018-03-29,4106.2861328125,4164.933163031802,4044.1600414784934,4086.90279231629,8212141
2018-04-03,4125.171875,4173.38171498494,4052.608610692771,4065.5308358433736,6994953
2018-04-04,4187.2998046875,4190.7788668397625,4096.347179849778,4114.73650836888,7163752
2018-04-05,4260.359375,4262.347410172655,4187.299082404923,4257.8743310341815,5148684
2018-04-06,4285.208984375,4313.041471399472,4245.945297322619,4245.945297322619,3914904
2018-04-09,4282.72509765625,4302.6054509005635,4238.491311687652,4300.617415576132,4203791
2018-04-10,4235.01220703125,4295.150274986981,4225.569039335722,4287.695142595774,3744578
2018-04-11,4194.75341796875,4228.550009487929,4180.340165703217,4205.687609342602,4200229
2018-04-12,4149.02880859375,4190.280532493281,4149.02880859375,4185.807453998151,4526496
2018-04-13,4094.35791015625,4146.046817980509,4094.35791015625,4146.046817980509,6319359
2018-04-16,4018.812744140625,4123.184581423525,4010.860604157166,4101.813205217979,6052433
2018-04-17,3941.776611328125,4021.79502444423,3941.776611328125,4011.8548489018567,6588218
2018-04-18,3836.410888671875,3990.9806239195696,3836.410888671875,3935.812647673608,7514872
2018-04-19,3628.164306640625,3867.2255438316033,3531.7445976696276,3850.327244321222,12657729
2018-04-20,3677.86474609375,3704.7032185652447,3645.0621686285895,3651.026273622255,9223567
2018-04-23,3732.0390625,3738.500176871088,3641.086452506992,3661.9608220135838,6490836
2018-04-24,3721.6015625,3784.2246657151445,3675.876756977831,3744.9609740167602,6117469
2018-04-25,3826.96728515625,3827.961302632914,3698.739030666599,3702.715100573255,8884900
2018-04-26,3941.776611328125,3941.776611328125,3817.0274082713404,3834.919724247612,9151763
2018-04-27,4006.387451171875,4021.794722104306,3936.3092188663004,3960.1656383745812,5766713
2018-04-30,3975.076416015625,4028.2563580653464,3969.6093191693917,4002.41190024679,3943285
2018-05-01,3876.66845703125,3960.662940266927,3858.776141075721,3919.4112118139024,3757455
2018-05-02,3896.05224609375,3979.549730127906,3896.05224609375,3901.5193432626534,5068419
2018-05-03,3874.68017578125,3908.4767704391675,3860.763930922107,3860.763930922107,5219663
2018-05-04,3864.740234375,3898.5368310747813,3847.841936025109,3864.740234375,6362092
2018-05-08,3786.21337890625,3887.106174379861,3786.21337890625,3852.812564095727,4248257
2018-05-09,3885.61474609375,3887.1057724736784,3779.7518731188243,3789.1950401917047,6806517
2018-05-10,3891.578369140625,3891.578369140625,3830.4462951426303,3871.6980198729843,3255971
2018-05-11,3836.90771484375,3887.602609521737,3831.9376271302217,3876.1714077806223,4071968
2018-05-14,3788.20068359375,3822.494287263124,3777.7634998682884,3798.6378673192116,4033250
2018-05-15,3803.608642578125,3855.2975618030205,3778.758200643079,3785.716324384892,4692294
2018-05-16,3817.0283203125,3829.4535427093506,3786.2137687683103,3807.0881423950195,5376200
2018-05-17,3792.177001953125,3845.853950342501,3791.182984390359,3801.620168799404,15540323
2018-05-18,3777.266845703125,3818.518575728567,3771.799748952765,3793.6681359542044,5551046
2018-05-21,3741.978759765625,3814.5420349583173,3732.0385850816942,3799.134764198225,4044665
2018-05-22,3739.99072265625,3773.2903078280733,3711.164216089597,3738.9967051884346,6717494
2018-05-23,3741.482666015625,3806.09381726191,3737.009586313959,3746.4527545730316,6043687
2018-05-24,3777.266845703125,3799.6322415000514,3742.4762300190173,3753.410423519737,5830944
2018-05-25,3845.85400390625,3853.309135730829,3744.4642110919726,3795.656116287417,4656965
2018-05-29,3766.332763671875,3840.387076391208,3756.6410918730357,3828.9558737566804,5062068
2018-05-30,3786.21337890625,3786.21337890625,3747.9436978645354,3770.8061047206247,5126386
2018-05-31,3845.85400390625,3861.2612763437132,3799.632186593859,3807.087318418438,10418593
2018-06-01,3802.61474609375,3862.255808638679,3786.710462748436,3845.8545164388233,5070224
2018-06-04,3787.703857421875,3863.74619965853,3761.859401236868,3786.709839876298,5309529
2018-06-05,3717.625244140625,3807.0868141867895,3708.679087136008,3783.727404230291,4829336
2018-06-06,3680.8466796875,3712.6552386261988,3666.9304351518194,3699.7330115573523,4913208
2018-06-07,3623.194580078125,3721.602334104938,3623.194580078125,3709.6741214956273,6411924
2018-06-08,3634.128173828125,3666.4337443011595,3573.9901118706302,3608.283717449697,4829002
2018-06-11,3724.087158203125,3749.931617328517,3657.9849839016415,3657.9849839016415,5186814
2018-06-12,3657.984619140625,3794.662033578624,3657.984619140625,3792.6739984595256,5691300
2018-06-13,3693.76904296875,3707.1882792658644,3624.6848264761966,3665.9365528710305,5101740
2018-06-14,3712.159423828125,3736.5128595983188,3640.093134304082,3664.943578967545,5507569
