Date,Close,High,Low,Open,Volume
2014-01-13,106.68755340576172,108.30385188437737,106.51375906350376,107.9041230479146,6050796
2014-01-14,107.70709991455078,108.00254828954412,106.52528792189293,107.20887925327436,4831683
2014-01-15,108.7615203857422,109.28870088217236,107.45805354785284,107.64922178013722,5038059
2014-01-16,109.35243225097656,109.4856721236171,108.21696224126076,108.63987169961143,4989734
2014-01-17,110.12288665771484,110.53998924386342,108.83099669464474,108.93527696435396,7996252
2014-01-21,109.1612548828125,110.29672489377816,108.21117414661322,110.20403025639496,11585810
2014-01-22,105.58104705810548,106.3051931971415,104.08640284373618,105.01910958024273,14430721
2014-01-23,105.85907745361328,106.4326003642972,104.6888510506103,105.1059628248999,7294699
2014-01-24,104.06901550292967,105.90546009727836,104.06901550292967,105.00172220171444,7207568
2014-01-27,103.06100463867188,104.07482036000076,102.92196731821385,104.0516490143156,5448196
2014-01-28,102.45271301269533,103.3796222146887,102.05297498204492,103.14789029101736,5578632
2014-01-29,102.19200897216795,103.42596154604816,101.8965604877338,101.94870063118589,5199561
2014-01-30,102.74818420410156,103.0378445495046,102.16886351329548,102.63811567689888,5076970
2014-01-31,102.35421752929688,103.026223381454,101.57792215339832,102.02400281510432,5432296
2014-02-03,100.16439819335938,101.97187388642756,100.060117904499,101.97187388642756,7517393
2014-02-04,100.129638671875,100.6568283641806,99.85157329344251,100.52937672396136,4549891
2014-02-05,100.94068145751952,101.36358156677504,99.75307158077015,99.75307158077015,4929066
2014-02-06,101.7445297241211,101.8493816951282,101.23193764915425,101.3367803231254,4489641
2014-02-07,103.2473602294922,103.42793654495162,101.9775246712866,102.30954039376446,4908773
2014-02-10,103.18329620361328,103.48037369973687,102.66487486860532,103.08427347058417,3703258
2014-02-11,104.67446899414062,105.07639840342485,102.98523495571295,102.99106419654431,4861076
2014-02-12,104.98904418945312,105.57736066104098,104.4181968495042,104.56964557457005,4166218
2014-02-13,105.92105102539062,106.22394852159704,103.60271375263063,103.8124177404892,4688172
2014-02-14,106.9986343383789,107.42967276210912,105.4258921519642,105.5831607923848,4874255
2014-02-18,106.70736694335938,107.17918207682214,106.2005949653909,106.70153770359738,4639219
2014-02-19,106.56761932373048,108.14035269578989,106.25306335228096,106.44528890248756,4886389
2014-02-20,107.33068084716795,107.68018437613811,106.4744144007104,106.57343714662215,5196737
2014-02-21,106.4743881225586,108.1752714077628,106.37536540108589,107.32483441367826,5961468
2014-02-24,106.8588638305664,107.85492981370412,106.4918911739328,106.4918911739328,4806684
2014-02-25,106.73069763183594,107.52871800782349,106.52682293095248,106.89961547762697,4081806
2014-02-26,107.21417236328124,107.92481926367604,106.9229333878794,107.14427724047366,3912772
2014-02-27,107.91896057128906,108.31505138572626,107.06851443358734,107.0801636165394,4003879
2014-02-28,107.86076354980467,108.41414187522317,106.97536938558132,107.98309398234824,4882623
2014-03-03,107.33068084716795,107.55203401188616,106.49189283112202,106.78896106885732,4131805
2014-03-04,108.60049438476562,109.01989291919588,108.1577974812617,108.2335218292685,4950718
2014-03-05,109.00827026367188,109.4800855948248,108.57722243980196,108.6762451809813,3645519
2014-03-06,109.2995147705078,109.73639185866791,108.86847622188432,109.14224608451866,3992896
2014-03-07,109.32281494140624,110.04511103059536,109.03156666829834,109.71308595390424,4307219
2014-03-10,108.57137298583984,109.72471669724256,108.25682639128188,109.247072212804,4802395
2014-03-11,108.78689575195312,109.77131232235048,108.36749719779348,109.16551750979826,4424057
2014-03-12,108.47238159179688,109.18884852538277,108.28015603487248,108.35006046331678,5055318
2014-03-13,107.1209487915039,108.92668385484048,107.01027689627844,108.5830096882658,5139207
2014-03-14,106.1365203857422,107.34810974759304,106.1365203857422,107.11510750245256,5742854
2014-03-17,108.2335433959961,108.54809003523698,106.39868025289368,106.39868025289368,5165253
2014-03-18,108.81600189208984,109.45091489355832,108.07622765147823,108.33834820971934,4143520
2014-03-19,107.59278869628906,108.7519523846324,106.88796183782075,108.11120999215132,4522799
2014-03-20,109.45093536376952,109.66063928720926,107.27822756079284,107.45298392933763,5295480
2014-03-21,108.73446655273438,109.916937828651,108.5771979102256,109.8004366842151,13111819
2014-03-24,109.65484619140624,110.3480240590054,109.14225399287784,109.17720155929244,6002471
2014-03-25,113.60997772216795,113.81968168807812,109.91696221149876,109.95190977347146,11414684
2014-03-26,112.20035552978516,113.95366534345314,111.81590441192613,113.57504346845776,7166878
2014-03-27,110.57514190673828,112.22942815742576,110.27806449813598,111.78673131304272,7079014
2014-03-28,110.9363250732422,112.20034090610191,110.15578304760524,110.63925685482806,5433342
2014-03-31,112.12460327148438,112.87019764737046,111.48968080914304,111.6294803356864,8930016
2014-04-01,113.2954330444336,113.6624056941336,112.29354713487056,112.49159261987027,5642229
2014-04-02,112.74205780029295,113.29542671655828,112.12461370768824,113.14397799012625,5150609
2014-04-03,112.24113464355467,112.64305490418184,112.04307983769452,112.53820290678756,4279291
2014-04-04,111.70520782470705,112.98670197112244,111.41978881923724,112.4915790214384,6370035
2014-04-07,113.30707550048828,113.76725092010452,111.5887135263838,111.67608707616569,7050563
2014-04-08,112.59059143066406,113.1031927610539,112.2410972850602,112.94009487330308,5360750
2014-04-09,114.54197692871094,114.75167159601216,112.7711889042584,112.934286822612,5732185
2014-04-10,113.98277282714844,116.03897977755688,113.97112364051718,114.20412596721516,8805123
2014-04-11,113.69734954833984,114.75166132969514,113.16144979523912,113.60996670632544,5057410
2014-04-14,115.20018005371094,115.47394985705488,114.09926230206308,114.3089569369808,5680931
2014-04-15,114.7632827758789,114.99045579731865,113.83129232336216,114.15748805203962,5597460
2014-04-16,114.40215301513672,115.74771287918485,113.58665430004764,115.36327118818603,8919556
2014-04-17,110.68000793457033,111.08193737194324,108.93252785088106,109.072318076185,11767082
2014-04-21,111.99642944335938,112.31097598785776,110.5227194278532,110.55766697790106,5669006
2014-04-22,111.9265594482422,112.4216730942248,111.37318127837686,111.845005849471,4057016
2014-04-23,111.68192291259766,112.07802317949088,110.73828294101226,111.71687047516664,4954274
2014-04-24,110.80235290527344,111.96733668199532,110.69167168345922,111.96733668199532,4609827
2014-04-25,110.45867919921876,111.06447411307629,110.15578174228996,110.9887497488441,4049066
2014-04-28,112.50323486328124,112.9983578422569,111.01204598146846,111.33824180617064,5897662
2014-04-29,113.65071868896484,114.13419235009673,112.66048229643336,112.76532494929154,4839110
2014-04-30,114.44290924072266,114.67008224817448,113.20801220528976,113.22549062779883,4400313
2014-05-01,112.73040008544922,114.60021065064691,112.50905625450224,114.34973920619368,3843004
2014-05-02,111.51297760009766,112.91097284571566,111.40230568812164,112.85854686187552,3190195
2014-05-05,111.40812683105467,111.54209710454664,110.55768055987674,111.2857964453082,2324317
2014-05-06,110.691650390625,111.22755007651912,110.23730429490234,111.21590089178532,3335380
2014-05-07,110.90845489501952,111.49434288779688,109.5199001651139,110.93188891854398,3996766
2014-05-08,110.67996978759766,111.65254731560124,110.28156329585111,110.82643712430054,2543767
2014-05-09,111.36542510986328,111.66423223057286,110.36356001320608,110.72095218152302,2365634
2014-05-12,112.82427978515624,113.0879358729871,111.869282742212,111.97474517734432,3951160
2014-05-13,112.60166931152344,113.0938118532604,112.34973953484264,112.95319836259748,2329024
2014-05-14,110.5686264038086,112.48447443151952,110.24638525036644,112.43760639144256,5493069
2014-05-15,109.24456024169922,110.77958262975616,109.08051269000244,110.77372879817877,4395501
2014-05-16,109.5960693359375,109.80113107585856,108.93401606744963,109.13322397686358,4131177
2014-05-19,109.56092834472656,109.63709360647108,108.99847430379238,109.33243255949304,3421152
2014-05-20,108.3246841430664,109.38514378243194,108.21336786192109,109.12149700566682,3165719
2014-05-21,109.20352935791016,109.65466706963556,108.35984834830708,108.8871513171008,3125448
2014-05-22,108.78752899169922,109.2386572566999,108.40670278702387,109.2386572566999,2320028
2014-05-23,108.93985748291016,109.0570369324764,108.57074829503377,108.88126308254448,2680793
2014-05-27,108.2602310180664,108.76995370749631,107.76222533921926,108.27194802864918,5014315
2014-05-28,107.26422119140624,108.31881752512868,107.18219277214156,108.08445862822816,3892794
2014-05-29,107.66260528564452,107.67432229396492,106.82478775933602,107.59230323572224,2886855
2014-05-30,108.01419067382812,108.1372239904062,106.91857978454952,107.4400196111838,4833043
2014-06-02,108.7933578491211,109.1390329442888,108.19575306886676,108.24848427758964,3347723
2014-06-03,108.02001953125,108.83440320763886,107.87355222167842,108.71136991950549,2632887
2014-06-04,108.10205078125,108.6527783529307,107.92042308361096,108.21923024266763,2486133
2014-06-05,108.96329498291016,109.02774321467184,107.75636812150788,108.1899255529354,2983401
2014-06-06,109.19181060791016,109.94174615412416,108.9164467909424,109.25039566965847,3448348
2014-06-09,109.10392761230467,109.93588223941968,108.95159710160756,109.10392761230467,2853906
2014-06-10,107.97313690185548,109.1038984172324,107.69777316040803,109.0921814080962,4346025
2014-06-11,106.77793884277344,107.92041749228038,106.63732536659064,107.57474230703238,4248538
2014-06-12,106.17446899414062,106.95370160564478,105.99285066003964,106.91268739426764,4628864
2014-06-13,106.9595184326172,107.217301897059,106.35019676021798,106.63141423495804,2901186
2014-06-16,106.83650970458984,107.0474345664313,106.18617363251916,106.86580690232655,3719785
2014-06-17,106.78374481201172,107.10598583199533,106.3736309288596,106.57282936785238,2574101
2014-06-18,107.5688705444336,107.57472437308398,106.50841114464424,106.65488777719952,4112663
2014-06-19,107.1119155883789,108.07862989805504,106.84240559970446,107.8735681534368,3714451
2014-06-20,106.36783599853516,107.02402611353295,106.27995372781822,106.97715806279524,11178393
2014-06-23,106.71350860595705,106.77795684970788,106.04559214366046,106.58461211845534,3380358
2014-06-24,105.97525024414062,107.21732790047837,105.84049997666418,106.33849619418385,4053668
2014-06-25,105.88151550292967,106.02799214432684,105.49483549792372,105.60615176064024,2889889
2014-06-26,105.67649841308594,106.26237712058884,105.03201593784772,105.96943309125356,3408391
2014-06-27,106.46157836914062,106.9009897100045,105.26050511883427,105.32495336231658,4785973
2014-06-30,106.20376586914062,106.59045525893978,105.61202412541624,106.23891689971364,4418095
2014-07-01,109.18006896972656,109.71908882090224,106.45569121632846,106.45569121632846,6948683
2014-07-02,110.37532043457033,110.72684956080444,109.07464770563443,109.17424700132288,5327278
2014-07-03,110.457275390625,110.6213321955124,109.76593455375024,110.37525633934436,2533830
2014-07-07,110.1702117919922,110.30496207274494,109.81868281530532,109.9182820686223,3094800
2014-07-08,109.68981170654295,110.19367126969568,109.19180597373312,109.9417414881193,3279315
2014-07-09,110.39286041259766,110.67407800042956,109.496448375649,109.959302994241,3461842
2014-07-10,109.97103881835938,110.17610055275932,109.0980606517806,109.23282031498628,3323979
2014-07-11,110.14681243896484,110.35187419029046,109.39101367982666,109.98861873897052,2513015
2014-07-14,111.23651885986328,111.57633080839602,110.45728636388836,110.46901272354216,4708151
2014-07-15,110.433837890625,111.36540072618584,110.26979044207808,111.049022836048,5088476
2014-07-16,112.70124816894533,113.28713604870686,111.76383130179276,112.63094611193304,8171980
2014-07-17,112.77742767333984,114.80460148995128,112.49034687747498,112.70126242635877,9280426
2014-07-18,112.78327178955078,113.33399926621698,111.31855215244668,112.4668844929582,8542054
2014-07-21,111.8166046142578,112.31460108348097,110.87917804303984,112.08025145405271,4345502
2014-07-22,113.71482849121094,114.08393766265245,112.23253797636808,112.25010881476338,5076238
2014-07-23,113.4453582763672,114.18944005989364,113.41020723611037,113.72658530075766,3749073
2014-07-24,114.38861083984376,114.61125274303188,113.51564212086252,113.63282157774228,3778884
2014-07-25,113.8964385986328,114.77527026897832,113.5390464916225,114.4237413413054,3531714
2014-07-28,114.7049789428711,115.06823429277816,113.4570472908142,113.83787347948142,3391550
2014-07-29,113.9960708618164,114.76944033743376,113.97850002104056,114.42377448896156,3414249
2014-07-30,113.66213989257812,114.82806224183484,113.0176667337547,114.3652074711289,4125215
2014-07-31,112.2970199584961,113.8320421522655,112.22085469944965,112.98250728991412,4401045
2014-08-01,110.82059478759766,112.19743278101252,110.6506840563253,111.61154467109846,5419431
2014-08-04,111.10765838623048,111.28928610337032,110.49833634283692,110.93775703254082,2223691
2014-08-05,109.61949920654295,110.84986959944746,109.23281911688244,110.58621345744416,3460063
2014-08-06,109.60177612304688,110.13809516557274,108.70007233083892,109.24227982082904,4023962
2014-08-07,108.6175765991211,110.020240759338,108.193250866526,109.99666815269016,2833196
2014-08-08,109.99078369140624,110.0143563009245,108.19326404125307,108.6765307557824,2909449
2014-08-11,110.4857940673828,111.01031734935722,109.78446687579267,110.6861799838833,2643451
2014-08-12,110.40921783447266,111.20484511828728,110.0968666576836,110.47404721200776,1944096
2014-08-13,110.76873016357422,111.08109076524028,110.42690850235992,110.798200629591,1877570
2014-08-14,110.72747802734376,110.89839356833949,110.16759558840006,110.5447855872106,2018257
2014-08-15,110.43282318115234,111.31685271340962,110.08511298802937,110.70982493327152,2944281
2014-08-18,111.59968566894533,111.86489157063856,110.65672508083648,110.85710161903148,2531634
2014-08-19,112.01815795898438,112.1242347000727,111.5997112242753,112.00047379890226,2133945
2014-08-20,112.03581237792967,112.20672787280832,111.53486160218633,111.8943673423496,2277770
2014-08-21,112.70179748535156,113.19685047996649,112.27157386691492,112.50730935681676,2611339
