Date,Close,High,Low,Open,Volume
2017-07-28,170.94879150390625,171.92025620826385,167.57839511068912,167.59822524268463,24557600.0
2017-07-31,167.77664184570312,171.21643594915992,167.08273852352698,170.50270249607644,25478900.0
2017-08-01,168.38131713867188,168.98600750637067,167.5783708575872,168.34167200637734,14385000.0
2017-08-02,167.82623291015625,169.06535155963175,165.45703865739745,168.81752782973666,17433800.0
2017-08-03,167.1223907470703,168.222728606743,166.78535413714212,167.82621672752848,10793800.0
2017-08-04,168.1434326171875,168.57960478431247,167.22153563973112,167.49909699590893,10777700.0
2017-08-07,170.48287963867188,170.56218503972664,168.1830835119181,168.47055235552784,12787800.0
2017-08-08,169.73939514160156,171.54355883998616,169.13470474143455,170.38374580214926,14393500.0
2017-08-09,169.68983459472656,169.95748842282634,168.08394187804402,168.5002838740003,10815000.0
2017-08-10,165.94271850585938,169.10495086229912,165.39751854864366,168.5795659074126,20832700.0
2017-08-11,166.61683654785156,167.35040016610378,165.397548144369,166.48796337987193,13791200.0
2017-08-14,169.2635955810547,169.59072469656067,167.81629844511536,168.6093373500427,12954200.0
2017-08-15,169.51141357421875,170.0070609823305,168.53002626081243,169.99715347951332,8729200.0
2017-08-16,168.52012634277344,169.88811809103936,167.76674769388046,169.75924491882324,15779900.0
2017-08-17,165.45704650878906,168.38136363512615,165.3975712309456,167.8658860172147,17216000.0
2017-08-18,165.95269775390625,167.20172399481453,164.76314679218962,165.3876523496632,15093600.0
2017-08-21,166.3194580078125,166.53754409706403,164.37652846388428,165.70486000680907,11907500.0
2017-08-22,168.16326904296875,168.3912626385125,165.6949392553481,166.81510735138656,11391000.0
2017-08-23,167.24136352539062,167.88569913801135,166.73579346303475,167.3702215723392,9856500.0
2017-08-24,166.27978515625,167.81627990269948,164.96136133675031,167.4098605549701,14030400.0
2017-08-25,164.87220764160156,166.9142731193861,164.73341180722517,166.39879543415145,12614500.0
2017-08-28,165.78414916992188,166.2401363111605,164.88206726422328,165.45702006809847,8553700.0
2017-08-29,166.58712768554688,166.96380949969048,163.56367491198162,163.81149866184828,11121000.0
2017-08-30,168.44082641601562,168.6985576428694,166.17076776629847,166.70606035313617,11138300.0
2017-08-31,170.47299194335938,170.65141777199528,168.5796149788231,168.91665162799782,17226500.0
2017-09-01,170.52252197265625,171.41468117028907,169.81869606602282,170.89920368061206,11677600.0
2017-09-05,169.23387145996094,170.88933217599208,168.0740582083449,169.77908669600956,13210900.0
2017-09-06,170.59193420410156,170.97853860664867,168.0938819688554,169.42221349289323,13906300.0
2017-09-07,171.7022247314453,171.80134516229137,168.78781482244253,170.44327576459833,18049500.0
2017-09-08,169.46185302734375,171.9797504383514,169.31316484895945,171.58322341939473,10998500.0
2017-09-11,171.9995574951172,172.37625436422556,170.70096371071747,170.89921964805296,12372000.0
2017-09-12,171.45436096191406,172.48530093275699,170.2548875586265,172.24738472750457,11186300.0
2017-09-13,171.5435791015625,171.66252964483928,170.5621917416514,171.50391883649743,9119300.0
2017-09-14,169.47177124023438,170.780272553795,169.01576896180705,170.7604424218741,15615700.0
2017-09-15,170.1458740234375,170.83977750162398,168.77788207646884,169.3924952651152,15660500.0
2017-09-18,168.53004455566406,170.57212480456852,167.86587877181054,170.49281939554658,12954000.0
2017-09-19,171.01820373535156,171.05784887670634,168.8770030791521,169.1347343128583,13168600.0
2017-09-20,170.67124938964844,171.54359378423464,169.21404460594667,170.99837853761827,12264100.0
2017-09-21,169.62045288085938,170.77035847263426,168.5300225565973,170.19540567674682,11161400.0
2017-09-22,169.05540466308594,170.23504786821061,167.74690342256534,168.7282906974242,12097100.0
2017-09-25,161.45220947265625,167.82624409589138,160.15361546160733,167.7667688169061,41251600.0
2017-09-26,162.78053283691406,164.05929652906002,161.3629733458169,163.06800168598414,23363300.0
2017-09-27,166.22030639648438,166.87456460098434,164.12868886935962,164.45580284565122,19242500.0
2017-09-28,167.26116943359375,167.59822116548298,165.704844443879,166.4780531873477,12178700.0
2017-09-29,169.38255310058594,170.1656845346237,167.34048804629552,167.36031817937436,15340400.0
2017-10-02,167.99473571777344,170.37383725468254,167.28100223150898,169.89801997249245,13392300.0
2017-10-03,168.48048400878906,169.24377017365308,167.72709022139367,167.82622575951183,8190300.0
2017-10-04,166.95387268066406,169.1842860378396,166.82499951305383,168.35160201472414,12127900.0
2017-10-05,169.74935913085938,169.81874191449523,167.13234096849678,167.7072787504891,14580600.0
2017-10-06,170.730712890625,170.8694935687407,168.2723058243073,168.76795326414327,13124500.0
2017-10-09,170.99835205078125,173.3576385019914,170.50270465353262,171.19660798448908,14570400.0
2017-10-10,170.09628295898438,171.692268303277,169.31316666781586,171.49401235464845,11341100.0
2017-10-11,171.2362823486328,171.275927488256,169.90793571888486,170.45315092595013,11283700.0
2017-10-12,171.04794311523438,172.3366295488127,170.79019675294256,171.10741839085242,10351000.0
2017-10-13,172.2275848388672,173.1296517202994,171.69227711155216,171.9401008415417,13658300.0
2017-10-16,173.00079345703125,173.47661078276658,172.54479113897983,172.9710558195453,11498800.0
2017-10-17,174.57691955566406,174.59674968599217,172.8421537379161,173.1891129518487,15990100.0
2017-10-18,174.4976348876953,175.2014609013485,174.22007353396262,175.1122328672521,12752400.0
2017-10-19,173.0404510498047,174.49765589531262,171.127258979394,173.4072253558301,14048400.0
2017-10-20,173.456787109375,174.34896164506213,173.10984295046387,173.97226472159687,12602200.0
2017-10-23,169.77908325195312,173.81364566494935,169.75925311850992,173.6748649827668,13852700.0
2017-10-24,170.304443359375,171.7319102386739,170.00705190519477,170.80009074102279,12267900.0
2017-10-25,169.11489868164062,170.75052904885155,167.41977792071228,170.40356981897858,15868200.0
2017-10-26,169.14462280273438,170.7901605411255,168.90670662474622,169.88809384224572,11833100.0
2017-10-27,176.33152770996094,176.65865681621037,172.38616342922563,172.6339871346305,30285300.0
2017-10-30,178.30419921875,179.1170682534274,176.0638783107652,177.69950875728185,24353200.0
2017-10-31,178.4925537109375,179.22611736764028,177.38230828540637,178.99812378046002,20174200.0
2017-11-01,181.06993103027344,181.30783212692842,178.9981283084503,180.77253953349484,40918300.0
2017-11-02,177.36248779296875,180.35620272920127,175.7962399819851,179.05760878569188,35529900.0
2017-11-03,177.36248779296875,178.29430745117068,175.17173445915896,177.7292620782762,17822100.0
2017-11-06,178.6016082763672,178.87916965065853,176.75779907516872,177.00562281121174,13312700.0
2017-11-07,178.680908203125,179.17655565999914,177.40214441981212,178.92873193156206,12928200.0
2017-11-08,177.99691772460938,178.78004920090777,177.55083802500116,178.2249113264606,10494100.0
2017-11-09,177.73919677734375,177.83831720190759,175.54842816881282,176.75780928060541,12610300.0
2017-11-10,176.90646362304688,177.5408916432427,176.4108162595827,176.79742059804647,11070200.0
2017-11-13,177.21380615234375,177.48144490374852,175.75660133529647,175.95485730424994,9523400.0
2017-11-14,176.51988220214844,177.41204152183005,175.63761525971873,176.57935747333266,9585900.0
2017-11-15,176.4009246826172,177.01553780715068,174.8644145602232,175.12216091520685,10253700.0
2017-11-16,178.02662658691406,178.2645427803636,176.94611890283537,177.20385010127052,15607600.0
2017-11-17,177.4417724609375,178.4132371475223,177.34263692873233,177.73916393159448,13018000.0
2017-11-20,177.1840362548828,177.93741485012896,176.54960819416024,177.31289429196397,10052400.0
2017-11-21,180.27688598632812,180.3066236224047,177.43187454463632,177.59047022839147,14504000.0
2017-11-22,179.29550170898438,180.14801591844798,178.86925216723236,179.72176637669597,10376300.0
2017-11-24,181.18885803222656,181.55563225921216,178.72052859348346,178.82957162393294,9426300.0
2017-11-27,181.4366912841797,182.13059463906762,180.40575131776887,180.97078150462093,12344500.0
2017-11-28,180.83200073242188,182.64607208301544,180.50487162402382,181.91250846485386,14379700.0
2017-11-29,173.60549926757812,180.38595347942203,172.48533107031955,180.30664806381455,41933500.0
2017-11-30,175.6376190185547,176.7280494334656,173.6748593976745,175.31050502004086,25307600.0
2017-12-01,173.57571411132812,175.93498529446674,170.83973096270745,174.4976109542192,20182500.0
2017-12-04,169.97735595703125,175.0329665400423,169.3032674871811,174.75539002236656,24459400.0
2017-12-05,171.3254852294922,173.8532900408707,167.5387317638425,168.9661987220778,20184900.0
2017-12-06,174.52735900878906,175.23118496793978,170.40356903558285,170.9983519623569,20255800.0
2017-12-07,178.5718536376953,178.81967735014499,174.26963761979923,174.26963761979923,20404500.0
2017-12-08,177.4417724609375,180.69321825461432,177.184041253546,179.94974714095116,19883800.0
2017-12-11,177.4813995361328,178.65113516808506,177.24349848458505,177.73914584325223,13168600.0
2017-12-12,175.41952514648438,177.6201855697206,175.06265843240007,177.04524792710015,16854100.0
2017-12-13,176.74786376953125,177.60037789246152,175.70700121668088,175.75656898128483,14615700.0
2017-12-14,176.83709716796875,178.7899493372519,176.1332711313096,176.73796162726978,13591000.0
2017-12-15,178.61151123046875,178.91882536114028,176.80736234353435,177.4616206202517,28463100.0
2017-12-18,179.24595642089844,179.72177375181147,178.18526358582372,179.4342897517055,17265400.0
2017-12-19,177.9473419189453,178.51238727197827,176.66857815433568,178.38351409476869,14920600.0
2017-12-20,176.34146118164062,178.24474570432074,175.81607605888854,178.24474570432074,11860500.0
2017-12-21,175.90525817871094,177.12454654012228,175.50874631147482,176.39099807313963,11600700.0
2017-12-22,175.65745544433594,175.9845845805287,174.6958981692736,175.59798016974815,8509500.0
2017-12-26,174.4580078125,175.4592102902794,173.1494911871621,175.09243599043208,8897300.0
2017-12-27,176.0737762451172,176.88664523561903,174.72561472196054,175.01309868238997,9496100.0
2017-12-28,176.37118530273438,177.38231032746017,176.133269083399,176.40092293940634,12220800.0
2017-12-29,174.92388916015625,177.2930831555164,174.92388916015625,176.45047651503316,10261500.0
2018-01-02,179.84071350097656,179.9993243104074,176.00440719436878,176.13326524181693,18151900.0
2018-01-03,183.0624237060547,183.1714667479119,179.751502436514,180.2967176457999,16886600.0
2018-01-04,182.72540283203125,184.58904220774693,182.49740922520243,183.29043309694796,13880900.0
2018-01-05,185.22348022460938,185.2730328747564,183.32018047857713,183.97443882090312,13574500.0
2018-01-08,186.6409912109375,187.25558917125224,184.70796929869047,185.57039096893325,17994700.0
2018-01-09,186.23455810546875,187.15647017887486,185.47127196380572,187.05733464377002,12393100.0
2018-01-10,186.204833984375,186.25440175552492,184.01408068357387,185.312674607517,10529900.0
2018-01-11,186.13543701171875,186.75994247751348,185.74883262776623,186.75994247751348,9588600.0
2018-01-12,177.8085479736328,179.9001806600527,175.85569595771645,176.50995417264406,77551300.0
2018-01-16,176.83709716796875,180.16784864759262,176.49013790148217,179.920024921805,36183800.0
2018-01-17,176.053955078125,177.75898327202884,174.26962148846312,177.6994928807421,27992400.0
2018-01-18,178.23480224609375,179.40452281144417,175.53847926804798,176.57934179925704,23304900.0
2018-01-19,179.71185302734375,180.78245337771955,178.60160753478826,179.2756959595258,26826500.0
2018-01-22,183.75631713867188,183.7761472704693,178.83950327001827,179.2261076472953,21059500.0
2018-01-23,187.7017059326172,187.89996189858664,183.93478207535492,184.43042955325888,25678800.0
2018-01-24,184.9261016845703,189.0003251011341,184.89636404200846,188.23702364813354,24334500.0
2018-01-25,185.8479766845703,186.97805234499282,184.97564739688542,186.3138865304074,17377700.0
2018-01-26,188.34603881835938,188.34603881835938,185.18380553593957,186.11562520077354,17759200.0
2018-01-29,184.36102294921875,187.19612699413045,184.0140788066284,187.10691408254664,20453200.0
2018-01-30,185.4910888671875,186.54185899582595,180.25705323045165,185.98673629586293,20858600.0
2018-01-31,185.26307678222656,188.17748579191672,183.60761635090384,186.73018878931038,43275100.0
2018-02-01,191.40911865234375,193.61971705502415,186.2543884657204,186.58151758081607,54211300.0
2018-02-02,188.62359619140625,192.51939309299877,188.32620469017658,190.36826980548153,26677500.0
2018-02-05,179.68206787109375,188.95067915985595,179.03773238084028,185.30270687968087,33128200.0
2018-02-06,183.69686889648438,184.15287123916448,176.19277382168426,177.01555046380733,37758500.0
2018-02-07,178.61151123046875,183.46886540875073,178.38351763438607,182.5469532686563,27601900.0
2018-02-08,170.08639526367188,180.25707635977705,169.98725971483276,179.4342997074878,38478300.0
2018-02-09,174.57691955566406,175.36003575511182,165.7246495458865,173.23866558873263,39887600.0
2018-02-12,174.87435913085938,176.00443485522808,170.3441336025112,175.51869484724193,32092100.0
2018-02-13,171.64271545410156,174.43817448841568,171.5931628071067,174.09121520368797,21809400.0
2018-02-14,177.9572296142578,178.2446984231857,171.7021624480616,171.94006349656556,28929700.0
2018-02-15,178.3934326171875,178.9287251950358,175.3005823170835,178.9287251950358,20922100.0
2018-02-16,175.81607055664062,178.3141380320879,174.76530034402083,177.43188614357126,20645300.0
2018-02-20,174.47781372070312,176.40092828892864,173.58565434156927,174.23991262011282,21204900.0
2018-02-21,176.36126708984375,179.69201832848506,174.86440221377168,175.17171631732015,23200800.0
2018-02-22,177.431884765625,178.64126578893575,175.86563696287894,177.144400765712,18464200.0
2018-02-23,181.69442749023438,181.79356302621224,177.94733414484938,178.3339385336285,19007300.0
2018-02-26,183.32015991210938,184.04381608499364,181.62505409148218,182.97321577019545,17599700.0
2018-02-27,179.88035583496094,183.09214121299286,179.88035583496094,182.8443175201962,15849800.0
2018-02-28,176.76771545410156,181.28801781951887,176.58927450496145,180.71306495711616,18783000.0
2018-03-01,174.40843200683594,178.55203754433077,172.89175197746962,177.45169956950028,23201600.0
2018-03-02,175.08250427246094,175.56824422955643,171.48411399147727,171.7814903672907,20025900.0
2018-03-05,178.82957458496094,179.5730456796201,174.35884051442227,174.66613948006142,16189300.0
2018-03-06,178.21499633789062,180.79236913443495,177.55083056841832,180.1975861426294,15086800.0
2018-03-07,182.11077880859375,182.21982184429373,176.51987660516284,177.1840423222596,19097300.0
2018-03-08,180.75270080566406,182.7947657933089,179.8704489869449,181.9620817426893,17225900.0
