Date,Close,High,Low,Open,Volume
2014-04-24,77.85857391357422,79.42639679024201,77.49620180741786,78.40583055339398,8849200
2014-04-25,77.42227172851562,77.8585966470919,76.38691690924719,77.67371205944504,5731800
2014-04-28,77.10424041748047,77.96210164093317,76.35730539025566,77.64410004654857,4036200
2014-04-29,77.87338256835938,78.02128796638023,76.7862604019953,77.49621646850812,4975800
2014-04-30,77.94738006591797,78.56858986530742,77.6441664908118,77.82165984112235,5199300
2014-05-01,77.70330047607422,78.23576903377796,77.3779017703152,77.7994384381256,2970800
2014-05-02,77.65892791748047,78.08046457411164,77.45185807102727,77.59976349214237,2677000
2014-05-05,77.29655456542969,77.50363006622594,76.77148295485777,77.40009513694305,3166400
2014-05-06,76.81582641601562,77.25954815876369,76.61614796433075,77.06726666808925,2836300
2014-05-07,77.37049865722656,77.40008086617176,76.4904462783527,76.98593558316848,3399800
2014-05-08,77.6071548461914,77.66631362502318,77.02291888322584,77.31873534630368,3118400
2014-05-09,77.69591522216797,77.87340852964049,77.13387000853177,77.62196249850332,2761800
2014-05-12,78.53895568847656,78.76081940849059,78.13221305808923,78.17658354520053,3664200
2014-05-13,79.24152374267578,80.02543247352352,78.25793652688029,78.76082275702747,3951500
2014-05-14,78.78299713134766,79.16016316247536,78.61290651883886,79.01964911039816,3082300
2014-05-15,77.64411926269531,78.93831119977894,76.94156018231298,78.75342663733842,5151000
2014-05-16,78.41324615478516,78.4280400806428,77.03770444596051,77.68850177018781,4403300
2014-05-19,77.93994903564453,78.04348395695976,77.444459677603,77.96213428417921,3924300
2014-05-20,75.1075210571289,77.5110209518078,74.48631148492866,77.49623266580656,9277600
2014-05-21,76.08370208740234,76.17244871905443,75.04835292927666,75.04835292927666,5460200
2014-05-22,76.2315902709961,76.82321737783514,75.8100537710099,76.0984731845674,3112300
2014-05-23,76.93416595458984,77.02291257891824,76.28337430286953,76.28337430286953,2888600
2014-05-27,76.67532348632812,77.2669563239345,76.51262417387493,77.05988088121204,3443400
2014-05-28,76.10589599609375,76.80845518729653,76.06151985739244,76.5644061722442,3353300
2014-05-29,76.61617279052734,76.66794024991854,75.84705222083686,76.37952074156334,3071200
2014-05-30,75.6030044555664,76.15765819204043,75.10011817547411,76.09849377268144,5939300
2014-06-02,76.73448944091797,76.86760654994364,75.44029751959073,75.7435052643426,3747000
2014-06-03,77.27435302734375,77.33351744367204,76.20942174458104,76.48304729619811,3643600
2014-06-04,77.14122772216797,77.7254635763696,76.96374013425503,77.2225773754257,2879900
2014-06-05,79.10102844238281,79.21935729742893,77.48143750287886,77.50362839487278,5389200
2014-06-06,80.0032730102539,80.13639016237336,79.11582909094474,79.18978181051537,4299600
2014-06-09,80.42478942871094,80.83153774708124,79.61869539695995,79.67785417235338,3900400
2014-06-10,80.83889770507812,80.97941173186074,80.16592105295415,80.23987372517708,4752700
2014-06-11,80.38040924072266,80.59487599706337,80.11417503576376,80.55789682995236,2738800
2014-06-12,78.87174987792969,80.23989441461799,78.71644753354948,80.21770917145349,3408600
2014-06-13,78.96050262451172,79.30069521118969,78.4428280660531,78.79780893630296,2009100
2014-06-16,78.99011993408203,79.04188741293139,78.19142249501084,78.76086476235375,2137200
2014-06-17,78.88653564453125,79.1305845960183,78.39104642222374,78.76821247068294,2138400
2014-06-18,79.48558807373047,79.57432906887122,78.42804795787247,78.85697593292296,2218700
2014-06-19,79.31546783447266,79.44118796781439,78.90132826947475,79.12318633262574,2592400
2014-06-20,80.89067077636719,81.00160261354497,79.60387613489662,79.90708944703408,7762900
2014-06-23,80.44696044921875,81.2382660577511,80.08458832925903,80.7945442885025,2839500
2014-06-24,79.72962951660156,80.86112231501197,79.13060524502663,80.28428329168352,2864200
2014-06-25,80.19554138183594,80.52093442278081,79.38944163730656,79.48558523491543,2176200
2014-06-26,80.25469970703125,80.46177518565926,79.75921036390288,80.27689059712809,1522900
2014-06-27,80.44696044921875,80.52091313705544,79.67044876359078,80.12156185206318,3632100
2014-06-30,80.3656234741211,80.63185770610285,79.84794893539508,80.37302043673984,2249200
2014-07-01,80.73538970947266,81.1643232502605,80.61706652297582,80.66883397498614,2346300
2014-07-02,81.0238037109375,81.31222315871415,80.8315278405722,80.8463161220508,1849000
2014-07-03,82.14791107177734,82.20707548656601,81.11995334429788,81.27525570144631,2876200
2014-07-07,81.46752166748047,81.68198275622474,81.03119124454281,81.48230994723839,2697100
2014-07-08,80.94983673095703,81.63021040345662,80.9054662521242,81.50449028527842,2450600
2014-07-09,81.4527587890625,81.56369067732392,80.92029023919183,81.19392147793931,2270600
2014-07-10,80.87591552734375,81.0312179059268,79.72223749088123,79.97367782509284,2303600
2014-07-11,81.31963348388672,81.34181873086469,80.35084008431791,80.97944653168874,1992300
2014-07-14,81.4157485961914,82.11831319271217,81.4157485961914,81.66719448994215,2375100
2014-07-15,81.23828887939453,81.659825524934,80.90549886952707,81.53410535607118,3212900
2014-07-16,82.38457489013672,82.42894538646965,81.2900556286749,81.48233718316752,3974100
2014-07-17,81.17147827148438,82.36222037967099,81.06728869188719,82.16128495556391,3164700
2014-07-18,81.99010467529297,81.99010467529297,81.15658812432416,81.4393875715592,2424900
2014-07-21,82.03480529785156,82.27295382239868,81.45431294622858,81.86363338431363,2075900
2014-07-22,81.90827178955078,82.8162146733014,81.71478004684589,82.48875837348109,2879400
2014-07-23,80.65797424316406,81.84872211506622,80.53145912709412,81.70731952774884,4471400
2014-07-24,78.17229461669922,79.05791172097753,77.46528740913118,78.58905293499195,8690300
2014-07-25,78.0309066772461,78.40301401064059,77.47274567715434,77.50251494517477,4126200
2014-07-28,77.50997161865234,78.06813271190538,76.78063862518876,77.97882489293792,4474300
2014-07-29,77.91181945800781,79.21419486035651,77.91181945800781,78.14252414092246,7947100
2014-07-30,76.93692016601562,78.38069862337493,76.67644613450958,78.20208867004335,5856900
2014-07-31,74.97962188720703,76.42340004618369,74.97217815130008,76.08850006525353,6711400
2014-08-01,74.80844116210938,75.05403331676794,73.75910163987778,74.80844116210938,6011900
2014-08-04,75.76848602294922,75.94710161366041,74.49587974814251,74.68937713245958,5183900
2014-08-05,75.53778839111328,76.25967752361174,75.12102999623058,75.24754512640465,5685400
2014-08-06,75.53035736083984,75.79827513916587,74.87545039043636,74.98708374439025,5526900
2014-08-07,75.86524963378906,77.00389723581819,75.82059289004738,76.4010851354281,5752800
2014-08-08,76.86248779296875,76.98156486182108,75.74616582306024,75.91733769005869,4690200
2014-08-11,77.77043914794922,78.03091316740864,77.34623697971308,77.85230322233757,5197900
2014-08-12,77.64390563964844,78.26160508103735,77.49505932237653,77.83739733524226,4200900
2014-08-13,78.26160430908203,78.51463452908878,77.64390487378598,77.64390487378598,4664900
2014-08-14,78.63372802734375,78.88675830026973,78.13509986250021,78.52209468662035,4178800
2014-08-15,78.6932601928711,79.199326412159,78.23928877507278,78.8942013399792,4099200
2014-08-18,79.61608123779297,79.7053833568653,79.09512760560803,79.40025832019009,3478600
2014-08-19,79.85424041748047,80.15192175827205,79.53422786601266,79.82447114781978,3639200
2014-08-20,80.15190887451172,80.48680884593126,79.7798015804278,79.92120416910984,5341600
2014-08-21,80.35285949707031,80.7993871672049,80.03284695919085,80.50170016114605,4118100
2014-08-22,79.86168670654297,80.24123783644646,79.28864382076635,80.06262787798349,4603700
2014-08-25,80.35285949707031,80.62077723473254,80.17424956459796,80.34541576049432,3014100
2014-08-26,80.41981506347656,80.85146082549505,80.360282220158,80.41237700675293,2865800
2014-08-27,80.78449249267578,81.0598482451073,80.43471074216458,80.47191806329795,3281900
2014-08-28,80.85891723632812,80.98543235533437,80.22633596339006,80.39005840556514,3227800
2014-08-29,81.17147827148438,81.19380379884002,80.56122258616959,81.04496316453154,4437200
2014-09-02,81.0598373413086,81.66265491280821,80.99286076553403,81.1417013858591,4040200
2014-09-03,80.71749877929688,81.61055952840404,80.4123738065002,81.45426949693339,4669000
2014-09-04,80.98542022705078,81.484042570513,80.49424161827028,80.59843119219056,4604000
2014-09-05,80.77704620361328,81.25334305115202,80.5165722522884,81.1193842079126,4305000
2014-09-08,80.30818176269531,80.71749629192195,80.01793291169813,80.54633015287068,3496900
2014-09-09,79.92865753173828,80.5240258672371,79.7723731307483,80.24122633371822,3578500
2014-09-10,78.83466339111328,78.97606600103114,78.42534303498661,78.59651491425073,8154700
2014-09-11,78.58162689208984,78.63372737151279,77.8374121973509,78.63372737151279,5460100
2014-09-12,78.15740966796875,78.20950445943598,77.69600028008945,78.12020234715298,6904200
2014-09-15,78.03833770751953,78.06810697069294,76.81782630694191,77.63646117153816,7051900
2014-09-16,78.03833770751953,78.760226725232,77.22714090028684,77.5545971172879,5289700
2014-09-17,77.3908920288086,78.44768131313542,77.30902795020775,78.27650941844965,5122200
2014-09-18,77.65135955810547,77.80764964264131,76.95180159670876,77.62159596647804,3915800
2014-09-19,76.28943634033203,78.14252900989574,75.9694238515562,78.03089569001459,8285400
2014-09-22,75.09125518798828,76.10338751051889,75.03171665656721,75.98431044767675,5093200
2014-09-23,74.41400146484375,75.23263622645356,74.33213742089221,75.06147008212264,5710300
2014-09-24,75.31453704833984,75.5303600261578,74.3396174570833,74.4512508149765,5797000
2014-09-25,74.05679321289062,75.31451197117856,73.81864477837102,75.16567132881877,4960800
2014-09-26,74.70425415039062,74.89775152233784,73.85585002142273,74.00469633749996,2935900
2014-09-29,74.29496002197266,74.49589550664422,73.12654308896616,73.93773444289127,3156400
2014-09-30,73.6995849609375,74.49589450742778,73.52841874997759,74.44379970262591,3746100
2014-10-01,72.642822265625,73.67728059960898,72.38978622822451,73.40936276137764,4827300
2014-10-02,72.49397277832031,72.9181750245657,71.55626045791674,72.6725827562371,4460800
2014-10-03,72.47906494140625,73.18606659390962,72.21114721083698,72.96280560370671,3921900
2014-10-06,72.93304443359375,73.0297903056323,72.12185309335058,72.79164181623077,3982400
2014-10-07,70.47711944580078,72.56836630598187,70.46968138798898,72.25579186277778,6479500
2014-10-08,71.92833709716797,72.08462147067624,69.6882497210699,70.38781321212194,6214200
2014-10-09,69.58407592773438,71.83160187118503,69.39057851181101,71.60089712621604,6414500
2014-10-10,69.30870056152344,70.38037135463757,68.17749691827471,69.39056461810335,6179100
2014-10-13,68.22957611083984,70.00080433079114,68.18492506397128,69.4277617436586,5852400
2014-10-14,69.06312561035156,70.70783939645533,68.7579948615824,68.8473026685677,6791300
2014-10-15,68.9068374633789,69.0259145427027,67.01653709132886,68.04355134991206,9377600
2014-10-16,69.919189453125,70.60158670657653,67.69203283810918,67.69203283810918,7439400
2014-10-17,71.27648162841797,71.68891442546315,70.47410591940276,70.63907560552406,7442600
2014-10-20,70.5115737915039,71.46392943476349,69.94166049355421,70.88651569678355,4270800
2014-10-21,71.90636444091797,72.22881473657428,71.26896429029314,71.26896429029314,3990500
2014-10-22,70.91651916503906,71.97385819485221,70.52658206000814,71.6364070120531,6211300
2014-10-23,74.44097900390625,74.94340561066886,72.99370271647265,73.1886741501244,11670100
2014-10-24,74.56844329833984,74.74841379971595,73.7660678999708,74.62093493295617,4133800
2014-10-27,73.89356231689453,74.06603241500318,72.85122412362131,73.99854560821987,4346100
2014-10-28,75.85824584960938,75.85824584960938,74.2609897383803,74.56844483400702,5069600
2014-10-29,75.13086700439453,76.36817081689148,74.86840307213404,76.13570864722524,4426400
2014-10-30,75.10839080810547,75.42334074279448,74.28351375845128,74.71094744728964,2650900
2014-10-31,76.04573059082031,76.76561846291314,75.61829126681869,76.00073366551685,5367700
2014-11-03,75.1533432006836,76.30816475251257,74.81589211254666,76.19568105646691,4434300
2014-11-04,73.946044921875,74.98838298771142,73.51861136769143,74.80091203024215,4849000
2014-11-05,74.54598999023438,74.71846014988954,73.82609613402101,74.5759803231778,3515600
2014-11-06,75.67079162597656,75.73077799348658,74.41848108991226,74.62095295888501,3427700
2014-11-07,76.30818939208984,76.36068103770602,75.66328876242825,75.9332474316429,2708200
2014-11-10,76.64566040039062,76.9006239934319,76.38320208487914,76.38320208487914,3308100
2014-11-11,76.88557434082031,77.08804614233979,76.1881822755527,76.72059901251808,2464400
2014-11-12,77.23055267333984,77.40302851314131,76.12822226203565,76.61564801330661,2808700
2014-11-13,75.82074737548828,77.37300652869945,75.49829713007924,77.28301841794841,3924100
2014-11-14,75.99322509765625,76.26318373596648,75.47580914186135,75.7382673398964,2660500
2014-11-17,76.26318359375,76.54814311207919,75.3258288016874,75.92573815707131,2477000
2014-11-18,76.51815032958984,76.82559973947157,75.97073259041134,76.26318684029195,2761200
2014-11-19,75.96324157714844,76.71312547930721,75.65578643110646,76.38317473158611,4679100
2014-11-20,76.55563354492188,76.59313002296885,75.0408708030687,75.23584219082619,3052600
2014-11-21,79.82512664794922,80.32755313212604,78.13788813120964,78.2128810866588,8738000
2014-11-24,79.45768737792969,79.84012972082147,78.81278684723351,79.78763808326059,4108600
2014-11-25,79.66765594482422,79.96011017880345,78.98526463925921,79.56267266704498,3321500
2014-11-26,79.33020782470703,79.81763343854671,79.07524435790931,79.70514972440535,2463800
2014-11-28,75.43832397460938,78.44536020602293,75.07838288365762,78.2803848221865,5780900
2014-12-01,74.23851013183594,75.34084044008826,73.3311512500972,75.16836461641077,7431800
2014-12-02,74.6209487915039,74.95839425939911,74.02853982157842,74.5984531897989,3900400
2014-12-03,75.12338256835938,76.08323321410931,74.9584071659034,75.01839926155304,6930700
2014-12-04,74.74092102050781,75.64078506193546,74.62094258101325,74.75592190116943,3390100
2014-12-05,74.07353210449219,74.95839535179836,74.02104045936217,74.84591162047397,3605000
2014-12-08,71.42644500732422,74.05853922841668,71.38894852200582,73.98355197894028,7192100
2014-12-09,71.57640075683594,72.11631796549129,70.33909716168611,70.61655048418591,6562900
2014-12-10,69.75421142578125,71.25397951744094,69.55174525071814,71.171497535868,6749600
2014-12-11,69.5067367553711,70.70654978612413,69.38675259171588,70.24912017421832,4664900
2014-12-12,67.86449432373047,68.98932019649948,67.45955632299439,68.98932019649948,10327200
2014-12-15,67.30207824707031,68.45690010910242,67.03211959250905,68.42690406735561,6924100
2014-12-16,66.99464416503906,69.17680968835792,66.85217007341511,66.91216217576297,7649500
2014-12-17,67.30207824707031,67.59453250265169,66.01227705775757,67.03962003323574,8671600
2014-12-18,68.75685119628906,68.90682567599079,67.90198407543792,68.90682567599079,8344400
2014-12-19,68.77186584472656,68.97433774297708,68.14946070738058,68.6743829774112,9689200
2014-12-22,69.22927856445312,69.59672005837668,68.87683223060078,69.33426184843128,4577200
2014-12-23,70.11414337158203,70.44409411233715,69.47674321243602,69.73170098763042,3554200
2014-12-24,70.27912902832031,70.47410046922704,69.94167779738628,70.21913693555504,1654200
