Date,Close,High,Low,Open,Volume
2015-05-18,162.7528076171875,163.1663211048786,161.1464294247757,161.15437740688844,2164600
2015-05-19,163.34127807617188,163.97746855729142,162.66533554912073,163.01524092045267,2370100
2015-05-20,163.0867919921875,163.78660266116526,162.34721714714092,163.1583602285176,1831200
2015-05-21,162.98342895507812,163.19019784404801,162.3710945393453,162.70510395470828,2225000
2015-05-22,165.24984741210938,165.61564874341929,162.72895373539274,162.7528098163771,3040400
2015-05-26,164.12057495117188,165.0271422098524,163.02314695696663,165.0271422098524,3336300
2015-05-27,166.25180053710938,166.7448422751767,163.714999351828,164.52614231955258,3011500
2015-05-28,166.3076171875,166.39536632301247,165.3503616369231,165.98853606136262,3084900
2015-05-29,164.48086547851562,166.1401142166594,164.0261620646426,166.1081987987567,2255500
2015-06-01,165.77322387695312,166.57892416549507,165.03932722030186,165.38235114813907,2088200
2015-06-02,164.6723175048828,165.79709868478915,164.050100718587,165.0073685487339,2230700
2015-06-03,166.15609741210938,167.65580591713928,164.94357904463283,165.54186545817115,2417000
2015-06-04,166.6188201904297,167.56810351233332,165.12709621153633,165.60573034478625,3462500
2015-06-05,167.87916564941406,169.06776570944137,166.36351159996676,168.07859445445547,3225100
2015-06-08,167.3526611328125,168.87630003770278,167.08144089475374,168.43755425721506,2180700
2015-06-09,166.73841857910156,167.87117259419827,165.6216101025202,167.52017599219175,2278800
2015-06-10,170.01702880859375,170.23240312879187,167.00963937343684,167.29681730586782,2677300
2015-06-11,170.66322326660156,171.1976910883744,169.80966200276052,170.04897904126915,2024100
2015-06-12,169.96119689941406,170.71902389755635,169.1235935131861,170.29623581947166,2006200
2015-06-15,168.92416381835938,169.38684008803065,167.82332513606218,168.2301554999364,1903800
2015-06-16,170.36007690429688,170.36806184745646,168.42163457494917,168.9959905626454,1954200
2015-06-17,169.85748291015625,171.10990155203524,169.5703171382866,170.38397783625192,1778400
2015-06-18,171.18971252441406,171.51676655473358,169.1236205949636,170.27233260320037,2167200
2015-06-19,170.06488037109375,171.50874272274797,170.06488037109375,170.80674955511518,4163400
2015-06-22,172.71337890625,172.95269599121553,171.50883288055937,171.55669386311797,2006100
2015-06-23,174.2209930419922,174.51615594006915,172.8170186862294,173.04037796618786,2735600
2015-06-24,171.05410766601562,173.1042420900934,170.47177883124763,172.46606733458972,3945200
2015-06-25,169.76976013183594,172.14694809559478,169.5065126467634,171.628425895724,2434700
2015-06-26,170.04898071289062,171.197692771288,169.5544010880358,170.40795018809723,2762600
2015-06-29,165.64556884765625,168.49341816811088,165.64556884765625,167.6318842267675,3292800
2015-06-30,166.55496215820312,168.15039266267132,166.04442488366007,167.43245380452814,4167300
2015-07-01,167.47232055664062,169.50649662379382,166.6825781760751,168.820461107833,2820300
2015-07-02,166.88206481933594,168.02280420896494,166.32366645511993,167.47237861703366,1816600
2015-07-06,165.95669555664062,166.34758045894048,164.536763211706,164.89574485585717,2816800
2015-07-07,166.09230041503906,166.69855963348596,162.09573915361028,165.90881714042166,3304200
2015-07-08,162.78184509277344,164.95960529536578,162.4946669868797,164.56873243746475,2185100
2015-07-09,163.38003540039062,165.5657792596099,163.08488469454304,165.23074036244498,2256200
2015-07-10,165.2786102294922,165.90879986646362,164.4729101068334,165.70139830147113,1840600
2015-07-13,167.61593627929688,167.76750413505425,166.44329380515993,167.07349571360692,2041700
2015-07-14,169.24322509765625,169.72184681634886,167.28084075173663,167.52813046555264,2090700
2015-07-15,169.8814697265625,170.39997984567808,168.66095401798844,170.3441339274072,2536700
2015-07-16,168.4614715576172,170.82271364556465,166.97773313415354,168.62899708693834,4405200
2015-07-17,169.48257446289062,169.7537947059139,167.35266419609698,168.12644890343873,2849000
2015-07-20,169.42674255371094,170.7110646013838,168.48544439527893,169.6580746219492,2175400
2015-07-21,168.71673583984375,169.75376785627122,168.11844954253934,169.09963566191212,1985300
2015-07-22,170.1127471923828,170.48767426782283,168.91617452748915,168.95606271741894,2301300
2015-07-23,168.35777282714844,171.19763661093594,168.07856767570692,170.4398097069514,2192700
2015-07-24,165.40625,168.6768749852821,165.04726842571395,168.6768749852821,2453900
2015-07-27,163.547607421875,164.20172769117187,162.3350766597468,163.89061918593436,2910500
2015-07-28,164.5207977294922,165.2706398407251,163.21254520488787,165.23873658644297,2018100
2015-07-29,164.99942016601562,166.02847965977816,164.06609477977884,164.78404581146245,1987300
2015-07-30,165.28660583496094,165.40627043189386,163.61141102742408,164.35328040529697,1342900
2015-07-31,163.58749389648438,165.50200588200363,163.45187157445537,165.44615996444222,1644000
2015-08-03,163.2843780517578,164.2894951407384,161.80859959457118,164.12995448454382,2075500
2015-08-04,163.667236328125,165.24670911439938,163.37208558081588,163.5395989668464,1451500
2015-08-05,164.08999633789062,165.74924523387602,163.47575229256833,165.07916746016076,1535500
2015-08-06,163.60342407226562,164.88774616166677,162.97323435597886,164.32934789935524,1485800
2015-08-07,162.28720092773438,164.8398874273184,161.3937636959223,163.77095185751904,1691100
2015-08-10,164.30543518066406,164.78406926992423,163.00515523683796,163.20458407866795,1640300
2015-08-11,160.899169921875,162.67009882143438,160.06955138446853,162.33505986370278,2554000
2015-08-12,160.44448852539062,160.77952750397213,156.81488133250267,159.4632899036484,2771900
2015-08-13,160.13340759277344,161.09863649362848,159.20805472762171,160.11744987518887,3353600
2015-08-14,161.15444946289062,161.57723760113063,160.13337484538613,160.20516630157718,3567100
2015-08-17,161.5931854248047,161.82451749353984,159.36755304175028,160.348739399481,1600700
2015-08-18,160.4843292236328,162.01595303449008,160.4843292236328,161.23418341773638,1665400
2015-08-19,160.30088806152344,161.73677804456506,158.857025307415,159.5590186707175,2721400
2015-08-20,156.9504852294922,158.92084299369444,156.9504852294922,158.29064109046226,3140000
2015-08-21,149.76309204101562,155.2354201157419,149.6354546570045,154.48556569989003,5406200
2015-08-24,143.15797424316406,149.08499229907164,137.2867899213763,142.36025904820468,7183600
2015-08-25,142.16880798339844,149.43599415010607,141.7619776017447,148.2872822817093,7204800
2015-08-26,147.0986785888672,147.62517354425532,142.87877052004728,146.01378542571953,5561800
2015-08-27,150.9357452392578,151.4542554114772,147.92036964807065,149.021220861168,3798500
2015-08-28,150.28733825683594,151.16785484465822,149.09464073590016,150.15926089603826,2413100
2015-08-31,150.96774291992188,152.2885056257681,149.83107157759235,150.23931665018935,2858000
2015-09-01,145.7806854248047,149.26271314485015,144.94820717884338,147.47767957154127,5494500
2015-09-02,147.69384765625,148.7424674559276,146.09291706112413,147.9820156519379,3043800
2015-09-03,148.13406372070312,150.3993813317575,147.5097019439888,148.08603777082166,2902200
2015-09-04,144.38787841796875,146.34901519539045,143.3872971831489,145.89274428953192,4295600
2015-09-08,148.7904510498047,149.13464516696075,147.00540515037636,147.2135338855197,3060100
2015-09-09,148.63037109375,153.48920067543648,148.29417717856583,151.72817969460678,4756800
2015-09-10,148.81448364257812,150.3433750584959,147.90195383147812,148.4462642877946,3042600
2015-09-11,148.30218505859375,148.74244334371056,146.74128042420608,148.4302502027039,2536800
2015-09-14,147.237548828125,148.774440316642,146.72525166528598,148.5663237928451,2746000
2015-09-15,150.0471954345703,150.50346644960695,147.43768334683259,147.909954871284,3092800
2015-09-16,150.99972534179688,151.52803520198322,149.35876955952995,150.45541497490956,2717800
2015-09-17,149.24668884277344,152.5446127723891,148.88648205482082,150.8476187573414,3712600
2015-09-18,144.83615112304688,146.7892878400565,144.5239702355988,146.64519777670404,6529900
2015-09-21,146.76528930664062,147.61378040657283,145.44451448814627,146.72526360654163,2947200
2015-09-22,143.85963439941406,144.8842290754135,142.49083326984262,144.79617739790737,4166900
2015-09-23,143.6114044189453,144.2357660367671,142.28262981111965,143.9315854794246,2732600
2015-09-24,141.61029052734375,142.46678187385263,139.93732131993218,142.210639380981,3910000
2015-09-25,143.94761657714844,144.97221075846053,142.6108415470635,143.4433197390823,3026500
2015-09-28,138.49655151367188,142.851086016944,138.2804223973478,142.851086016944,3898500
2015-09-29,137.56796264648438,138.72063459671529,134.06993330334728,138.4884928270581,4419100
2015-09-30,139.0888214111328,140.14544128212634,137.8080844872325,139.7452087032583,2931500
2015-10-01,140.8978729248047,141.01793780637144,138.51247808856633,139.6011111332421,3613000
2015-10-02,141.69033813476562,141.76238928422262,135.97501719698525,137.7920765886228,4469900
2015-10-05,144.64401245117188,144.93218031860707,142.34668197814383,142.66686306901596,3411900
2015-10-06,144.33987426757812,145.10831393203966,143.65947403951293,144.24381014892427,1859100
2015-10-07,145.86875915527344,147.11748282038045,144.5159711133646,145.52456500758854,2572200
2015-10-08,144.94021606445312,146.06086227662246,143.88359630944117,145.02825549657646,3253400
2015-10-09,143.435302734375,145.91673651543957,142.65085057776585,144.85212898138948,3334900
2015-10-12,144.26788330078125,145.04433575723897,143.2913144836722,144.72415446585023,3059800
2015-10-13,144.86021423339844,146.5972225636141,143.68352920097303,143.73956763781797,2918800
2015-10-14,143.69146728515625,145.86073280231034,143.39529914464086,144.66803555910735,3252000
2015-10-15,148.05404663085938,148.68640875552188,140.68975712576952,141.46620933570125,5720100
2015-10-16,148.23013305664062,149.40681782365945,146.98942182500025,148.18210710110992,2977500
2015-10-19,148.67843627929688,149.286785539098,146.6052217711076,146.86937679834713,2665700
2015-10-20,148.49432373046875,148.8625431682881,147.20557401929892,148.24618142447682,2736200
2015-10-21,143.84364318847656,149.062681497227,143.7235782530689,149.062681497227,3613800
2015-10-22,146.9334259033203,147.43772301052587,144.24386168844495,144.2678746731564,2609600
2015-10-23,148.48631286621094,149.1747135114605,147.62980913406494,148.21415759612256,2935700
2015-10-26,149.69496154785156,150.48742632826168,149.38278067328886,149.76701268361765,2573700
2015-10-27,149.13462829589844,149.55087350496916,147.68578863804555,148.88648610664757,1932300
2015-10-28,153.14498901367188,153.27305414711756,149.02258641430285,149.45484440883243,3231900
2015-10-29,152.00035095214844,153.65731993822513,151.55209235131537,152.88886789813213,3068100
2015-10-30,150.08718872070312,152.16039015617469,149.879072216096,151.89623523833106,2791600
2015-11-02,151.83221435546875,152.43256318066744,150.2312841549389,150.74359354467146,2531500
2015-11-03,152.64068603515625,153.58522895424846,151.32792380993106,151.4880143809824,2443200
2015-11-04,153.40908813476562,154.40166897508198,152.33646813556666,152.8887908525925,2174300
2015-11-05,153.70533752441406,154.71391932132582,152.88885956645873,154.1215706515731,2186300
2015-11-06,159.42864990234375,159.66879190138,156.8111253196949,156.89117672408346,4270800
2015-11-09,157.49951171875,160.01297169269617,157.14731732782005,159.32457120484452,2604400
2015-11-10,158.33995056152344,158.6681440825269,156.3147754612815,157.35538221263738,2149900
2015-11-11,158.0038299560547,159.2365410258555,157.47551997722718,158.72424377145217,1637500
2015-11-12,154.3056640625,157.04325329762682,153.8974190356861,157.04325329762682,3166900
2015-11-13,152.40060424804688,154.79400014764244,152.1364492051511,154.19365110855182,2484000
2015-11-16,153.81741333007812,153.81741333007812,150.49547504221906,152.080405113399,4626600
2015-11-17,152.54466247558594,154.48978709278003,152.3445461710616,154.22563210511234,1783800
2015-11-18,155.01806640625,155.3302472909948,152.89682666938572,152.92885211168786,2509200
2015-11-19,154.51377868652344,155.45833386449348,153.4251456520195,155.14615296120851,1835800
2015-11-20,153.2650909423828,154.88203425751792,152.97692294774617,154.48980186605579,2932100
2015-11-23,151.4399871826172,153.28105926984895,150.90367705624632,153.12896895365932,2671700
2015-11-24,151.02377319335938,151.92830281007377,149.33479107268198,150.5034756804934,2679400
2015-11-25,151.40797424316406,151.9042709286809,150.6075091142779,151.27990910527996,1495600
2015-11-27,152.46463012695312,153.04096613315843,151.16788022005696,151.41602251442532,1092700
2015-11-30,152.625244140625,153.47664074377874,151.9987442909098,153.01077968138344,3415000
2015-12-01,155.07498168945312,155.13922738147647,152.61716113927176,153.58904575044272,4140900
2015-12-02,152.81797790527344,155.6934570207703,152.44850998743314,155.25973114853352,1817200
2015-12-03,148.75381469726562,153.93449324287536,148.37630672942532,153.13932679415518,3599000
2015-12-04,152.6011199951172,153.10713146641396,148.39231593217835,149.08307361701273,3517200
2015-12-07,148.98672485351562,152.70556128545715,148.59314939702324,152.60918046180765,3499900
2015-12-08,146.92245483398438,148.16742671045517,146.054990795978,147.72566091481042,2663800
2015-12-09,145.14739990234375,148.47267312839276,144.44057451417447,146.19959807867036,3907500
2015-12-10,146.2718505859375,147.73367918716696,144.82607728102005,145.3722637544117,2212300
2015-12-11,141.81407165527344,144.69757870638128,140.93857991930244,144.32007084665932,3750100
2015-12-14,141.6855926513672,143.47675160346088,138.87437047768168,141.90246179357632,5102400
2015-12-15,146.1915283203125,147.2116034324922,143.65340652426733,143.75781497641447,3398700
2015-12-16,149.56497192382812,150.10311839133405,145.9264380212867,147.79790918760085,3191700
2015-12-17,146.67349243164062,150.91442041152024,146.67349243164062,150.10318651874732,2807900
2015-12-18,140.95469665527344,146.10324040518535,140.87437111225972,145.54099837196063,6740800
2015-12-21,142.76991271972656,143.09119032135524,141.22775817119012,142.56911115471993,2472900
2015-12-22,144.6172332763672,145.13128459245027,142.20761543423706,143.69353908331388,2312800
2015-12-23,146.94654846191406,146.9867112167156,144.94657318588938,145.13933479941346,2367900
2015-12-24,146.56100463867188,147.1232464060421,146.1995643779304,146.40036588455914,1107600
