Date,Close,High,Low,Open,Volume
2012-04-12,44.671897888183594,44.93810504349624,44.344256509740354,44.91762696911937,5058900
2012-04-13,44.96883392333984,45.45517955015234,44.74870334465586,44.82037467394704,6023400
2012-04-16,44.55926513671875,45.18383266071487,44.29817460168255,45.1377560223942,5765900
2012-04-17,44.76914978027344,44.99952511522,44.43127142379408,44.67188383981307,4819400
2012-04-18,44.91762161254883,45.10704084860101,44.34936781018513,44.53878704623731,4861600
2012-04-19,44.41082000732422,45.0507453676603,44.078058038790566,45.0507453676603,6089700
2012-04-20,44.95347213745117,45.214562758775685,44.09853285667983,44.221397423152595,6637800
2012-04-23,44.508087158203125,44.835728609960235,44.33914593613624,44.62071463958104,4677700
2012-04-24,44.11387634277344,44.67189306840543,44.088281681908825,44.58486028524563,5064700
2012-04-25,44.86643600463867,44.98930055131891,44.11900382816081,44.23163129003166,6191900
2012-04-26,45.33229064941406,45.43467709181103,44.77427399271103,44.958572713659514,4545700
2012-04-27,45.97734451293945,46.397135287845565,45.39373304308933,45.557553738033334,7067800
2012-04-30,45.82378387451172,46.06439647471563,45.56269319069523,45.97736364291342,6439100
2012-05-01,46.07461929321289,46.61215808061792,45.72137929544422,45.72137929544422,5911600
2012-05-02,46.23330307006836,46.42272228811657,45.97733305390225,45.97733305390225,5132600
2012-05-03,46.05413436889648,46.397133324138224,45.82887945820959,46.08484952733805,5300000
2012-05-04,45.62922668457031,46.13092977784005,45.562675867478795,45.9466310011935,3710000
2012-05-07,45.19406509399414,45.65481190083261,45.16334994213573,45.557542045557696,5218200
2012-05-08,44.90739822387695,45.26063823733429,44.595114366778695,45.11217509987822,6154600
2012-05-09,43.842552185058594,44.52855398658343,43.84255218505859,44.45687877543895,7574900
2012-05-10,44.1087646484375,44.40568696332984,44.02173185562043,44.19067304040297,5120600
2012-05-11,44.1036491394043,44.267469847648904,43.80672288515038,43.80672288515038,4842300
2012-05-14,43.71458053588867,44.02686442157502,43.58147496843357,43.84768610334377,4833200
2012-05-15,43.371578216552734,43.85791988738009,43.28454931222264,43.653143008054954,4777200
2012-05-16,43.63776397705078,43.852781742844705,43.29988561216122,43.40227204860237,4998800
2012-05-17,43.1053466796875,43.6736003953412,43.10023009182918,43.57633445073384,4578200
2012-05-18,43.15655517578125,43.67361190275123,43.05928529975233,43.269178725222865,6538900
2012-05-21,43.381813049316406,43.4432472816608,42.89035090794298,43.310141731144896,4646100
2012-05-22,43.54563903808594,43.90911616878442,43.3613402245213,43.50980337465917,4994900
2012-05-23,43.17192077636719,43.499562212948426,42.997859066174264,43.37669765067896,4938500
2012-05-24,43.688961029052734,43.770873310027355,43.17702099033897,43.223097624835326,5261700
2012-05-25,43.70943832397461,43.97564932662752,43.642887526207616,43.6889602540942,3603300
2012-05-29,43.81695556640625,43.88863078074056,43.473956603275624,43.73504717341378,3809500
2012-05-30,43.45347213745117,43.75551881255728,43.33060761313667,43.48930778645093,4203500
2012-05-31,43.26407241821289,43.64802761278682,43.21287917342854,43.43300973542181,5967600
2012-06-01,42.38352966308594,42.89034936789884,42.214588459550384,42.57294894333433,7960100
2012-06-04,41.93301773071289,42.33744699445953,41.641208108390074,42.296494752650254,6040300
2012-06-05,41.93301773071289,42.035404193925906,41.518343571375816,41.677047666887155,4298300
2012-06-06,42.526859283447266,42.526859283447266,41.933010863634465,41.98420408685741,4818100
2012-06-07,42.798194885253906,43.043927870787144,42.69580841966115,42.97737315293788,3599800
2012-06-08,42.98761749267578,43.05928880533418,42.608782853510874,42.69581174662556,3821300
2012-06-11,43.197513580322266,43.607067311271315,43.043933860561765,43.21287506751278,14009800
2012-06-12,43.52004623413086,43.7555383047207,43.17192667199923,43.33062691601109,4642200
2012-06-13,43.87327194213867,44.56439431100946,43.617301851680935,43.955184245866086,4648300
2012-06-14,44.71285629272461,45.0456182120661,43.9705445467884,44.0217377868885,4914600
2012-06-15,44.91251754760742,45.14800958183437,44.63606935809041,45.02002452589838,8794800
2012-06-18,45.117286682128906,45.39885534360121,44.692379300898345,44.80500285969366,4128500
2012-06-19,45.31695556640625,45.52685297312208,45.10194156864467,45.276003309066915,4908700
2012-06-20,45.31183624267578,45.46541598647417,44.96883327935768,45.29647865887539,4612600
2012-06-21,43.82208251953125,45.066097423668104,43.770889278142505,44.88691912591053,9160700
2012-06-22,44.031986236572266,44.32890864176349,43.79649416758877,44.067821901291616,7178700
2012-06-25,43.386268615722656,43.78402564691619,43.35527599446247,43.72203646331986,5044400
2012-06-26,43.40693664550781,43.62389290131499,43.28296220520034,43.417270147828006,4600100
2012-06-27,43.85634994506836,44.037146827111,43.47409311716728,43.47409311716728,4641300
2012-06-28,44.22826385498047,44.32640845212097,43.437916681742195,43.57739133510935,4093200
2012-06-29,45.0754280090332,45.25105808096465,44.63118213863881,44.8946311876111,6269100
2012-07-02,45.9742546081543,46.00524722652122,45.0444366463906,45.11675538329716,4728400
2012-07-03,46.22736358642578,46.26868969906437,45.78828447759712,45.91225887443785,2487200
2012-07-05,45.96393585205078,46.26870718049147,45.767638713389246,46.08791029573204,3772700
2012-07-06,46.20671844482422,46.273874389167574,45.55068290190524,45.6953204111424,3780700
2012-07-09,46.80592727661133,47.00222044170332,46.08790266665468,46.134391597436,5976200
2012-07-10,46.8524055480957,47.208836367298375,46.692271790401726,47.03836911106449,4399100
2012-07-11,46.769775390625,47.04355409191027,46.614804381067515,46.81626432884636,4618800
2012-07-12,46.43916702270508,46.94539821848124,46.43400027223671,46.75427180298602,4797900
2012-07-13,46.59928894042969,46.74392638807233,46.361669713434665,46.53213696575986,3507600
2012-07-16,46.92473602294922,47.00738826766376,46.50115312147704,46.542479243834315,4117800
2012-07-17,46.48566436767578,47.00739590929134,46.103407526420355,46.76460982731945,4634100
2012-07-18,46.18605422973633,46.49082552758955,45.932934675400205,46.439169842996336,5162400
2012-07-19,46.25837707519531,46.86792366598792,46.13439869189493,46.237714011311915,6410400
2012-07-20,45.91743087768555,46.139553832189605,45.55583720341172,45.88643826019792,6255300
2012-07-23,45.45252227783203,45.95359061700615,45.34404417467199,45.61782280756288,4037100
2012-07-24,45.29754638671875,45.66430674215286,44.95144514501849,45.40085771968691,4915000
2012-07-25,44.88431167602539,45.49385825039934,44.853319051573344,45.35955030931319,4566700
2012-07-26,45.76762390136719,45.979417284310486,45.40086349924426,45.40086349924426,5348600
2012-07-27,46.64578628540039,47.00221318962414,45.32854494144123,45.67464228744375,6680300
2012-07-30,47.10039138793945,47.20886955241264,46.42369257766857,46.439188895296496,4151500
2012-07-31,47.23468399047851,47.42581043373917,46.92990872578295,47.09520929510169,5541000
2012-08-01,46.82143020629883,47.41548047708056,46.6199702622798,47.23984640678813,3362100
2012-08-02,46.52698516845703,46.966064401638334,46.25837324238207,46.64579679067312,3962700
2012-08-03,47.48781204223633,47.52397142807111,46.86793573047508,47.095221609546215,4123300
2012-08-06,47.64276885986328,48.11800748633205,47.420645858632575,47.52395723270794,4546100
2012-08-07,47.172698974609375,47.98370558040954,47.136539595028864,47.864897879392196,4299500
2012-08-08,47.40513610839844,47.52911446174259,46.78009335598816,47.110694416088215,3403700
2012-08-09,47.20366287231445,47.50843797848808,47.02803283298426,47.40512271322821,2807700
2012-08-10,47.632423400878906,47.74606824847989,47.03837329637625,47.05903635421963,2640000
2012-08-13,47.746070861816406,47.77706347974019,47.358647373467065,47.51361834523701,2418100
2012-08-14,48.11283874511719,48.28847280307177,47.58077770259279,47.77707088164684,4051500
2012-08-15,48.02500534057617,48.1748095283153,47.66340780225168,48.03017208941535,4163600
2012-08-16,48.19032669067383,48.28847525572405,47.56528380715031,47.76157699617441,4595400
2012-08-17,48.23680114746094,48.298790318528454,47.901037308801875,48.28846076055478,4161600
2012-08-20,48.12834167480469,48.350464697392326,48.03535985276623,48.24198656186022,2919500
2012-08-21,47.3741340637207,48.19030699265471,47.312144899383725,48.112821522502166,3779700
2012-08-22,46.94021987915039,47.31214302723102,46.92988638163243,47.208831698498834,3905800
2012-08-23,45.81412124633789,46.92989886963635,45.808954496204045,46.84208382273902,6914900
2012-08-24,46.366844177246094,46.48565183997376,45.60232675969311,45.74696423140098,5397900
2012-08-27,46.53730392456055,46.7439305572257,46.3255144833583,46.382336905868094,2943300
2012-08-28,46.94538497924805,47.13134853290652,46.37716476132481,46.38749825934737,3094500
2012-08-29,46.89374542236328,47.51878827091522,46.88341586186685,47.255343096956686,4027700
2012-08-30,46.77495193481445,46.98674148840221,46.65097352478145,46.92475228338571,2666900
2012-08-31,46.12923431396485,47.29666782562648,46.12923431396485,46.90924425840194,6626500
2012-09-04,46.2996940612793,46.464994612702654,46.06207476492547,46.201549445202815,3917000
2012-09-05,46.020748138427734,46.428834732400894,45.97425920622779,46.24287112144918,3766600
2012-09-06,46.22221374511719,46.54248135522506,45.974260940801166,46.03108337635117,5497600
2012-09-07,45.88642501831055,46.42881537319848,45.803772807428,46.18086662269952,4860000
2012-09-10,45.77796936035156,45.896777045320874,45.442201486128454,45.7882989212321,4862200
2012-09-11,45.65398406982422,46.010414952909386,45.65398406982421,45.82445135661066,4193300
2012-09-12,44.77067184448242,45.76247534950035,44.48139680745472,45.76247534950035,8388100
2012-09-13,46.56830978393555,46.785266018090645,44.83781877918721,44.956626456477665,17534600
2012-09-14,46.22221374511719,46.51665548338714,45.89160869233712,46.2841989903891,19859500
2012-09-17,46.84724807739258,46.960892927829846,46.15504941612718,46.160216165985794,18849900
2012-09-18,47.27083206176758,47.44646215044485,46.75426741355136,46.8472492078733,4473800
2012-09-19,47.33797454833984,47.487778739191675,46.91439177944232,47.16234449490476,4209700
2012-09-20,47.59110641479492,47.65309560021674,47.270838809472394,47.270838809472394,5467100
2012-09-21,47.59627532958984,47.82872788860751,47.5394528923053,47.6789275805769,6761500
2012-09-24,47.59110641479492,47.68925497311045,47.26567205875156,47.52912117044918,3907400
2012-09-25,46.9654541015625,47.9404226635207,46.955024375530066,47.70059067584957,4973400
2012-09-26,47.13751602172851,47.419055023450504,46.89246913340049,46.97067220178126,3910900
2012-09-27,47.267852783203125,47.455544097338546,46.89246219938224,47.215712108291875,3860900
2012-09-28,46.89247131347656,47.18444005640696,46.78298303487767,47.18444005640696,5092900
2012-10-01,47.2939338684082,47.53376593212941,46.923758032374835,47.06452755625041,4336200
2012-10-02,47.88828659057617,47.966493625738366,47.49725539254026,47.49725539254026,3879800
2012-10-03,48.36794662475586,48.45658337885253,47.88828268231089,47.92477876537138,3823800
2012-10-04,48.64949798583984,49.009247994003104,48.48265815177978,48.50872849182293,3516700
2012-10-05,48.87367248535156,49.07700833849363,48.69640696323758,48.878887347111984,3906800
2012-10-08,48.67034912109375,48.9362514502697,48.503509301915216,48.85282955179291,2944600
2012-10-09,47.70579147338867,48.607771576056834,47.700576611909995,48.3731505428021,4057500
2012-10-10,47.330413818359375,48.154187133001,47.28870287078325,47.78922628614707,3794600
2012-10-11,47.361690521240234,47.883065382871365,47.24699139301198,47.883065382871365,4422300
2012-10-12,47.810089111328125,48.37317510371116,47.63803837291318,47.695389944976775,3617300
2012-10-15,47.997779846191406,48.12812359244135,47.70581112747968,48.044705663284624,4761400
2012-10-16,48.23760986328125,48.3835981943637,47.93521540762014,48.221969250823385,2996300
2012-10-17,47.88828659057617,48.39402090981329,47.877860842182905,48.07598188385541,4829300
2012-10-18,45.88100051879883,47.111445850934125,45.86014504122994,46.44408647983206,8848900
2012-10-19,45.943572998046875,46.69956526497965,45.881006557105955,45.96442847836052,7140900
2012-10-22,46.50663757324219,46.616129798173944,45.93312600242058,46.02697363966591,4386700
2012-10-23,45.83407974243164,46.1469039576814,45.56817736947027,46.1469039576814,4171500
2012-10-24,45.7402229309082,46.105183779402495,45.62551981344574,45.776719015757635,3948800
2012-10-25,45.7402229309082,46.17296108618717,45.635945561499184,46.04783222067126,3710500
2012-10-26,46.026981353759766,46.38673135312318,45.609883767699955,45.85492666034463,4375000
2012-10-31,46.17295837402344,46.663052037020826,46.01654829575968,46.52749345363916,5379100
2012-11-01,45.6672248840332,46.626556753820886,45.65158427371611,46.38672478081765,5298000
2012-11-02,45.32313537597656,46.12605346787283,45.29185414440143,45.698526065982726,9707000
2012-11-05,45.2501335144043,45.59423892152823,44.66098123823552,45.15628586195681,4741200
2012-11-06,45.56293869018555,45.80798545700983,45.31789192336127,45.359602857666175,4059800
2012-11-07,45.020721435546875,45.66722519225709,45.015506572814395,45.44303780583259,5175400
2012-11-08,44.60363006591797,45.47432530707806,44.58798547555987,45.057223741919465,4271600
2012-11-09,44.53584289550781,45.08850299305664,44.07181955385325,44.19694841577336,3982600
2012-11-12,44.306434631347656,44.94772344220059,44.26472369044401,44.483700163526755,3493200
2012-11-13,44.01448059082031,44.603636940747585,43.97798449657688,44.10311339430064,5288800
2012-11-14,42.956077575683594,44.40549915728863,42.87787054534182,44.00404223560388,8158500
2012-11-15,43.77985000610352,43.81113122651297,42.80487753300347,42.857014226277464,7166800
2012-11-16,44.280372619628906,44.421142099413075,43.73814221931299,43.90498203650443,6501000
2012-11-19,45.28662109375,45.28662109375,44.59840643103624,44.62447278762245,5035500
2012-11-20,45.93311309814453,45.9487537036623,45.28660954417779,45.32310561631043,5853300
2012-11-21,46.256370544433594,46.33978843975672,45.88619493255688,45.97482768939204,3296700
2012-11-23,47.13751602172851,47.14794177158742,46.35023865189872,46.40237535674443,2169500
2012-11-26,46.85597610473633,46.923753427688126,46.47537057671259,46.84033151226205,3384100
2012-11-27,46.47014236450195,47.19485314105319,46.438861144090296,47.19485314105319,4474400
2012-11-28,46.8768310546875,46.94460837687457,46.01134659189843,46.40237786605054,5520800
2012-11-29,47.09579849243164,47.361696843359546,46.65784148175764,46.90810319896779,5658300
2012-11-30,46.861175537109375,47.13229271820066,46.69433572481278,46.88724587375177,7562500
2012-12-03,46.8194694519043,47.17921544216151,46.78297336658038,46.92895770787605,3848200
2012-12-04,46.376312255859375,46.89768734126657,46.376312255859375,46.82469514753166,4145400
2012-12-05,46.15732955932617,46.621353005638575,45.97484909916551,46.43887254547791,6070300
2012-12-06,46.230316162109375,46.699554415712214,46.079116948294285,46.219890413262746,4198900
