Date,Close,High,Low,Open,Volume
2015-05-20,507.08599853515625,509.737003032828,504.0972794868154,508.5803580593266,4915884
2015-05-21,511.0709838867187,512.5653434887267,505.5916653460229,507.58414481536687,4851328
2015-05-22,513.5615844726562,515.5540639468469,509.5766255242748,509.5766255242748,10270727
2015-05-26,512.5653686523438,517.0484476784576,510.07476919339166,513.0634885441342,4685516
2015-05-27,521.0333862304688,522.5277458468086,513.0634682766566,513.0634682766566,9683030
2015-05-28,519.5390625,522.0296620325983,517.5465828739214,519.5390625,5402154
2015-05-29,513.0634765625,521.0333946450243,511.0709970418689,520.5352747648665,8652963
2015-06-01,514.557861328125,518.0447006594869,512.0672618057235,515.0559812326053,6515514
2015-06-02,509.0785217285156,516.5503199926328,508.0324821326692,515.5540802240838,5831822
2015-06-03,511.0709838867187,514.0597030907346,506.08978521335894,508.5803845500389,5409752
2015-06-04,503.5991516113281,509.5765896126495,502.1047921109978,509.5765896126495,5977464
2015-06-05,496.4262390136719,501.60669770522264,496.12737925958464,501.10857784652825,6379149
2015-06-08,491.9431457519531,497.4224640357157,491.9431457519531,494.73263511992576,5916715
2015-06-09,487.2608947753906,492.74021370367024,486.06539484809014,491.644343837449,7084298
2015-06-10,490.7477722167969,492.0428719029596,484.0729528426879,487.1613025591089,5761265
2015-06-11,488.85491943359375,492.9394786039276,486.66317954472777,488.55602922902386,6340732
2015-06-12,487.2608947753906,489.9507240075777,485.17675064446195,487.2608947753906,5596025
2015-06-15,480.18756103515625,486.66311943085856,480.18756103515625,484.5710098686053,6069727
2015-06-16,479.3906555175781,480.1876352822261,474.0109356963022,478.3944156103536,5558904
2015-06-17,471.4207153320313,480.7853639636518,471.4207153320313,480.58610382992094,7128347
2015-06-18,470.6236877441406,471.918817759698,464.34738900117384,471.7195576333579,9494343
2015-06-19,472.6161804199219,475.1067800536723,470.723330778837,472.11806049317175,8319104
2015-06-22,477.1988525390625,478.5935821444154,473.01463332017863,478.5935821444154,7498458
2015-06-23,472.5165100097656,481.0841780989111,472.5165100097656,479.9883082730625,7487219
2015-06-24,478.5936279296875,479.49023773298785,467.5353592814412,472.5165586362523,12736681
2015-06-25,473.6123962402344,480.88496504343993,471.9188068169208,479.1913452173004,10196603
2015-06-26,466.43951416015625,472.31732324788254,466.14062396074985,470.92259352580254,8703533
2015-06-29,460.9601745605469,465.403395622645,455.87934542349353,455.87934542349353,7921508
2015-06-30,449.50341796875,459.3363001063394,449.50341796875,458.5691759887967,11759151
2015-07-01,455.4808349609375,458.6687839829332,451.29661576621345,451.9939957662758,6410560
2015-07-02,451.595458984375,455.56050406828217,448.6406389328491,454.2853184256565,5290627
2015-07-03,450.5993347167969,461.2591147567574,450.3004748813269,458.2703947907309,5344884
2015-07-06,452.5917053222656,454.4845851655871,446.41503712681066,447.3116468193804,7774000
2015-07-07,443.8247985839844,453.9864559652185,443.8247985839844,452.19320621409406,8204428
2015-07-08,459.1669006347656,459.7646505730637,440.6936274411911,445.7176638357703,10769102
2015-07-09,465.4432373046875,466.7383368573558,458.2702987286738,459.3661685670683,9619258
2015-07-10,472.1180114746094,475.2063607803716,467.83419271046535,475.2063607803716,8568832
2015-07-13,482.4789123535156,483.475152131576,474.2101343567445,482.0804225228565,10700696
2015-07-14,481.1838073730469,483.27591696392943,479.520073585218,481.58229719920905,6372859
2015-07-15,483.3756103515625,486.5635597813602,479.6895105702649,480.685750467607,6226101
2015-07-16,483.5748291015625,486.8624389297881,481.98083922146776,484.1725791069515,6833569
2015-07-17,480.5860595703125,485.10899664457736,479.4901897413728,484.77027877069145,5379750
2015-07-20,479.7890930175781,484.3917160219985,479.25111501361994,482.9770421309458,4734263
2015-07-21,471.6199035644531,481.7018452264218,470.9225539634116,481.18381148826313,7269577
2015-07-22,468.0335083007813,471.8192382873819,466.9874685324006,468.33239852234,9017552
2015-07-23,463.15185546875,472.118013253099,462.6537355918417,470.9225437902138,8708571
2015-07-24,460.16314697265625,467.1368254125189,459.4657973703651,461.0597566915021,4893064
2015-07-27,456.9752197265625,460.5616587730292,455.9789799019158,458.2703193374726,7166300
2015-07-28,458.9676818847656,461.7571411263404,455.6800723470252,458.9676818847656,8135591
2015-07-29,467.834228515625,467.834228515625,458.9677001420335,459.0672998024032,9090316
2015-07-30,471.3210144042969,478.0954322930542,468.332295264641,472.217624065629,9652178
2015-07-31,478.3943176269531,479.68941707995464,471.4206397047108,473.4131191110657,8417188
2015-08-03,474.309814453125,479.789133810506,472.1180745490413,476.6011540232621,9206493
2015-08-04,472.2176818847656,475.9037814361361,470.4244623425365,475.3060314544507,13354512
2015-08-05,471.7195739746094,475.80416348346614,468.4319945958963,472.8154439017897,10716696
2015-08-06,469.7270812988281,471.9188210927424,467.33611177999336,470.7233211319116,6778990
2015-08-07,469.7270812988281,471.42070117620074,467.13685165224587,470.3248312792436,5352833
2015-08-10,471.3210144042969,473.8116136873435,464.8454562683758,473.01460367507457,5493049
2015-08-11,465.7421569824219,472.416976527045,464.8455471458023,471.6199663589604,4892360
2015-08-12,458.270263671875,467.1875940708686,455.6800343618607,463.3510922409756,16512934
2015-08-13,465.4432373046875,466.93759697445495,461.45827818530773,463.0522375107994,5954421
2015-08-14,466.5390625,471.2214014834815,463.7496033627075,465.841712917089,7056844
2015-08-17,467.0372009277344,471.3210502621817,465.3436115281092,469.02968050575856,4814940
2015-08-18,466.04095458984375,467.93383448462816,464.4469952720835,465.6424647604037,7390914
2015-08-19,457.7721252441406,466.6137522551128,457.47326550630686,465.9413026435761,5186788
2015-08-20,455.1818542480469,459.6649323208828,454.18561467630553,454.98262457539,5814388
2015-08-21,443.02789306640625,455.1820015327017,443.02789306640625,450.0015723250906,6560127
2015-08-24,430.3755798339844,438.1462378643013,417.72332261754974,433.16503902363024,16650742
2015-08-25,443.2270202636719,444.7213797591008,433.8623735062146,435.755222786527,10226429
2015-08-26,435.1574401855469,444.4224866022021,433.3642210870043,438.2457889910986,9799837
2015-08-27,444.2233276367187,446.3154373297673,439.7402484671117,443.2270878212505,7631622
2015-08-28,450.49957275390625,450.49957275390625,442.52965571555546,444.0240151602462,6100796
2015-09-01,442.9281921386719,445.91691134284264,440.1387026397515,441.1349423744751,10584227
2015-09-02,443.72515869140625,448.0090076661928,441.13492937687863,443.4262989409244,7046232
2015-09-03,451.0973205566406,453.28906004104505,448.0090018324652,448.7063513754502,5292172
2015-09-04,441.234619140625,447.9094382310446,440.138749235848,446.91319839085224,5327654
2015-09-07,438.8435974121094,445.71764541132575,437.2496077768128,444.8210357423538,5742286
2015-09-08,442.1312255859375,446.7139348968691,441.2346158170834,441.2346158170834,4256533
2015-09-09,448.0090942382813,450.10117370156854,444.1237343142817,448.6068138547468,5784116
2015-09-10,441.533447265625,446.6142454141088,439.9394576648275,445.6180057139633,6269293
2015-09-11,450.00152587890625,450.5992454314092,437.6979583761261,443.3267071162504,11640797
2015-09-14,448.8060302734375,456.1781987190065,448.0090505939047,452.2928695763388,7549956
2015-09-15,451.695068359375,453.5879176855945,444.7213905449075,449.9018490824981,6831841
2015-09-16,450.10113525390625,454.7954228458564,446.6142959091682,452.6913648477055,7504580
2015-09-17,442.43017578125,451.4879696242448,442.43017578125,450.7985854302171,7500495
2015-09-18,438.7440185546875,442.1312279231681,427.4865205469302,440.3380083759805,15164113
2015-09-21,436.4526062011719,440.0390750994359,435.6555962222121,437.5484759204778,4729261
2015-09-22,423.9000244140625,436.9507715517937,423.7007642978611,436.353021606015,7352881
2015-09-23,429.77783203125,433.0654415241481,422.106804020138,423.6011636797757,6003763
2015-09-24,427.3869323730469,430.6247121637518,425.6933123213923,429.2797821701237,10639603
2015-09-25,438.3454895019531,438.7439793209355,430.7740613299909,432.9658009386304,7681956
2015-09-28,442.8284912109375,444.5221106500372,435.45632443444634,438.1461530460047,11529669
2015-09-29,435.2572021484375,441.23464149239265,434.2609622577783,437.54857213865085,6743357
2015-09-30,446.0165710449219,447.9452655179581,441.3342318193425,441.3342318193425,7774872
2015-10-01,441.9319152832031,453.3886712701967,439.7401758897802,449.40371266602506,8858946
2015-10-02,443.5259704589844,448.20827927029853,438.64437112401146,442.52973066047167,6721032
2015-10-05,457.6725463867187,458.6687861613536,449.2045083023218,450.2007480769568,7159180
2015-10-06,459.3662109375,460.1631906737567,455.90427130265584,459.3662109375,4172579
2015-10-07,461.0597534179687,465.0447124981684,457.9714344530741,460.1631437054888,5139602
2015-10-08,465.54290771484375,467.3361578328027,459.3662383827539,459.3662383827539,5803883
2015-10-09,467.2364501953125,471.4206693731169,465.5428304321953,468.23268996118736,4969571
2015-10-12,461.1593933105469,467.336092177715,457.87181416039897,466.5390821029824,5410341
2015-10-13,458.5691528320313,461.75713224925096,453.8868441663443,459.36616288774866,5806333
2015-10-14,448.8060302734375,455.2815889788256,448.20828031237494,454.9827291997073,7899509
2015-10-15,451.3961791992187,453.8867782563731,448.2082002449329,451.9939290534998,5476064
2015-10-16,453.1894836425781,455.68008316842526,450.2007642115616,454.7834734196855,4843320
2015-10-19,449.20452880859375,455.6800876393313,448.4075491136336,451.49589863655063,3978959
2015-10-20,447.3117370605469,450.6989468062745,445.1199970118129,448.50723716037095,4470128
2015-10-21,451.3961791992187,454.08600793925314,446.4528325964598,448.3078302877833,4165886
2015-10-22,445.99957275390625,448.1916882145472,438.0281774603904,443.0102995188378,7401485
2015-10-23,452.3768005371094,459.2521246838433,450.38395119553616,452.177503439565,6733046
2015-10-26,452.1773986816406,455.20057743513337,448.3909979732507,450.782410547416,3949107
2015-10-27,439.7221374511719,453.67208101474273,438.72571291091685,453.67208101474273,12831221
2015-10-28,440.9178771972656,443.11002343937247,433.94290512860834,437.729306373922,7095451
2015-10-29,437.4303588867187,438.1278682055041,431.45181184043105,437.0317951653255,9111493
2015-10-30,438.7257690429687,443.8075409301414,436.5336530190192,437.6297262352278,7905403
2015-11-02,442.3128051757813,443.8074418436934,435.7363977552755,435.7363977552755,4992942
2015-11-03,442.4124755859375,444.30567604391456,440.2203295345141,442.4124755859375,3638852
2015-11-04,446.0992736816406,449.6863776583448,443.4089152906491,444.2060427502582,5449984
2015-11-05,436.3342895507813,446.7130628803798,435.16350290766235,445.50140726296473,7502228
2015-11-06,443.4089050292969,446.6970937346684,435.37571898762434,437.430357995194,10606948
2015-11-09,439.62255859375,446.29858536472506,439.0246977344996,444.4053846508207,5472072
2015-11-10,436.4339599609375,441.4160827915418,432.0496979516986,441.4160827915418,6579323
2015-11-11,436.7328186035156,438.52640083531435,434.1421393939073,436.4339034357795,4412035
2015-11-12,453.37298583984375,471.3086204444969,434.0423635142968,436.4337753798935,23470664
2015-11-13,451.9781494140625,453.47278613143146,446.39816625419274,453.3731376019145,9280500
2015-11-16,463.0384826660156,464.8320346233637,448.1469110433411,448.5903272489979,11563541
2015-11-17,472.10589599609375,473.7998297379314,467.42271928897645,467.8212829904496,9149484
2015-11-18,474.89593505859375,479.1805483559736,469.2163030983802,471.4084492184361,6337688
2015-11-19,482.3690490722656,488.24794684028336,475.9919391135945,475.9919391135945,11945431
2015-11-20,490.2409057617187,497.628399244328,483.7641458278749,488.8459173961225,9522480
2015-11-23,495.2229919433594,500.2051145987251,487.55051089071065,490.4401663575936,15235414
2015-11-24,498.71044921875,500.7032981666771,490.0415441318826,495.12331503078894,8546098
2015-11-25,505.6853942871094,509.6710919760718,498.7104233314251,501.2014843870266,9519860
2015-11-26,517.1444091796875,520.1336832211886,506.1837376941835,507.1801623746839,6178941
2015-11-27,517.6425170898438,519.6353660488037,512.7480926965583,515.6496681308838,4873733
2015-11-30,514.6532592773438,519.1371695711445,514.6173772912144,518.1407450614109,9146511
2015-12-01,513.6568603515625,517.642558589014,510.2939274637128,515.6497094702883,7824821
2015-12-02,511.663818359375,517.1441513700402,511.16560626749634,514.6530909106469,5012372
2015-12-03,507.1800231933594,517.3056753679803,506.3868793393147,510.16929641453834,6964702
2015-12-04,506.6818542480469,507.6782787401768,502.1979440334624,504.19079301772217,7294628
2015-12-07,506.6818542480469,514.155037939021,505.68542975591697,508.6747032323066,4820861
2015-12-08,500.2050476074219,507.1800183907922,498.21219881217314,506.6818061919801,6566647
2015-12-09,500.2050476074219,503.19432080029486,498.21219881217314,501.2014720050462,6366392
2015-12-10,496.9169006347656,504.1907871797046,496.7176035752624,499.2086647767431,6784675
2015-12-11,488.7462463378906,498.2122796512646,486.4544820148805,496.9169398875571,6561968
2015-12-14,481.6716613769531,495.92055186998226,480.57558819926373,489.144846122381,5090318
2015-12-15,488.248046875,491.23732063137754,483.36557248794304,485.45807019910035,5753737
2015-12-16,490.6394348144531,491.33694415214256,484.3619724091023,487.3512460132624,5673520
2015-12-17,494.5254211425781,497.5146943642543,492.9311664177853,496.7175670018579,5335985
2015-12-18,490.7390441894531,499.7068642863162,488.2479830514356,490.34048048906254,11637138
2015-12-21,491.6358337402344,498.2122414085192,488.44729364029706,488.74620882175736,5525370
2015-12-22,491.8351135253906,505.1871950444795,484.6608453377059,494.2265261184652,4996547
2015-12-23,497.11614990234375,500.2957497961677,494.0272280388306,494.724737314239,4025003
2015-12-24,495.5219421386719,499.7069376281563,489.2444793129107,499.7069376281563,797148
2015-12-29,505.1871643066406,506.1835886938332,496.16953576593136,498.71040578988885,4504361
2015-12-30,503.6924743652344,506.30808810451975,501.0260480962064,505.68532292849943,2370524
2015-12-31,497.8136596679687,504.1907700453482,497.8136596679687,501.2014967051584,1078152
2016-01-04,491.7354431152344,494.7247163256613,486.55402405377714,494.7247163256613,5657846
2016-01-05,492.2336730957031,497.31544381866667,485.956211290458,494.3261705002717,5480159
2016-01-06,510.6675720214844,511.663996552258,493.9276520678728,497.4151379255805,12583509
2016-01-07,503.6924743652344,508.1763836325807,497.81357718529375,500.2049893795206,12108645
2016-01-08,517.6425170898438,532.0906720423033,505.6854233360841,508.176484534784,15995319
2016-01-11,524.617431640625,533.9738710858883,518.1406732253087,521.6281585258636,13037683
2016-01-12,519.6354370117188,528.60325855171,518.1408000883869,525.6139847050463,10389877
