Date,Close,High,Low,Open,Volume
2018-10-23,80.33511352539062,81.97865352851878,79.37874422011446,81.97865352851878,8095300
2018-10-24,78.07524108886719,80.88767920704483,77.97606237377875,80.56180551392072,8035200
2018-10-25,79.04578399658203,80.33511273282588,78.23109703907505,78.88993018151385,5734000
2018-10-26,79.01038360595703,79.67630267973928,77.68563660364937,78.37280208902045,8035500
2018-10-29,77.16845703125,79.39290307273893,76.1837502666026,79.37165126419514,8598300
2018-10-30,78.52863311767578,78.74116202980898,76.61589452781594,77.6572764685661,7523800
2018-10-31,79.09535217285156,79.69751005675819,78.67029986684885,79.13785578200184,7429800
2018-11-01,78.75531005859375,79.33621615985763,77.99729837273927,79.18036238064452,10572000
2018-11-02,81.27731323242188,82.9633567833538,80.13675261110969,81.36232047063896,9890400
2018-11-05,84.25977325439453,84.77691864885018,82.6020618061796,82.61623328278192,8758700
2018-11-06,84.23141479492188,84.60687775915103,83.48756919817227,84.13223610266638,5273200
2018-11-07,85.62702941894531,85.80413504373476,84.31644347163557,85.0106998989375,4848800
2018-11-08,84.55731964111328,86.33546183152735,84.27394952794538,85.47118541854118,9532400
2018-11-09,84.66356658935547,85.27281031490061,83.14754301318523,83.74970100103775,6565700
2018-11-12,83.16171264648438,85.98123643234565,83.0058588395748,85.64827700937238,10550800
2018-11-13,81.71654510498047,83.50885340232597,81.49693583047369,83.09797240564158,6846200
2018-11-14,81.9786376953125,83.44507178813414,81.42606911031213,82.80040483574454,6783500
2018-11-15,83.65970611572266,83.75270458150727,80.63379582353774,81.30622275853725,7218100
2018-11-16,85.16909790039062,85.31931991409125,83.88862783200086,84.05315982281041,6706900
2018-11-19,85.42660522460938,85.46952968939166,84.33928186871493,84.51096335487594,5328300
2018-11-20,83.05168151855469,85.48385936180279,82.29341639535232,85.29786784676267,7983500
2018-11-21,84.10324096679688,85.26210361642109,83.46658337283415,83.46658337283415,5624400
2018-11-23,81.26329803466797,82.42216042710423,80.19743410772341,82.05017748045023,5577800
2018-11-26,82.25048828125,82.57954679753261,81.56375129513481,81.9786532990961,6953000
2018-11-27,82.41499328613281,82.73690218761163,81.70680243512838,81.9428678713484,6339200
2018-11-28,84.5109634399414,84.61111142844081,81.83557132581058,82.25047325396868,6841700
2018-11-29,85.01885986328125,85.64836775365897,84.22482547075927,84.37504745614774,6656900
2018-11-30,85.083251953125,85.27639296487027,84.19621901523591,84.4465944724352,6712500
2018-12-03,86.32078552246094,87.57979579200548,85.88442410161294,86.39231901850935,8237600
2018-12-04,83.86715698242188,86.62123777647297,83.74554948172721,86.27071979190629,8288100
2018-12-06,82.91575622558594,83.08028274680966,80.85555628384579,82.50800377240255,10715700
2018-12-07,82.61529541015625,85.62690095586306,82.4006949174844,84.1175206894834,9114400
2018-12-10,82.22185516357422,82.95150554179038,79.88267113744186,82.47938011062836,7674300
2018-12-11,82.60101318359375,83.4236622716345,81.51368407974549,83.1661372448103,5929400
2018-12-12,82.70830535888672,84.21053084690625,82.67253587631089,83.77416935623368,7891400
2018-12-13,82.93721008300781,83.20903957562508,81.77119270716318,82.3720861351282,7030500
2018-12-14,81.42784118652344,82.84422329193126,81.05585818877995,82.27194973351715,6195400
2018-12-17,80.4406509399414,82.24332581365877,80.01859944363102,81.14884736915864,7132400
2018-12-18,78.5020751953125,81.00578640847176,77.93695115228053,80.56942487470856,9658600
2018-12-19,77.13575744628906,80.1115938508898,76.6135524855247,78.62367837741776,10472400
2018-12-20,75.0970230102539,77.30743945784346,74.53189903393086,76.40610199935863,11612800
2018-12-21,74.54617309570312,76.49906921494075,73.61622698083406,74.12412176169848,19912800
2018-12-24,72.24279022216797,74.50328617713372,72.1855666906127,73.89524317531162,5619500
2018-12-26,76.82100677490234,76.82100677490234,71.69197724661203,72.8579892659767,10779400
2018-12-27,78.20162200927734,78.20877699719323,75.02548412405596,75.44754108858588,10655100
2018-12-28,77.72234344482422,78.94558444130098,77.34321094071618,78.4376894397924,6445400
2018-12-31,77.82247924804688,78.85972859508868,77.15720735870829,78.08000420247832,6309600
2019-01-02,79.18165588378906,79.88984694391829,76.61356073075585,76.78524225431443,6384800
2019-01-03,77.66509246826172,79.61083389695736,77.30741957203547,79.44630196332497,6496200
2019-01-04,79.27462005615234,79.39622753034918,78.30890433329502,78.88833267547837,7952500
2019-01-07,80.30474853515625,80.78402907544054,78.63083595197222,79.44633000661203,5712700
2019-01-08,79.95423126220703,81.39923344169853,79.88269774367899,81.12024889907883,5674900
2019-01-09,81.02722930908203,81.54943422787487,80.440645877679,80.61233282661858,7097000
2019-01-10,81.15599060058594,81.28475308157228,79.91129025615541,80.4835691622405,6078300
2019-01-11,80.50504302978516,80.86987103394817,79.88269001770202,80.83410154931484,4491700
2019-01-14,79.91844940185547,80.36196039237598,79.46062843622735,79.64661445137499,6121700
2019-01-15,80.20458984375,80.8841663128908,79.76822837782794,80.10444184740622,4226100
2019-01-16,79.68952941894531,80.34764629637203,79.56076694660915,79.71098892139204,5624100
2019-01-17,80.09011840820312,80.32618384175277,78.80964871860255,79.22455060950999,4442700
2019-01-18,81.8141098022461,82.0144057742996,80.8770029934873,81.54227487646841,9382000
2019-01-22,80.3619613647461,81.15599580547742,80.08297688099255,80.91993578990967,7242000
2019-01-23,79.682373046875,80.59801485305456,78.98848670566389,80.39056390358331,6082300
2019-01-24,81.19891357421875,81.42066905386594,79.33901535009676,79.4248533640732,8470700
2019-01-25,80.99148559570312,82.10742375533877,80.82695359279546,81.59237369468923,6261800
2019-01-28,80.2403335571289,80.526472956111,79.45345430316948,80.05434758679738,6886600
2019-01-29,79.99714660644531,81.08447015384529,79.95422213410292,80.85555964609492,5359900
2019-01-30,80.84124755859375,81.2990685312325,80.104442101305,80.49787910028643,7941700
2019-01-31,82.01441192626953,82.55807636094973,81.10591953932244,81.40636897759559,11225600
2019-02-01,84.67549133300781,85.30499372445736,83.40932610571605,83.44509558174458,10934300
2019-02-04,85.65550994873047,85.66266493532378,83.20187348217239,84.05313678413815,7987900
2019-02-05,85.46954345703125,85.7413729753778,84.90441945566135,85.56969146156193,6887400
2019-02-06,85.04032897949219,85.54822397540124,84.9044169531533,85.1261724626984,4990400
2019-02-07,84.57536315917969,84.77565917348045,83.34496711972403,84.41798616004135,7281900
2019-02-08,84.11038970947266,84.33214523810217,82.9229126490471,84.22484223927404,5671000
2019-02-11,83.65970611572266,83.95300057295654,83.25911413282411,83.64540159818618,4859600
2019-02-12,84.9258804321289,85.0331834267418,84.13184591271325,84.64689592072956,5400700
2019-02-13,85.5339126586914,86.12049610316961,84.91155973463943,85.24062366528047,5935900
2019-02-14,85.37496185302734,86.36483386761516,85.01369340682297,85.52669393893089,5406500
2019-02-15,86.23477172851562,86.60326706459581,85.68564218038891,86.42985976453636,6209800
2019-02-19,86.20587158203125,86.60326906270988,85.59171634940694,85.90963433394984,4277800
2019-02-20,86.90673828125,87.22465628429694,85.981891922407,86.20587659954327,5940600
2019-02-21,86.08303833007812,86.93563201834682,85.54113570225951,86.75499780907396,5139400
2019-02-22,86.26366424560547,87.03677836646223,85.87349372958644,86.90672152778922,4517600
2019-02-25,86.42986297607422,87.0078891685901,86.24922875731572,86.27813089381935,5196600
2019-02-26,86.66109466552734,87.40530693750583,86.47323349091951,86.56716132196334,5445600
2019-02-27,86.76222229003906,87.63649117692219,86.62493853083215,86.9139543600748,5289800
2019-02-28,86.40095520019531,86.82002788336676,85.61338719130286,86.70441934489801,6406500
2019-03-01,88.17117309570312,88.1784000078864,86.82725408059251,86.98621307351166,7743600
2019-03-04,88.23621368408203,88.75643565382526,87.10183090123911,88.63360569621308,7499500
2019-03-05,89.0815658569336,89.12491630244772,87.85324994635467,88.05556488796373,7345200
2019-03-06,89.25497436523438,90.1003411393664,88.36625714499876,88.99486066357552,7599900
2019-03-07,88.10616302490234,89.23331897425501,87.93275017690978,89.17551469159083,7201100
2019-03-08,87.87493133544922,88.09891598896336,86.12638801561708,86.77667226575973,7014100
2019-03-11,89.32003021240234,89.739097503005,88.6914210077182,88.77812743638776,6088600
2019-03-12,89.52230072021484,90.28818787949228,89.14657853876417,89.47894476849811,6184300
2019-03-13,90.07866668701172,90.26652780926568,89.52231574468713,90.02808932861858,4707000
2019-03-14,90.02809143066406,90.64947356972756,89.94139053569067,90.14369997398693,5146400
2019-03-15,90.54108428955078,90.6205637782411,89.84744962576836,90.0208569135844,10449700
2019-03-18,90.95295715332033,91.1335914064539,90.43995653592329,90.46885867792706,5586900
2019-03-19,90.51940155029295,91.7043613582456,90.12923105072058,91.444247691864,5096800
2019-03-20,90.09313201904295,91.28531354952642,90.0859051062012,90.3460188433116,6708500
2019-03-21,90.93848419189452,91.01073677106169,89.96306059184217,90.2231742868586,5050400
2019-03-22,88.93704986572266,90.24484518988076,88.65526096169548,90.20871614576726,5786800
2019-03-25,88.79257202148438,89.12493838197518,88.37349923596645,88.82147416316008,3837500
2019-03-26,89.6884994506836,90.25208283830446,89.14659679962107,89.42838573717208,4079800
2019-03-27,88.72029113769531,89.94138004971614,88.16393473472566,89.58011166272945,3727800
2019-03-28,88.88645935058594,88.98761955662192,88.40958801150057,88.58299527003003,4057700
2019-03-29,89.0020980834961,89.93417137239948,88.50354584436843,89.79688759350479,5318600
2019-04-01,90.27375793457033,90.51219091118604,89.1971740336363,89.5006437073161,5506300
2019-04-02,90.26652526855467,90.635020590772,89.67404529583199,90.46160778471769,4362700
2019-04-03,89.51509094238281,90.56999409409988,89.26220414445727,90.4760662870186,3595400
2019-04-04,90.172607421875,90.19428264689525,89.26943629590477,89.60180260875953,3715400
2019-04-05,91.34310913085938,91.50206812312857,90.46161327374392,90.49774232199375,5551400
2019-04-08,91.53097534179688,92.00784683256556,91.2058359395691,91.59600101723478,5483100
2019-04-09,90.707275390625,91.24917801964236,90.40381124137971,91.24917801964236,4143400
2019-04-10,90.67115020751952,91.45149134956227,90.41103649350528,91.1408002751852,3970000
2019-04-11,91.0324249267578,91.227512981996,90.13648069025584,90.56277482666948,3248300
2019-04-12,86.53101348876953,88.14949446661862,85.98188394694768,87.84603031686916,42693700
2019-04-15,86.80557250976562,87.44140292243458,86.220319453644,86.71886610746232,13369100
2019-04-16,87.5497817993164,87.65816342066422,86.74776551886808,87.0151061165236,11942900
2019-04-17,86.89949798583984,88.5396595989477,86.7405445213149,88.29399422192137,11898100
2019-04-18,86.603271484375,87.29690623253097,86.05414190822357,87.08014296200518,9546500
2019-04-22,88.07725524902344,88.15673475447223,87.02957336470739,87.26801188105375,7946200
2019-04-23,88.16395568847656,88.35181683786331,87.67985725786403,87.95442482524145,9079200
2019-04-24,85.46163940429688,87.73763109609564,85.32435566823854,87.67982683749028,22115000
2019-04-25,85.18710327148438,85.76512949522973,84.82583481444884,85.29548491109888,10636400
2019-04-26,84.60906982421875,85.62062258596605,83.56139352500992,85.5483699985239,11626700
2019-04-29,85.0570297241211,85.33881862433971,84.32003912930463,84.54402927724828,9404000
2019-04-30,86.74776458740234,88.09168344764102,86.45152737225199,87.4992035048221,21431500
2019-05-01,85.12207794189453,86.80559039056554,85.085954401216,86.55993046888113,10097000
2019-05-02,84.08883666992188,85.60616846586483,84.01658408738142,84.73912093782333,9495600
2019-05-03,84.73189544677734,85.65674726136855,84.61629241527768,85.03536511856638,7364900
2019-05-06,85.54837799072266,86.58882747463362,84.87641839094785,84.89809361795356,11035000
2019-05-07,85.4544448852539,85.4544448852539,84.1755568758251,84.7535886559459,9165200
2019-05-08,84.89807891845703,85.60616744898725,84.82582633677484,85.52668795538125,6229000
2019-05-09,87.56424713134766,88.38071182944743,86.60327174828399,87.51366976974003,16496300
2019-05-10,88.14226531982422,88.34457474786088,86.58158865174254,87.54978534663752,8787900
2019-05-13,87.0223388671875,88.33735569690089,86.71164780515265,88.08446890513267,7701200
2019-05-14,87.88939666748047,88.33014466057159,87.07293187516588,87.18853492395786,6858500
2019-05-15,88.25064086914062,88.50352763677414,87.33302159443669,87.57145453962367,6945000
2019-05-16,88.1412124633789,88.6884467984576,87.94420498536748,88.27984137620508,8543300
2019-05-17,87.93690490722656,88.36739880210858,87.46993206424784,87.60126852425782,6870900
2019-05-20,88.17037963867188,88.44035053921931,87.95148927884702,88.0755277060899,4569700
2019-05-21,88.53520965576172,88.97300154444422,88.21416932195102,88.3090212622295,4859400
2019-05-22,87.97337341308594,88.60816711540986,87.80555246876315,88.21415780707994,5763300
2019-05-23,86.00334930419922,86.73299507751021,85.26640551446357,86.68921254571782,11000200
2019-05-24,86.61625671386719,86.77677968882085,85.64582641383348,86.31710481516296,4890800
2019-05-28,86.32438659667969,87.06133036027204,86.22223663738039,86.74028445004265,8145100
2019-05-29,85.20072937011719,85.63122324516299,84.50756815390999,85.39773683443218,7451300
2019-05-30,84.1865234375,85.17884208877284,83.79981208616304,85.03291516754369,5807900
2019-05-31,83.07015991210938,84.05518047099707,82.97530797733293,83.34013081890281,6899800
2019-06-03,84.6316146850586,84.71187616830588,83.52255551971861,83.69037093614061,6100800
2019-06-04,85.58744812011719,85.86471149920122,84.85050435893339,85.0766927585347,5235600
2019-06-05,85.84284210205078,86.12010554277583,84.83592718731298,86.0033650923282,5105700
2019-06-06,88.05364227294922,88.40387465424159,86.17845306846316,86.25141652426223,7370100
2019-06-07,88.63735961914062,89.10433240880727,87.94419288337424,88.09741780810035,5343100
2019-06-10,89.2283706665039,89.57130502598254,88.80517483707263,89.16269966074503,5708800
2019-06-11,88.41116333007812,90.11123905474338,88.39657286624292,90.01638712292795,5625100
2019-06-12,87.69609832763672,87.98065963995552,87.23641807946507,87.8347271934115,4000100
2019-06-13,88.22147369384766,88.93652343893558,87.89312975368011,88.4622525698639,3993300
2019-06-14,88.14847564697266,88.40385603862505,87.8274353957087,88.2871100805264,3366800
2019-06-17,88.57170104980469,88.9000394250698,87.834757251142,88.08283971178575,4219100
2019-06-18,89.69535064697266,90.38121942092232,88.91462993127139,88.98029537554052,4884300
2019-06-19,89.6661605834961,90.0966544457977,89.17729929530604,89.38889721857225,3847100
2019-06-20,90.6803741455078,90.9868240286304,90.1842148061285,90.70226262762294,7771700
2019-06-21,91.15463256835938,92.08128010761318,90.6438828328265,91.05978063654744,14287900
2019-06-24,91.14006805419922,91.48299693612267,90.78253757077444,90.87009707897654,5542600
2019-06-25,90.21338653564452,91.28596651773618,90.1039385762313,91.08895907744149,4713300
2019-06-26,90.4250030517578,91.1181643261258,90.38851853552556,90.8919759124015,5054800
2019-06-27,89.82669830322266,90.62200958345905,89.66617533043032,90.41770964236184,3551700
2019-06-28,90.79711151123048,90.82629800686236,89.83397942239772,90.04557734066273,7048300
2019-07-01,91.0889663696289,91.81861206845676,90.73873955157428,91.46838525040216,5526900
2019-07-02,89.69535064697266,91.00141718384768,89.30134128109232,90.87737874461364,5747700
2019-07-03,90.00182342529297,90.01641946112639,89.25758703373019,89.69537347387045,2725800
