Date,Close,High,Low,Open,Volume
2014-03-17,13.738774299621582,13.821357464494527,13.671207529998446,13.716252043080537,2167493
2014-03-18,13.797259330749512,13.879834710053455,13.639619106301193,13.707179647509278,1960107
2014-03-19,13.693389892578125,13.820665559704059,13.685902722145837,13.775744094666072,1929103
2014-03-20,13.538299560546875,13.605431794398704,13.456250610062046,13.560676971830818,4214227
2014-03-21,13.516435623168945,13.590905501861275,13.41009035613397,13.516435623168945,4488222
2014-03-24,13.406693458557129,13.548051000744055,13.362053906802123,13.481093230667435,2724398
2014-03-25,13.657176971435547,13.69439009805105,13.41157220484035,13.41157220484035,3016483
2014-03-26,13.856861114501953,13.961271883227758,13.710385429971303,13.715159339214901,3775291
2014-03-27,13.802425384521484,13.899627767994955,13.727656476926814,13.832335128137442,2822676
2014-03-28,13.792699813842773,13.927556091153342,13.77771457159837,13.860127952498058,2350798
2014-03-31,13.742987632751465,13.938244428876029,13.697929090979404,13.88567690892003,2479411
2014-04-01,13.809645652770996,13.83971426924767,13.70440004365702,13.76454039172215,2148592
2014-04-02,13.729772567749023,13.90233414499478,13.729772567749023,13.804798460107095,2372783
2014-04-03,13.62064266204834,13.778150503686414,13.598142209338294,13.710647588000358,2531147
2014-04-04,13.717586517333984,13.732560858194592,13.612758343531034,13.612758343531034,3263000
2014-04-07,13.665228843688965,13.747503617155882,13.56051436287226,13.612871603280611,2768558
2014-04-08,13.554265975952148,13.696626587567792,13.40441196277761,13.689133186008899,3562504
2014-04-09,13.743512153625488,13.788844808627973,13.651303306045964,13.69817794106743,1928605
2014-04-10,13.960923194885254,14.067033258796027,13.779022453261152,13.877551891844536,3142358
2014-04-11,13.751931190490723,13.850322001646342,13.643355520792335,13.8124796215951,2735468
2014-04-14,13.766312599182129,13.76767234529241,13.46441936914155,13.645555307165898,4839058
2014-04-15,13.688305854797363,13.824132532090358,13.650575616499726,13.71848973392426,2607091
2014-04-16,13.693883895874023,13.82969029833659,13.648615095053168,13.776876697378926,2414694
2014-04-17,13.94001293182373,13.970333878806288,13.750508181349913,13.811150075315028,1748236
2014-04-22,14.020953178405762,14.090037020801468,13.884606276672486,13.937630158321875,2059929
2014-04-23,14.184283256530762,14.222228433798103,14.078033022048004,14.100801374453143,2363547
2014-04-24,14.12144660949707,14.21987946965329,13.992725517326708,14.189592795195045,2372198
2014-04-25,14.195225715637207,14.195982687763689,14.073898347809239,14.111812371477571,2004312
2014-04-28,14.086633682250977,14.29891920603478,14.071470875568105,14.192776444142877,4615388
2014-04-29,14.19607162475586,14.264322171288399,14.05107717880181,14.158154481398228,2718802
2014-04-30,14.300841331481934,14.316022828943316,14.095893452087132,14.14143638691537,2379798
2014-05-01,14.3338623046875,14.536653002328725,14.280576750708144,14.379534524129685,1086088
2014-05-02,14.411904335021973,14.479581689215333,14.305207094583139,14.343312695612816,2255721
2014-05-06,14.451030731201172,14.496688931710251,14.336883672372345,14.390152092151647,2133150
2014-05-07,14.726846694946289,14.818745617283877,14.550707353391918,14.566024359633534,3573859
2014-05-08,14.717053413391113,14.762948347493847,14.678807634972168,14.724702569074902,1784019
2014-05-09,14.844943046569824,14.860224225132477,14.661578249151937,14.715058480232077,2356614
2014-05-12,14.922830581665039,14.938041669050142,14.755499275095694,14.839164928380367,2478128
2014-05-13,14.925844192504883,15.047624810664548,14.842119336089434,15.001957273549152,2652845
2014-05-14,15.125845909118652,15.778869911906023,15.080287398970988,15.490326450747197,5514611
2014-05-15,15.024734497070312,15.145779970161055,14.9793426393558,15.009604397017512,4411084
2014-05-16,15.007820129394531,15.212369267625846,14.879938563186943,15.11388189558017,3907041
2014-05-19,15.194287300109863,15.285362299361477,15.065265552670763,15.080443940434465,2811999
2014-05-20,15.073538780212402,15.308707968532662,15.058368182314325,15.187330724898013,2048559
2014-05-21,15.057217597961426,15.118302769342304,14.96559140669477,15.041946305116207,3808645
2014-05-22,15.356633186340332,15.371959280077117,15.080766630687048,15.096091158619405,1955324
2014-05-23,15.387502670288086,15.387502670288086,15.191676889893584,15.314068002640148,2099298
2014-05-27,15.339652061462402,15.484036453757726,15.240342481293675,15.247982041107676,1972926
2014-05-28,15.278465270996094,15.30896087837279,15.18697688306156,15.247968097814953,1555533
2014-05-29,15.19029712677002,15.28065031087309,15.084177856940938,15.152396828329447,2112336
2014-05-30,15.099885940551758,15.274318129262639,15.05438052975369,15.183308873471017,3499501
2014-06-02,15.190388679504395,15.333247993546143,15.121997466304537,15.182788263989213,1483993
2014-06-03,15.126442909240723,15.29122505479632,15.118850322686445,15.164412105230552,1570058
2014-06-04,15.29075813293457,15.338742204403772,15.078176717923434,15.108545491496452,2246576
2014-06-05,15.184104919433594,15.31529582895032,15.105072515459765,15.290393278076609,1726640
2014-06-06,15.39797306060791,15.39797306060791,15.230272280191947,15.230272280191947,1264367
2014-06-09,15.33033275604248,15.467481583318243,15.284615958349018,15.437004762059019,1565900
2014-06-10,15.393855094909668,15.470062817700933,15.28716584880676,15.28716584880676,1910073
2014-06-11,15.209277153015137,15.391607233872836,15.194084153963548,15.391607233872836,2065018
2014-06-12,15.274608612060547,15.324559349640971,15.221307052298306,15.289837629135473,2292189
2014-06-13,15.281878471374512,15.474151425048221,15.120368877127712,15.474151425048221,3508596
2014-06-16,15.343756675720215,15.413046670392678,15.27862545863634,15.336057613444963,3138302
2014-06-17,15.461969375610352,15.615972518159488,15.346466235796216,15.346466235796216,2523543
2014-06-18,15.444662094116211,15.706176475937003,15.444662094116211,15.506195074051028,2357595
2014-06-19,15.61803150177002,15.69511918432353,15.57937805418479,15.602613025776673,1528895
2014-06-20,15.562976837158203,15.756162641069562,15.516611805794271,15.593885814197952,3786500
2014-06-23,15.43846607208252,15.608290097647217,15.345836208869514,15.577412432706542,2203443
2014-06-24,15.442097663879395,15.550191426833376,15.442097663879395,15.47298159615196,2113044
2014-06-25,15.417582511901855,15.448385014247796,15.27896185651928,15.402179694924579,3442422
2014-06-26,15.528142929077148,15.620572369914566,15.424005967840927,15.543547313948544,2337388
2014-06-27,15.689077377319336,15.756403837914082,15.519214211016259,15.658191884151483,2704260
2014-06-30,15.712640762329102,15.758990148479919,15.49634049534914,15.728090557712708,3201357
2014-07-01,15.9846830368042,16.000201723933507,15.689818586521087,15.86053040816098,3807626
2014-07-02,16.190433502197266,16.205986642149426,16.019353660138158,16.050458374237593,2964497
2014-07-03,16.280902862548828,16.327596703987272,15.3859190396312,16.23420745530637,5726479
2014-07-04,16.304243087768555,16.335358757714854,16.21089920953895,16.2731289836269,3338301
2014-07-07,16.197038650512695,16.32151227846468,16.181480817097626,16.259276247390932,1879633
2014-07-08,14.991934776306152,15.28445991282315,14.90417770509236,15.006560954841785,10818168
2014-07-09,14.983255386352539,15.012518706846091,14.83693408647125,14.895462293262863,3410023
2014-07-10,14.764891624450684,15.04319772195249,14.72094732026261,14.999253417764416,3084960
2014-07-11,14.695807456970215,14.842034817504489,14.637315260112821,14.754298088023003,2407494
2014-07-14,14.733479499816895,14.865029011099143,14.704245927130918,14.704245927130918,2222283
2014-07-15,14.521873474121094,14.73339489094749,14.49269940212129,14.70421925314305,3353901
2014-07-16,14.752415657043457,14.825591983372574,14.631233318198309,14.649966608055832,2445369
2014-07-17,14.734334945678711,14.827393820819617,14.646541870058243,14.705070065203822,1959584
2014-07-18,14.665777206420898,14.694962239098782,14.54903237829544,14.665777206420898,2469423
2014-07-21,14.587515830993652,14.675041163981879,14.529164565131916,14.645867096855387,2118804
2014-07-22,14.720110893249512,14.734685398447354,14.588940346468934,14.603514851666775,2060361
2014-07-23,14.698131561279297,14.843803065641096,14.625296592000725,14.712698241974081,3130981
2014-07-24,14.80776596069336,14.836857042063366,14.575031046515392,14.676852180017132,2166709
2014-07-25,14.721405982971191,14.793926219285252,14.634383265198839,14.735910030234004,1812732
2014-07-28,14.612993240356445,14.784058936612773,14.598497023242267,14.714471457568886,1838293
2014-07-29,14.615057945251465,14.760048295008275,14.584609314164714,14.64405664152456,1566814
2014-07-30,14.221868515014648,14.598032767107105,14.142294314157418,14.583564730587607,4724925
2014-07-31,13.965563774108887,14.167649634339826,13.958346981173674,14.1532160484694,4804432
2014-08-01,13.8001070022583,13.980359246575635,13.79289647406044,13.973148718377773,4324793
2014-08-04,13.641697883605957,13.821289401864888,13.60577989311508,13.763821243401305,3651632
2014-08-05,13.680025100708008,13.867226400156113,13.680025100708008,13.730426775470756,4587165
2014-08-06,13.83238697052002,13.87561413396498,13.637870215333265,13.637870215333265,4864734
2014-08-07,13.790644645690918,13.891358768470324,13.711512008806766,13.805032824889313,3134426
2014-08-08,13.698272705078125,13.791654161645852,13.633625329289002,13.698272705078125,3270844
2014-08-11,13.71883773803711,13.77611800855313,13.675876752247703,13.690196036974317,1763011
2014-08-12,13.721484184265137,13.742979547769384,13.656996527947946,13.714319063097054,2093413
2014-08-13,13.773539543151855,13.816581942300708,13.666435385613214,13.766365027058145,2353343
2014-08-14,13.698850631713867,13.770086905999282,13.613367102571367,13.64898445681184,3129381
2014-08-15,13.653244972229004,13.795687770112842,13.631878004514865,13.738711277281093,5191876
2014-08-18,13.687222480773926,13.858491752820992,13.687222480773926,13.76572096237069,2581845
2014-08-19,13.861888885498047,13.933267642138034,13.740543746566594,13.769094622900854,3611965
2014-08-20,13.790687561035156,13.840347047463094,13.684278625872937,13.811971540193756,2913361
2014-08-21,13.795929908752441,13.895129880722983,13.77467254821527,13.803015173663367,2141944
2014-08-22,13.827847480773926,13.84907822537067,13.693390273806818,13.757080941792449,1702192
2014-08-26,13.940155982971191,13.961374198140998,13.8057755193668,13.841139211316477,2365048
2014-08-27,13.885490417480469,13.956117588867222,13.814861680289356,13.949055811211162,1495543
2014-08-28,13.90107536315918,13.949181572172755,13.872778145788047,13.929374146334727,2062730
2014-08-29,13.872176170349121,14.084615107604073,13.822607502537455,13.964232938772644,2845642
2014-09-01,13.957825660705566,13.957825660705566,13.865764194913435,13.872846327914163,1253256
2014-09-02,13.985699653625488,14.063712720394221,13.957330411634523,13.999882708816688,1522404
2014-09-03,13.84162425994873,14.03845687084287,13.84162425994873,13.89083280412344,2821920
2014-09-04,13.897287368774414,13.93944351531379,13.827028168411585,13.855132788039239,2321133
2014-09-05,13.75493049621582,13.789700755656796,13.664528761152111,13.789700755656796,1827565
2014-09-08,13.598260879516602,13.695145046840098,13.535979430798065,13.632863598121562,2377650
2014-09-09,13.477829933166504,13.553392518836617,13.470960749542341,13.477829933166504,2086989
2014-09-10,13.496073722839355,13.57177880008852,13.413486935223688,13.475427025935439,2500563
2014-09-11,13.497462272644043,13.642671838263983,13.44214553587787,13.642671838263983,2062515
2014-09-12,13.504449844360352,13.57380872764695,13.504449844360352,13.51832130785674,1841806
2014-09-15,13.421710968017578,13.518869145873284,13.400890463731562,13.47722970310589,2801193
2014-09-16,13.47923755645752,13.48616467643361,13.319924757640331,13.403045499939319,4242526
2014-09-17,13.614696502685547,13.76743604908172,13.559154280067064,13.614696502685547,3193810
2014-09-18,13.726875305175781,13.768535098571386,13.594953148024521,13.650498495349021,2910220
2014-09-19,14.003480911254883,14.101703846735946,13.947354637983421,13.961387380654891,5864060
2014-09-22,13.764641761779785,13.862164777700439,13.743744531869906,13.855198512462236,2908943
2014-09-23,13.52116584777832,13.835612329863872,13.52116584777832,13.828624143122704,2947778
2014-09-24,13.45536994934082,13.53933620634554,13.378402837675237,13.518343467741115,2257380
2014-09-25,13.285619735717773,13.557324401753279,13.257753112418207,13.404055624898865,2670834
2014-09-26,13.397504806518555,13.474180682710763,13.223240170423562,13.306887007852628,3113574
2014-09-29,13.640022277832031,13.65388591108814,13.348925124566826,13.348925124566826,3836024
2014-09-30,13.817211151123047,13.893473665256147,13.58842517452837,13.727083437058758,5048063
2014-10-01,13.771263122558594,13.854307120690718,13.639779401856604,13.792024122091625,4598704
2014-10-02,13.497711181640625,13.760338911009656,13.497711181640625,13.760338911009656,3840180
2014-10-03,13.55902099609375,13.614195253843496,13.441776677003434,13.54522782310747,2825217
2014-10-06,13.39377212524414,13.468713100009323,13.284768636844857,13.39377212524414,2485585
2014-10-07,13.309394836425781,13.432885141945004,13.227067966079632,13.426023786513895,3354843
2014-10-08,13.341506004333496,13.38956993878522,13.128645845316994,13.252241056484973,3018006
2014-10-09,13.19067668914795,13.55249652434706,13.169979885578293,13.52182398045797,3673166
2014-10-10,13.052535057067871,13.400089648822794,12.914921974727287,13.038773983704496,3747267
2014-10-13,12.934181213378906,12.989132340792368,12.83801654467978,12.941049614991671,5519328
2014-10-14,13.014690399169922,13.042118596089919,12.677432557045146,12.76097918620883,4479659
2014-10-15,12.725129127502441,13.050718570009156,12.684430740777419,12.92183956247774,5691179
2014-10-16,12.851546287536621,13.035822675596856,12.633145541315903,12.899322111346134,6446313
2014-10-17,13.162653923034668,13.169523106683537,12.860379309299713,12.922209008259083,3547555
2014-10-20,13.055550575256348,13.192905313989053,12.966270738837332,13.131096738477522,3361817
2014-10-21,13.267714500427246,13.267714500427246,12.991878464542134,13.102212878896179,3994815
2014-10-22,13.453311920166016,13.570236787550774,13.233216210024986,13.233216210024986,4682310
