Date,Close,High,Low,Open,Volume
2020-06-11,23.28628158569336,24.71179432487301,23.20805206630942,23.642659770488272,75621300
2020-06-12,24.31196022033691,24.537956479794655,23.773047466004563,24.338037285700302,51301200
2020-06-15,24.520572662353516,24.67703174443615,23.0863671730915,23.347132862528316,48311400
2020-06-16,24.790021896362305,25.772234501153815,24.138110391318463,25.581007723183763,52985600
2020-06-17,23.859966278076172,24.81610200736546,23.773044395987053,24.7726418952694,38660800
2020-06-18,23.946887969970703,24.27719081057418,23.40797525220287,23.55574196344188,33670200
2020-06-19,23.99034881591797,24.38149480733744,23.47751152365723,24.33803469425651,71903000
2020-06-22,23.773042678833008,24.01642194162657,23.373202713262764,23.703505509763865,32808300
2020-06-23,23.668737411499023,24.59010702523472,23.63396965398093,24.146806926074408,47279100
2020-06-24,22.70391082763672,23.49489684314153,22.590911878051983,23.43405036218978,57380900
2020-06-25,23.79043197631836,23.825199738613485,22.503991613454644,22.564836440894016,45102200
2020-06-26,22.025917053222656,22.947284857986578,21.947687539262855,22.686520916718372,81172300
2020-06-29,22.33884048461914,22.51268260133193,21.956385175215637,22.243226242793988,43769200
2020-06-30,22.251914978027344,22.48660353820934,21.878152083936794,21.912919838465516,46610000
2020-07-01,21.808618545532227,22.5648351547433,21.66954418848428,22.364915973724013,37509300
2020-07-02,22.025917053222656,22.747365725821172,21.81730556862875,22.382295213307664,37013300
2020-07-06,22.15630340576172,22.616988228202764,21.713003291615887,22.443144461044664,46983100
2020-07-07,21.261011123657227,21.921615127133915,21.156706188206577,21.904232076490175,36920500
2020-07-08,21.3392391204834,21.53915993853956,20.922016092873644,21.243626546175083,38413400
2020-07-09,20.895938873291016,21.539158066080105,20.609096201611298,21.2957771588504,38118900
2020-07-10,22.138917922973633,22.19107204603476,20.99155374198046,21.017630803511025,56483300
2020-07-13,22.086769104003903,22.634375881268575,21.678238353297967,22.443147380936104,51038800
2020-07-14,21.07847785949707,21.200167510426873,20.278799457893047,20.79163678380743,118952600
2020-07-15,22.03461647033691,22.208458600953666,21.59131630173377,21.71300595895522,61714300
2020-07-16,22.130226135253903,22.67783283612549,21.573928738213453,21.652158266909396,48676800
2020-07-17,21.68692398071289,22.28668138779327,21.60869446537254,22.156299414858264,39184100
2020-07-20,21.35662269592285,21.6260790130698,21.208856007571907,21.487004677903837,38682200
2020-07-21,22.7734432220459,22.84298038491747,21.478310869480666,21.51308027986482,58395200
2020-07-22,22.82559585571289,22.90382537178366,22.44314062802211,22.712596928989893,41030500
2020-07-23,22.903823852539062,23.04289817012948,22.33883423009092,22.738672478689207,50791000
2020-07-24,22.82559585571289,23.33843305755604,22.773443397631297,23.00813028794685,39357000
2020-07-27,22.15630340576172,22.616988228202764,21.947691879910217,22.616988228202764,34761000
2020-07-28,22.191068649291992,22.33883532621955,22.017224914825437,22.017224914825437,30505200
2020-07-29,22.40837860107422,22.443146362713588,21.730389841186227,22.12153752148645,31442100
2020-07-30,21.426158905029297,21.938996114723885,21.295776928880812,21.89553600863998,51019200
2020-07-31,21.08717155456543,21.434857477818916,20.930712474627047,21.29578310851752,45537900
2020-08-03,21.11324691772461,21.295781390999704,20.77425171923253,21.07847749925481,27863700
2020-08-04,21.052398681640625,21.11324515889399,20.88724893135817,21.035015631750937,28106900
2020-08-05,21.2088623046875,21.513088124901945,21.156709827989904,21.2088623046875,32935400
2020-08-06,21.1564884185791,21.383414651380495,21.05175425865197,21.12157758684321,44670300
2020-08-07,21.88091087341309,22.01182943440471,20.947023029694385,21.060485338628503,46272400
2020-08-10,21.557973861694336,22.238750897194087,21.139032226710498,22.011824663787685,50602600
2020-08-11,22.099105834960938,22.814795418648423,21.994371667197665,22.072923125379912,55000100
2020-08-12,21.985645294189453,22.814797236471737,21.575431721059747,22.675150558514307,42868500
2020-08-13,21.837268829345703,22.02055445595019,21.540519245083548,21.77617362047754,27387800
2020-08-14,22.08165168762207,22.247482744540708,21.505608715925476,21.63652893517267,26743400
2020-08-17,21.35723114013672,21.94200216158541,21.33104843145901,21.84599612190127,36661700
2020-08-18,20.981929779052734,21.33977452448562,20.95574540814812,21.313590153581007,29680700
2020-08-19,21.00812339782715,21.287416840343468,20.80738144410857,20.95575629353539,33667800
2020-08-20,20.728824615478516,20.89465567852389,20.59790605611419,20.720096489558255,36022100
2020-08-21,20.6328125,20.86846685549002,20.52807834070629,20.6328125,27198000
2020-08-24,21.37468719482422,21.392143443597075,20.606630560733237,20.772459929916824,36906700
2020-08-25,21.479427337646484,21.72380821068097,21.208860421472817,21.59288964802395,35077300
2020-08-26,20.981929779052734,21.45323680230021,20.981929779052734,21.39214160157548,28348200
2020-08-27,21.46196556091309,21.627796585443217,20.9208335325766,20.938289780362805,36706600
2020-08-28,21.54924774169922,21.619071076570386,21.252498152316853,21.60161482667269,25797300
2020-08-31,21.077938079833984,21.39214390565397,21.02557099710383,21.374687656504072,27615500
2020-09-01,20.990657806396484,21.243768416562148,20.72009261237623,20.964475098254855,30508800
2020-09-02,21.444507598876953,21.523059042916152,20.88592103212646,20.95574435297027,40334000
2020-09-03,21.400875091552734,22.13402101352709,21.208859652875777,21.645255955730995,42349300
2020-09-04,21.63652610778809,21.985642762479884,21.16521737541451,21.819811727231457,48745000
2020-09-08,20.92083168029785,21.427051168242503,20.720089842687912,21.191398502870484,49082900
2020-09-09,20.807376861572266,21.00811877108022,20.685186423562183,20.95575167832159,49427900
2020-09-10,20.903379440307617,21.531789392890964,20.82482798814477,20.973202768372435,54211700
2020-09-11,21.18266868591309,21.226307633305986,20.693903818573116,20.877191060005387,34861100
2020-09-14,21.65398406982422,21.79363075348466,21.147764425375183,21.27868298321687,49787100
2020-09-15,21.715078353881836,21.85472669626872,21.43578499854749,21.784901692715422,41954800
2020-09-16,22.439496994018555,22.69260764761514,21.60161689532595,21.706352740022417,51768200
2020-09-17,21.915821075439453,22.195114420142588,21.732533777528243,22.020555247343307,51531300
2020-09-18,21.933273315429688,22.16892767409227,21.73253145348132,21.767443950195545,115153200
2020-09-21,20.981929779052734,21.400869725210352,20.702634816894957,21.33977452448562,56188400
2020-09-22,20.64154052734375,21.26122401501918,20.53680636854078,20.92956196113108,39839500
2020-09-23,19.92584991455078,21.06047933957331,19.92584991455078,20.75500333918064,45697700
2020-09-24,20.353517532348633,20.702634142778763,19.69019514017173,20.03931175060186,43329100
2020-09-25,20.6328125,20.693907703707907,20.082954001909407,20.17896170186151,30229900
2020-09-28,20.7899169921875,21.182674281347545,20.737549908539354,20.938291783123564,41103500
2020-09-29,20.30115509033203,20.702638867778195,20.135324038260062,20.702638867778195,38416300
2020-09-30,20.51935386657715,20.833559729787332,20.292427594783096,20.388435311812817,43071500
2020-10-01,20.562992095947266,20.781190234339338,20.213875407463888,20.57172022124931,38879800
2020-10-02,20.938289642333984,21.02556921597024,20.14404868521094,20.205143887340498,26238600
2020-10-05,21.33977699279785,21.470695533025168,21.139033455415102,21.139033455415102,22607500
2020-10-06,21.1041202545166,21.81980974789237,20.981929852638604,21.54051644947445,30991300
2020-10-07,21.65398406982422,21.75871991492944,21.28741110903562,21.31359548649187,34647300
2020-10-08,22.08165168762207,22.107836064415455,21.531793092718864,21.71507873611335,26483400
2020-10-09,22.08165168762207,22.264938995736298,21.828542704164956,22.16020315328249,28211300
2020-10-12,22.413314819335938,22.465681910581168,21.950734129963603,21.994374759934473,25855600
2020-10-13,21.592885971069336,22.2562084622599,21.557975137174864,22.186385129751397,29939600
2020-10-14,20.29242515563965,21.322320548173476,20.274968906510708,21.18267388458105,75388100
2020-10-15,20.03058624267578,20.15277664594598,19.856027096816018,20.1265922746512,60328600
2020-10-16,19.95203399658203,20.274966239388753,19.733835905332334,20.08295251838798,43141200
2020-10-19,19.67274475097656,19.99567706018018,19.64656037534397,19.978220809758454,37423600
2020-10-20,19.90839958190918,20.1876929593668,19.803665397722497,19.838576237544775,34751200
2020-10-21,19.812389373779297,20.03058748730233,19.725109795426185,19.917123536027436,29528300
2020-10-22,20.29242515563965,20.353520362871393,19.73383850126993,19.777477459372736,32238300
2020-10-23,20.318614959716797,20.58918023464887,20.17896825880218,20.580452107751707,24558300
2020-10-26,19.812389373779297,20.091682692733663,19.725109795426185,20.04804207119736,34034100
2020-10-27,19.04433250427246,19.733839393566836,19.04433250427246,19.733839393566836,49636500
2020-10-28,18.485746383666992,18.747583481480422,18.154084284068997,18.529385345062675,54835900
2020-10-29,18.450830459594727,18.660300431926473,18.1191700862493,18.3722790118804,46184000
2020-10-30,18.721399307250977,18.730125767072312,18.1889953632945,18.41592160719858,34592400
2020-11-02,19.114152908325195,19.183976232572107,18.494471113723776,18.9395954300676,38401200
2020-11-03,19.27998733520508,19.637832143305516,19.1927077482909,19.472001094640543,38427000
2020-11-04,19.096698760986328,19.69019791470685,18.47701689824373,18.983236470878367,47203200
2020-11-05,19.57893943786621,19.7893711888684,19.16684413453228,19.19314705818074,38319700
2020-11-06,19.210683822631836,19.789371567037133,19.14930810312869,19.727995847533982,29502900
2020-11-09,21.236087799072266,21.80600893302888,20.429432020822144,21.069497062784738,102118900
2020-11-10,21.209787368774418,21.367611598406725,20.92044350523614,21.358843399831276,49029100
2020-11-11,21.209787368774418,21.516667629463587,21.051963139142103,21.24485849071333,38309200
2020-11-12,20.876605987548828,21.174718099287297,20.657406003762492,20.964286315535993,34505900
2020-11-13,21.104576110839844,21.201024647725475,20.806463971705448,20.964288242113454,30056100
2020-11-16,21.832313537597656,21.946298442127624,21.385145462425935,21.911225649237537,36954800
2020-11-17,21.955068588256836,22.051515432535943,21.499132274410822,21.50790047341128,29490400
2020-11-18,21.972599029541016,22.752951864794067,21.972599029541016,22.051511132795397,44318300
2020-11-19,22.93708038330078,22.989687897876575,21.893688255431535,22.086585262814015,44560000
2020-11-20,22.34086036682129,22.9984602716934,22.323323967990905,22.831869499893852,38469100
2020-11-23,23.059831619262695,23.18258471541798,22.68280915013372,22.752953059781287,40691400
2020-11-24,25.08524703979492,25.19046209699949,23.971710704806956,24.076925762011523,80523400
2020-11-25,25.06770896911621,25.155389292519665,24.55039690063521,24.83974079721246,38875500
2020-11-27,24.95372200012207,25.102778035972513,24.70821912156577,25.067706912905724,20281400
2020-11-30,23.9804744720459,25.041401409950247,23.91909875462834,24.927418173655195,48211000
2020-12-01,24.602998733520508,25.14661527495898,24.58546401078715,24.681910839090005,41924200
2020-12-02,25.31321144104004,25.418426482508625,24.418875226742408,24.54162666591007,35508000
2020-12-03,25.567485809326172,25.856829719154145,25.243070771948553,25.37459042689524,41264600
2020-12-04,25.909433364868164,26.277689346964085,25.725306210001648,25.86559404390839,47168800
2020-12-07,25.725305557250977,25.97957662261902,25.48856921640418,25.79544947242453,31713000
2020-12-08,25.374591827392575,25.690238682213465,24.90111903661639,25.45350395918861,32209500
2020-12-09,25.47102928161621,25.63762168414992,25.08523863792911,25.63762168414992,35276000
2020-12-10,25.85682487487793,25.91820059086343,25.023866101361637,25.181688654311717,31730200
2020-12-11,25.497339248657227,25.769146730458218,25.137851448492473,25.44473172658416,29779100
2020-12-14,25.111541748046875,26.111094498481513,24.997558527992005,25.900662780590704,28378000
2020-12-15,26.06725692749023,26.10232972124877,25.33951318062923,25.54117672765223,38866200
2020-12-16,25.99711227416992,26.225080410038856,25.84805624965419,25.988344075979256,35204800
2020-12-17,25.83928680419922,26.2163109463849,25.812983883259665,26.128630641073368,42870500
2020-12-18,25.435962677001953,25.97081109601035,25.25183384735852,25.839289786680936,53716400
2020-12-21,25.909433364868164,26.207545430010715,25.286906310952354,25.926969762197228,52731600
2020-12-22,25.392118453979492,26.05848642521213,25.383351928677765,25.9971107139238,25655900
2020-12-23,26.610870361328125,26.733621780167457,25.663926783115414,25.672694980512887,38383700
2020-12-24,26.163707733154297,26.637178783889382,26.0058834921216,26.558268335736035,14443700
2020-12-28,26.24261474609375,26.724853902179877,26.225078351089213,26.374134363902453,21658500
2020-12-29,26.11109733581543,26.45304870550044,26.08479274108473,26.43551230901331,19584400
2020-12-30,26.084794998168945,26.33906775214582,25.99711468050923,26.128634320817323,18519300
2020-12-31,26.461820602416992,26.514428126868737,26.01465246366955,26.08479638705956,21081200
2021-01-04,26.040958404541016,26.68979014743794,25.777917423995905,26.584573420747265,31421600
2021-01-05,26.768699645996097,27.136955644710365,26.146170891624433,26.382907249161388,37360000
2021-01-06,28.662580490112305,28.93438959648343,27.87346278067979,27.96990960879478,73507500
2021-01-07,29.311410903930664,29.98654699749006,29.214962412747173,29.44293218185816,50634100
2021-01-08,29.100984573364254,29.504315029114085,28.6450482694879,29.46924223387917,32324700
2021-01-11,29.14483070373535,29.425406409510376,28.338173041087472,28.618748746862497,33739300
2021-01-12,29.758588790893555,30.267134362098705,29.513085877746978,29.811197991450538,59146400
2021-01-13,29.635828018188477,30.03915506149232,29.486773680555647,29.653364412861507,35734800
2021-01-14,30.468795776367188,30.77567439593656,29.819962394629812,29.872571591438604,55856900
2021-01-15,28.092668533325195,29.37279553604234,27.8997714923284,29.004541197476883,91993100
2021-01-19,28.60997772216797,28.969465497729672,28.30309579271606,28.41708070049681,43806800
2021-01-20,28.460920333862305,28.78533866383135,28.32063250148203,28.74149599862284,29949800
2021-01-21,28.057588577270508,28.434612691355596,27.987444672721836,28.338164195465197,28240600
2021-01-22,27.969913482666016,28.11020299022868,27.312313628031095,27.47890605946689,24476100
2021-01-25,28.26802635192871,28.364471518067152,27.724409753007333,27.952376223910672,28515500
2021-01-26,27.51397705078125,28.522296488603576,27.496442325737146,28.487227038515364,28026500
