Date,Close,High,Low,Open,Volume
2013-03-20,21.617929458618164,21.815441623652177,21.592443547555018,21.738983890462737,10278800
2013-03-21,21.375818252563477,21.57970068096849,21.343962078838366,21.52235859607519,9556400
2013-03-22,21.388561248779297,21.503245418783763,21.305733252560454,21.4013042043876,10585600
2013-03-25,21.4522762298584,21.54784719341795,21.31847882525147,21.51599101572162,9181900
2013-03-26,21.583646774291992,21.628505701658508,21.487519104433343,21.577236959166378,8308600
2013-03-27,21.634916305541992,21.68618505569635,21.404214263733053,21.455480569258853,6067900
2013-03-28,21.743860244750977,21.763084802920076,21.60287363250171,21.60287363250171,6993400
2013-04-01,21.782312393188477,21.81435413921063,21.686184710493503,21.743860831184783,6674300
2013-04-02,21.852802276611328,21.872029279065213,21.750267227161448,21.80794334526628,9894300
2013-04-03,21.57723617553711,21.85920935974691,21.481110953797675,21.827167619167096,12535400
2013-04-04,21.67336654663086,21.756677038237584,21.564424126138416,21.628507615295337,8801900
2013-04-05,21.378576278686523,21.48751868742577,21.26322405494606,21.48751868742577,14065700
2013-04-08,21.59005546569824,21.59005546569824,21.30167732773532,21.37857800155021,6925700
2013-04-09,21.59005546569824,21.750266628845797,21.500337605476147,21.615689838512655,7058700
2013-04-10,21.91048240661621,21.974568352149547,21.60287720194279,21.60928701881055,9597900
2013-04-11,21.91688346862793,22.064277417533734,21.82075581104124,21.92970065261468,6855000
2013-04-12,21.839988708496097,21.84639607990621,21.69900209118807,21.75026839635464,6702400
2013-04-15,21.34654235839844,21.79513178770969,21.32731535097864,21.77590722491893,15129300
2013-04-16,20.968441009521484,21.27604619627225,20.712102131581485,21.27604619627225,29836800
2013-04-17,20.750553131103516,20.96203062170577,20.648018071647854,20.75696050279446,15088600
2013-04-18,20.6800594329834,20.78900186209457,20.50062247113135,20.78900186209457,9889100
2013-04-19,20.833860397338867,20.85949477238928,20.622382914744367,20.7697769043414,9566900
2013-04-22,20.80822372436523,20.85949001815303,20.63519539915392,20.84667283354908,7722400
2013-04-23,21.03252601623535,21.051750577840583,20.78900430917722,20.910766385020732,10656200
2013-04-24,21.244009017944336,21.288867964540103,21.006894649218996,21.070980604805268,10491700
2013-04-25,21.34654235839844,21.455484807051445,21.256822027907145,21.314498160908457,8421500
2013-04-26,21.23118019104004,21.38498151089751,21.2247703766797,21.35293977297953,7920900
2013-04-29,21.333721160888672,21.442663589077352,21.2440032918795,21.26963522257599,7242600
2013-04-30,21.327306747436523,21.35935093199972,21.22477171286723,21.320899377300716,6018500
2013-05-01,21.02610969543457,21.295263221874674,20.96202377630989,21.28885585227613,10000400
2013-05-02,20.878721237182617,21.10301590151404,20.846677046882277,21.10301590151404,11841500
2013-05-03,21.0004825592041,21.09020043224474,20.94280643444531,21.032524307485943,13582300
2013-05-06,21.07738494873047,21.12224388887895,20.94921550060815,21.013301446983757,9902000
2013-05-07,21.244009017944336,21.31449990214537,21.077387978049273,21.179923062358068,8162700
2013-05-08,21.35935401916504,21.365761390226933,21.160691291448632,21.17991584926272,8929900
2013-05-09,21.34654235839844,21.506753567332183,21.244007282466004,21.372174293909765,11381700
2013-05-10,21.461891174316406,21.50034029371707,21.314494734518373,21.384988046257785,7592100
2013-05-13,21.46829605102539,21.59646547159898,21.34012663045181,21.391395376532586,7663100
2013-05-14,21.71822738647461,21.743861762241384,21.4747057059475,21.487522893830885,9411800
2013-05-15,22.006607055664062,22.025831614347883,21.61569139823619,21.69900189358029,8879100
2013-05-16,21.98738670349121,22.096329149713196,21.910483564786173,22.006611265852975,11134300
2013-05-17,22.21808433532715,22.288577642705448,21.980972483387102,22.01301422911492,12158200
2013-05-20,22.51287841796875,22.67949698966203,22.14759707900791,22.17322901298687,11921000
2013-05-21,22.615413665771484,22.673089795778672,22.500061405757112,22.525695784566732,8158100
2013-05-22,22.666675567626953,23.00632490918337,22.37188760257141,22.37188760257141,16879400
2013-05-23,22.570560455322266,22.65386854066019,22.429573780704956,22.44239097336376,12779000
2013-05-24,22.692306518554688,22.749982628637763,22.39110878316216,22.45519470804784,7667500
2013-05-28,22.775625228881836,23.025554314681177,22.749990849664226,22.967878183756024,8780300
2013-05-29,22.641042709350582,22.737167940291933,22.538505218274473,22.62181570745965,9108900
2013-05-30,22.769210815429688,22.948648989101528,22.61540946042921,22.698717509125945,10534800
2013-05-31,22.468017578125,22.884565194454975,22.468017578125,22.705129448628444,10703600
2013-06-03,22.60259056091309,22.608997931624124,22.371886101263325,22.48083096037717,9717600
2013-06-04,22.596181869506836,22.782027409538458,22.5577327540716,22.62822605854073,9337600
2013-06-05,22.435976028442383,22.63463880231814,22.320626210127884,22.525696356554292,10852100
2013-06-06,22.67308807373047,22.717947010925755,22.301396943108116,22.32703131997077,10148200
2013-06-07,22.98710060119629,23.01273497802226,22.692312601583836,22.782030475845996,10408700
2013-06-10,22.807666778564453,23.070413051645257,22.788442216636007,23.064005679212084,10289900
2013-06-11,22.692306518554688,22.794841553743705,22.57695429838853,22.666672148600412,10101800
2013-06-12,22.685903549194336,22.769211600764457,22.557734119187593,22.717945295538883,10647400
2013-06-13,22.72435188293457,22.762803443998525,22.480832663414912,22.653858576631553,11286400
2013-06-14,22.435976028442383,22.7115394960708,22.41675146616146,22.698722306340525,8118900
2013-06-17,22.576961517333984,22.69231377438383,22.468019077136272,22.576961517333984,6716600
2013-06-18,22.65385627746582,22.70512502034777,22.512872123796885,22.570548237224973,5994300
2013-06-19,22.55132293701172,22.83329615487069,22.512873821578875,22.685902174911863,9300200
2013-06-20,22.468017578125,22.628228763935457,22.33343832412641,22.4039316370236,13474300
2013-06-21,22.794841766357425,22.890969432268516,22.525688213211303,22.67308217488105,15679900
2013-06-24,22.67949676513672,22.87174971353457,22.519285567367028,22.56414450717223,14635800
2013-06-25,23.031965255737305,23.108868405305497,22.788445949326032,22.858936836152875,10987800
2013-06-26,23.173843383789062,23.380234220074374,23.167392286195422,23.22543986267397,9412600
2013-06-27,23.309288024902344,23.425383183418433,23.154496120462863,23.28348855403811,10636800
2013-06-28,23.315746307373047,23.47698935940087,23.12225267664068,23.30929520748265,11220800
2013-07-01,23.4189395904541,23.6317791199984,23.40603985224331,23.45118770579433,8606900
2013-07-02,23.41249084472656,23.670480714130065,23.296395649532357,23.399591105219013,10381200
2013-07-03,23.44473648071289,23.476987056253577,23.218997214168972,23.315744020044068,3947400
2013-07-05,23.709178924560547,23.722078664858255,23.52858748114039,23.554386961735812,7525300
2013-07-08,23.89621925354004,23.986514966881227,23.786575161732497,23.786575161732497,8869200
2013-07-09,24.051013946533203,24.16065803963609,23.89621953585265,24.005866089329228,7484800
2013-07-10,23.90912437438965,24.038119334072903,23.74788128987913,23.999420108055663,9260400
2013-07-11,23.96072006225586,24.08326390397322,23.78012615927242,24.031664943013983,10127500
2013-07-12,24.28965759277344,24.30255733448206,23.902675183011443,24.031667679349336,7102000
2013-07-15,24.186458587646484,24.341253005171893,24.06391474987031,24.32835326534696,7245600
2013-07-16,24.03811836242676,24.22516092338831,23.81882767794145,24.186461698935332,9162900
2013-07-17,23.69628143310547,23.76722631354873,23.315747709028585,23.760777673644384,17808800
2013-07-18,23.90912437438965,23.93492385840114,23.741432649063363,23.78658051589637,10340300
2013-07-19,24.031667709350582,24.12196590142366,23.786579997703296,23.896224111802216,8928500
2013-07-22,24.089712142944336,24.173559222920552,23.980068043291755,24.012316163167583,7510900
2013-07-23,24.21226501464844,24.334808887586767,24.00587403897625,24.089718681335604,7708400
2013-07-24,24.21226501464844,24.30900940053412,24.154217398967223,24.26386152837923,7083700
2013-07-25,24.160654067993164,24.199353279395165,23.96716293172973,24.05745863129445,6573400
2013-07-26,24.21226501464844,24.231613399750675,23.95427506487095,24.05747055270704,6043600
2013-07-29,24.180015563964844,24.23806317647227,24.051020596128968,24.199363948009196,6038800
2013-07-30,24.315454483032227,24.489597286965648,24.283206362386903,24.328354223365135,11066700
2013-07-31,24.07036590576172,24.489598882587774,24.057466164588327,24.37995231280097,10825300
2013-08-01,24.28965759277344,24.463800415278584,24.250958367647577,24.28965759277344,6678700
2013-08-02,24.36060905456543,24.392857184094066,24.212265690434055,24.238065178206792,5639000
2013-08-05,24.34125518798828,24.39930279221904,24.244508360812347,24.30900460534696,4538600
2013-08-06,24.257410049438477,24.32835740034737,24.167114315690508,24.32835740034737,5004800
2013-08-07,23.999414443969727,24.14775775146409,23.86397087543665,24.14775775146409,5934000
2013-08-08,24.089712142944336,24.19935870297075,23.90267206351501,24.115511622994532,5256300
2013-08-09,23.97361946105957,24.115514155865117,23.88977483265092,24.063917650719343,6845900
2013-08-12,23.967174530029297,24.044570529913823,23.812380069885773,23.902678273521275,5349400
2013-08-13,23.93492317199707,24.031667543704422,23.825276598279764,23.96717129589952,6455000
2013-08-14,23.844627380371097,23.99297071824499,23.825276537779445,23.96072259442443,5573800
2013-08-15,23.71562957763672,23.863972897701895,23.5930857376804,23.81237393748418,5781700
2013-08-16,23.812376022338867,23.863974987074258,23.65113294810188,23.66403268928573,6350600
2013-08-19,23.644683837890625,23.805926908923805,23.61888435603555,23.780127427068734,5119900
2013-08-20,23.77366828918457,23.902663181126357,23.580177181458357,23.625325024582043,5711000
2013-08-21,23.72852325439453,23.94136275997161,23.6575759324111,23.696275142685664,6431100
2013-08-22,24.121965408325195,24.160662172334177,23.73498054561663,23.76078002853869,7472700
2013-08-23,24.07036590576172,24.257408462214823,23.960721796348967,24.23806008064177,5205700
2013-08-26,23.812376022338867,24.134862170812845,23.812376022338867,24.134862170812845,4213600
2013-08-27,23.289949417114254,23.651132319160983,23.238350453751018,23.605984456405142,7512600
2013-08-28,23.289949417114254,23.438292746222594,23.238350453751018,23.289949417114254,5331100
2013-08-29,23.289949417114254,23.470540868137626,23.154505828846737,23.2190020726768,5760500
2013-08-30,23.3028507232666,23.347998589055138,23.14805628315293,23.32864774630708,6816200
2013-09-03,23.257699966430664,23.61243420797716,23.15450450597398,23.515687387385455,6595600
2013-09-04,23.3028507232666,23.373798072469775,23.10935951840513,23.219003632356102,6125800
2013-09-05,23.67047691345215,23.754323976601345,23.29639190891984,23.31574274526094,8674800
2013-09-06,23.522136688232425,23.805923567685777,23.41249013592462,23.722076493612004,6171800
2013-09-09,23.425392150878903,23.541487353837333,23.148053883853105,23.52858761346707,6975500
2013-09-10,23.676937103271484,23.773683951056935,23.547942126349064,23.547942126349064,6474400
2013-09-11,23.657583236694336,23.74143032132376,23.53503939021593,23.715630839841783,5901500
2013-09-12,23.780118942260746,24.083256594962503,23.50278076220873,23.709171622660488,8241700
2013-09-13,23.954269409179688,24.012317011155645,23.81882582469376,23.81882582469376,7040600
2013-09-16,24.19291114807129,24.270309599564076,24.057467548520215,24.25095875650378,8614500
2013-09-17,24.19936180114746,24.289657532509622,24.070366844755455,24.26385804915639,6517100
2013-09-18,24.405752182006836,24.657290987940023,24.18646149933127,24.23160936396676,10296100
2013-09-19,24.3219051361084,24.547646920057847,24.154213418648723,24.53474717865724,11617800
2013-09-20,24.412200927734375,24.46379989346826,24.205809985547056,24.347704680941128,11096500
2013-09-23,24.096166610717773,24.354154066153413,23.973620293539728,24.34770542542655,7631000
2013-09-24,23.799474716186523,24.121960810116565,23.74142712086417,24.121960810116565,9922300
2013-09-25,23.709178924560547,23.8962214683165,23.60598346255276,23.780126266011003,9230100
2013-09-26,23.71567726135254,23.858462903072446,23.605340313436812,23.793560563732992,5592900
2013-09-27,23.689706802368164,23.787062752175817,23.56639141169451,23.58586161131018,5973100
2013-09-30,23.741628646850582,23.84547382920884,23.40413118522016,23.520957324856248,7895000
2013-10-01,23.826007843017575,23.87793168670329,23.683222224612148,23.81302688209615,4932400
2013-10-02,23.618322372436523,23.741640289115555,23.579381957372117,23.69620567843099,6852300
2013-10-03,23.592350006103516,23.67672499451859,23.51446673457052,23.579371524068485,6325900
2013-10-04,23.767597198486328,23.806540085251275,23.55990675413739,23.55990675413739,6427600
2013-10-07,23.44957160949707,23.61831916219289,23.43009892874597,23.592357238434975,5398800
2013-10-08,23.17048454284668,23.482020165711596,23.163992824696237,23.404136878961623,9128100
2013-10-09,23.3392333984375,23.43009765076877,23.18346681611681,23.248369146106235,7292500
2013-10-10,23.975284576416016,23.994757255240646,23.52096333492591,23.52096333492591,9142800
2013-10-11,24.046676635742188,24.150521836058378,23.735141034793628,23.851967194632447,7814900
2013-10-14,24.13105583190918,24.17648796020813,23.949327318713372,23.975286766408985,5931900
2013-10-15,23.936344146728516,24.182974970188223,23.86495010146094,24.118072643144103,8065700
2013-10-16,24.170000076293945,24.462063067247964,23.9038965344952,24.072644095398974,13183600
2013-10-17,24.455568313598633,24.526962353386384,24.131051751556047,24.131051751556047,10779700
2013-10-18,24.6113338470459,24.72167076097313,24.403643454098532,24.56590172833021,10330200
2013-10-21,24.70220375061035,24.741144156901612,24.520472776412426,24.61782874387078,6745300
2013-10-22,24.708696365356445,24.80605234610225,24.637302309591583,24.7151880845344,7032800
2013-10-23,24.65028381347656,24.702207664578843,24.520476661586347,24.682734982482742,6678100
2013-10-24,24.533456802368164,24.66326394990919,24.351728281329976,24.598361614071383,9328200
2013-10-25,24.55291748046875,24.82551012876191,24.429599636452533,24.58536863252305,7446600
2013-10-28,24.507488250732425,24.617825162859504,24.416624014783498,24.52696092691058,6988600
2013-10-29,24.55291748046875,24.61132806864797,24.462050788506833,24.591857872588232,4724200
2013-10-30,24.507488250732425,24.617825162859504,24.488018050419008,24.546431127223993,6763100
