Date,Close,High,Low,Open,Volume
2013-12-17,51.41529083251953,51.45759999693736,50.94993305931001,51.231970844594464,8615500
2013-12-18,51.598609924316406,51.619761814241116,50.540972392699715,51.26016354725309,9383500
2013-12-19,51.06978225708008,51.683213855089214,50.85825263585714,51.577449044477746,8790300
2013-12-20,51.4082145690918,51.49987451095759,50.935799260992034,51.05566888271839,21662500
2013-12-23,51.3588752746582,51.86654214383482,51.13324615273777,51.838337831166946,9168100
2013-12-24,51.499881744384766,51.64795030792816,51.21784407978832,51.23899596323438,2597500
2013-12-26,51.81013107299805,51.951147235617064,51.50694148188755,51.50694148188755,4609200
2013-12-27,52.0357666015625,52.19088224787413,51.937054199626715,52.00050986683296,5042300
2013-12-30,51.87359619140625,52.1062777436363,51.8242399875474,51.937057241752065,5389900
2013-12-31,52.353065490722656,52.40242170092418,51.922959067785065,52.00757201931201,5725100
2014-01-02,51.69731521606445,52.01460428011754,51.65501144203655,51.9017924229025,10110200
2014-01-03,51.39413070678711,51.81013758380847,51.07684161131075,51.70437275884219,7970400
2014-01-06,51.260162353515625,51.61270818917784,51.154402906355,51.528100631449334,7696200
2014-01-07,51.640907287597656,51.69026348443018,51.18964909386547,51.33067064154553,5902700
2014-01-08,51.95116424560547,51.95116424560547,51.24607244280378,51.57746645082835,8976900
2014-01-09,52.11332702636719,52.2472907833837,51.95115357807676,52.20498700531769,9067900
2014-01-10,52.08512878417969,52.52933464390497,51.591561338395195,52.254349295586024,8877600
2014-01-13,51.62682342529297,52.36716660152864,51.35183804848777,52.021673119285325,8576300
2014-01-14,51.746681213378906,51.9652579264854,51.02749002157576,51.02749002157576,9924300
2014-01-15,52.53636932373047,52.66328600927571,51.75371732610504,51.80307351607145,10000700
2014-01-16,52.68446350097656,52.79727539883733,52.18384893672971,52.50819053978722,10263200
2014-01-17,52.69150161743164,52.86777453075456,52.479971969675184,52.670344349118075,12272700
2014-01-21,53.206214904785156,53.28377541611608,52.783160993521605,52.88187339350236,8806800
2014-01-22,53.43185806274414,53.48826670025446,52.96650025184341,53.23443321088178,7242400
2014-01-23,53.49530792236328,53.516459812144305,52.99469347299618,53.227369640010025,8078300
2014-01-24,52.23320770263672,53.19213308871071,52.21910285257509,53.086368230945,11916500
2014-01-27,51.612701416015625,52.43061022954015,51.288359935300605,52.183829252846316,12580700
2014-01-28,50.75954818725586,51.57040468955402,50.590327691460026,50.7666006102456,18188900
2014-01-29,50.146114349365234,50.823001610418736,50.047401960008784,50.34353912807811,16625000
2014-01-30,51.65501022338867,51.753722613406225,50.74544144729398,51.22490393284571,17741800
2014-01-31,52.3319206237793,52.52229306599501,51.20377468240579,51.24607847413724,15420700
2014-02-03,51.69731521606445,52.14152098162316,51.42232992603926,51.9440961969304,15929600
2014-02-04,51.12620162963867,51.788984182029644,50.964028168658935,51.753732824023864,11704500
2014-02-05,51.02748107910156,51.231958288834605,50.78774713756482,50.8371033344368,10481600
2014-02-06,51.640907287597656,51.70436832890918,50.992224306535384,51.28836148753051,8178700
2014-02-07,52.46586990356445,52.50817367925038,51.61270431146917,51.7537258627925,8891200
2014-02-10,52.66328430175781,52.69148860645575,52.099208966641214,52.317785603773885,7598300
2014-02-11,53.31903839111328,53.396598911522624,52.55048561053606,52.74791043360603,8934900
2014-02-12,53.88310623168945,54.04527968905985,53.347240414775804,53.347240414775804,11498600
2014-02-13,53.8972053527832,54.115782034373396,53.58696331742512,53.58696331742512,9047200
2014-02-14,53.78439712524414,53.88310953859812,53.46005557002061,53.59402472218233,8325500
2014-02-18,53.30495071411133,53.763261560677456,53.25559449244573,53.763261560677456,8850100
2014-02-19,53.42477035522461,53.579891316220575,52.959412851656914,53.14273811278126,8527600
2014-02-20,53.551727294921875,53.728000268742456,53.36135485014233,53.55877972011349,7194200
2014-02-21,53.31198501586914,53.974772949563054,53.2837807017308,53.713887078350524,8725000
2014-02-24,53.18506622314453,53.57991584687659,53.15686191010329,53.565816380067304,9191900
2014-02-25,52.818424224853516,53.5023586861602,52.698554542055184,53.319038709029584,6974800
2014-02-26,52.9171257019043,53.23441476396047,52.811360888078276,52.987633784647684,5545900
2014-02-27,53.015838623046875,53.0651948194023,52.52932370224196,52.80430899328249,9465100
2014-02-28,53.08634567260742,53.1850580633958,52.776103656174314,53.17095859874968,9451900
2014-03-03,52.158363342285156,52.873833400183976,51.74041896485428,52.85966808423137,11401400
2014-03-04,53.9151725769043,54.39687450190617,53.37679856553806,53.483057376334344,13513600
2014-03-05,54.31187057495117,54.5173028505074,53.68849379034981,54.14894506973115,6774600
2014-03-06,54.545616149902344,54.673125598642386,54.219759870799074,54.545616149902344,7747100
2014-03-07,54.396846771240234,54.68728160784011,54.1489132754733,54.616444238270255,7276900
2014-03-10,54.595211029052734,54.595211029052734,54.22685334675063,54.396864169001866,7704100
2014-03-11,54.34019470214844,54.68730172390126,54.248106628288625,54.609378967348015,8272900
2014-03-12,54.524375915527344,54.64480002779867,54.05683937911377,54.25518624745402,6897300
2014-03-13,53.575130462646484,54.63062750859827,53.40511965570271,54.54561940285333,8956100
2014-03-14,52.94467544555664,53.77348972215633,52.774664616441214,53.29178786920694,10508000
2014-03-17,54.5598030090332,54.76523528004377,53.504311013780516,53.638905875195555,13851500
2014-03-18,54.86439514160156,55.07691272228431,54.47478678307862,54.68021900319286,7932100
2014-03-19,54.41102981567383,54.94940372803942,54.1347602011348,54.701470151471916,7808200
2014-03-20,55.324832916259766,55.51609977352517,54.33309345383937,54.389765515588024,10264100
2014-03-21,55.388587951660156,55.98362836076097,54.90688625663068,55.98362836076097,27473300
2014-03-24,55.069828033447266,55.74987673356196,54.76522237984464,55.565700592906715,11314000
2014-03-25,55.650699615478516,55.79237979645714,55.246920557645446,55.34609398205734,8131800
2014-03-26,55.47361755371094,56.40160541040145,55.47361755371094,55.83489535142324,14202600
2014-03-27,55.9978141784668,56.47243064293356,55.47360559532336,55.55152834674883,10373200
2014-03-28,56.16073989868164,56.3165854022581,55.32484571049142,56.3165854022581,8550900
2014-03-31,55.86323547363281,56.394524166011095,55.82781406565503,56.30951602959327,7769900
2014-04-01,56.741607666015625,56.784114418819826,55.95530029596049,56.2599059024192,10588800
2014-04-02,56.769954681396484,56.854962798903216,56.49368505518316,56.65661592926769,7410400
2014-04-03,57.060386657714844,57.591675153952245,56.819533062389944,56.819533062389944,8723900
2014-04-04,55.629459381103516,57.6341897307315,55.57987265959015,57.442922801646176,11250700
2014-04-07,55.3106689453125,56.14656296048127,54.97064197111444,55.25399688218859,10082600
2014-04-08,55.88448715209961,55.919908560708365,54.88566720300092,55.04859271168563,9079100
2014-04-09,56.62116622924805,56.62825158663564,55.85610976771216,56.146549970617954,8468500
2014-04-10,55.3036003112793,56.8833007701848,55.14775479283022,56.741620569527896,10322000
2014-04-11,55.26109313964844,55.90572042004189,54.92106609839122,54.92106609839122,9288900
2014-04-14,56.06155014038086,56.10405148186866,55.2752428955868,55.7498592240171,8170500
2014-04-15,56.30949783325195,56.628274188395594,55.60819849921004,55.95530548612323,8785700
2014-04-16,56.79828643798828,56.86912382829601,56.25991254346593,56.66369161322108,7286100
2014-04-17,57.60585021972656,57.620015537356956,56.69911856406595,56.76995596131187,10566100
2014-04-21,57.329566955566406,57.84669010114035,57.06746270307746,57.51374846824906,5963900
2014-04-22,57.102882385253906,57.62000011079388,57.08163171222426,57.499576027262165,8098800
2014-04-23,57.17375183105469,57.37918412647307,56.78414332971518,57.37918412647307,13593900
2014-04-24,55.16191101074219,55.69319946327628,54.382683623389035,54.899806761855615,22779700
2014-04-25,54.97773742675781,55.168998919244274,54.779390573943296,54.963566706101695,10507700
2014-04-28,55.28942108154297,55.67902937508524,54.80771932960953,55.253999689154725,12603300
2014-04-29,55.62237548828125,55.969487952587485,55.416948639835454,55.70738361506905,8034000
2014-04-30,55.75697708129883,55.863235901497944,55.35319788818064,55.650718261099705,9443100
2014-05-01,55.95530319213867,56.309495524746666,55.62944689468484,55.62944689468484,7017800
2014-05-02,55.95530319213867,56.17490611344697,55.608196219455735,56.17490611344697,6063000
2014-05-05,56.35908126831055,56.61410017577724,55.615280625321034,55.79237678858701,7525600
2014-05-06,56.18199920654297,56.40868213623826,55.78530543071305,56.125332527529665,8169500
2014-05-07,56.19615936279297,56.621189100482226,55.55861205398591,56.4724289625183,8794700
2014-05-08,56.31657791137695,56.73452224760644,55.93404956381078,56.20323377674439,7434600
2014-05-09,56.31657791137695,56.628268877070674,55.664865350877164,56.628268877070674,5965900
2014-05-12,56.6495475769043,56.755806404554356,56.40161391541982,56.47245133233703,6632100
2014-05-13,56.932891845703125,56.947057164579206,56.51494197746811,56.614115423243035,5854300
2014-05-14,56.961238861083984,57.37209804220818,56.55037427541129,56.55037427541129,8228200
2014-05-15,56.51494598388672,57.24458156004742,56.08991612835647,56.91163979510858,10423100
2014-05-16,56.25992965698242,56.50786330075079,55.79239841509751,56.45827657199712,8376800
2014-05-19,56.53618621826172,56.66369569181221,56.10407108037101,56.118241802180414,5427200
2014-05-20,56.57158660888672,56.918693500654186,56.33073306849563,56.63533861971255,8434000
2014-05-21,56.437007904052734,56.65661083673627,56.047399560730234,56.0828155530979,7671500
2014-05-22,56.35908126831055,56.61410017577724,56.2669932090488,56.3024146035204,6303800
2014-05-23,56.585792541503906,56.663715324814035,56.30952282051295,56.65663536600309,4580600
2014-05-27,56.996639251708984,57.02497529170392,56.599945500873915,56.62119617973336,8079500
2014-05-28,56.826637268066406,57.19499503628495,56.784135903727154,56.81246654358809,7659100
2014-05-29,56.80537033081055,57.081639929055754,56.585767400619666,57.081639929055754,9704000
2014-05-30,56.989559173583984,57.04623125882743,56.61411606680427,56.90455645026632,7337000
2014-06-02,57.31000518798828,57.530755199795294,56.996678384460665,57.438183840985005,7238400
2014-06-03,57.25303649902344,57.45242431029862,56.939709691070796,57.09637309504712,7554500
2014-06-04,56.91122055053711,57.245909536314024,56.75455715864919,57.1960625873415,6658500
2014-06-05,56.72608947753906,56.91835476788709,56.36291567031382,56.847145602310455,9176200
2014-06-06,57.238765716552734,57.32421992570499,56.82575062125335,57.110587119278314,6387900
2014-06-09,56.93258285522461,57.3028791336112,56.75455726101452,57.16757794348033,5181500
2014-06-10,56.38425827026367,56.93969717469482,56.355773527355765,56.93969717469482,8582900
2014-06-11,56.40562438964844,56.6121347154022,55.85730799106123,56.25608355367011,7404600
2014-06-12,56.49820327758789,56.79729042237816,56.120789865037885,56.34866242164791,7524900
2014-06-13,56.33441925048828,56.840011284157306,56.20624060583205,56.58365399484485,7440200
2014-06-16,56.006832122802734,56.53378616378563,55.864408440842524,56.135010720112945,10423700
2014-06-17,56.37002944946289,56.55517216458451,55.82883009601374,55.85019229907314,6840400
2014-06-18,56.3913459777832,56.740274355259224,55.992565256333336,56.740274355259224,7340100
2014-06-19,56.79015350341797,56.825760788495906,56.39137798850789,56.46970966935222,6781300
2014-06-20,56.86847686767578,56.96104818926807,56.569395275231656,56.95393107962044,11878200
2014-06-23,56.56229019165039,56.96106577133185,56.483958498082984,56.70470848927668,6145700
2014-06-24,56.099430084228516,56.875624579046345,56.028220925883616,56.476843513075956,10652000
2014-06-25,55.579586029052734,55.93563717483037,55.47989214286774,55.90002988708887,10701100
2014-06-26,56.09230041503906,56.34865769885285,55.600953481820845,55.828826019332006,7556200
2014-06-27,56.248966217041016,56.284573509674765,55.67216502016286,55.949884517393826,7732900
2014-06-30,56.39852523803711,56.533826474146274,56.00687205742864,56.36292336684279,6562000
2014-07-01,56.77592468261719,56.84001128849521,56.20624061012159,56.505322303372296,5872300
2014-07-02,57.08924865722656,57.274396804235266,56.75455965671821,56.83289135610996,5440100
2014-07-03,57.67315673828125,57.879667032102795,57.0322636596814,57.3242281749525,5735700
2014-07-07,57.552120208740234,57.644691572063266,57.1177372764596,57.445303753884076,5873900
2014-07-08,57.43105697631836,57.58059782141622,57.267271041453135,57.416811886550995,7787900
2014-07-09,57.516517639160156,57.75863531892386,57.23879809345925,57.75863531892386,5071200
2014-07-10,57.27437973022461,57.45240527887844,56.825757303464066,56.91832863291696,5090200
2014-07-11,56.68334197998047,57.110602273297296,56.36289811822019,56.89697484309358,8623300
2014-07-14,56.62637710571289,56.81152523996852,56.526683210246745,56.5694130460964,7609800
2014-07-15,56.569400787353516,56.904089692280365,56.362890496379315,56.5337935040133,5984000
2014-07-16,56.69761657714844,56.925489214376235,56.66913181838094,56.76882575761108,6266900
2014-07-17,55.6223258972168,56.405637549193614,55.45853993412824,56.33442838681587,12569900
2014-07-18,56.5338020324707,56.56228677685824,55.72200583260922,55.935638699060966,8373000
2014-07-21,56.73318862915039,56.94682149115454,56.33441308184597,56.54804594385012,7654300
2014-07-22,58.05770492553711,58.299822554651634,56.961066631934585,57.03227578182361,10753200
2014-07-23,58.1075439453125,58.37102374015245,57.97936531983755,58.31405425485044,10326300
2014-07-24,54.2408332824707,55.280502034435145,53.87766500512733,55.25913983375725,37728500
2014-07-25,54.19098663330078,54.53279814474744,53.991598848669256,54.11977748634804,13574800
2014-07-28,53.99871826171875,54.29779992132156,53.78508540033998,54.19098349063217,10938900
2014-07-29,53.62843322753906,54.08417835628805,53.59283136514615,53.87055088319911,11324900
2014-07-30,54.148258209228516,54.28355938142443,53.514487612483315,53.89190095291481,10726100
2014-07-31,52.496177673339844,53.83492792030951,52.44633073416834,53.685387102795,15257100
2014-08-01,51.663028717041016,52.58875853113437,51.14319160048168,52.46057988820946,15202500
2014-08-04,52.16862106323242,52.31816190874192,51.862416827310135,51.89090157401336,13114200
2014-08-05,51.80544662475586,52.23270695363579,51.6701454379951,52.12589051318835,10306400
2014-08-06,51.90513229370117,52.09028039893773,51.385300696376,51.57044336870358,7324400
2014-08-07,51.62028884887695,52.232697197956874,51.51347242837998,52.18285025944613,9402400
2014-08-08,52.610130310058594,52.667099813487155,51.627430824014915,51.784094241988015,9140700
2014-08-11,53.21541213989258,53.39343773118595,52.63860552972336,52.83799332270634,8818500
