Date,Close,High,Low,Open,Volume
2020-10-01,30.292503356933594,30.535231552722298,29.661409304776804,30.438141017512976,15885525
2020-10-02,31.020687103271484,31.06923236955999,29.370135045104732,29.370135045104732,18072625
2020-10-05,31.117774963378903,31.311957858028464,30.680862057093595,31.020682587171592,11693825
2020-10-06,29.95267868041992,31.943052958231448,29.66140525677769,31.214868470243303,34121508
2020-10-07,30.632320404052734,31.06923150400819,30.14686403916118,30.195411161862573,16710242
2020-10-08,32.282875061035156,32.37996559327435,30.777958806970357,30.875051196974884,20699139
2020-10-09,33.205230712890625,34.32178066202275,32.52558983642669,34.32178066202275,34410686
2020-10-12,33.15669250488281,33.593601694772644,32.71977959946283,33.593601694772644,17863963
2020-10-13,32.6226921081543,33.10814845997791,32.33142052637842,32.96251452685522,15105450
2020-10-14,33.10814666748047,33.44796906778318,32.62269034193979,32.62269034193979,19652097
2020-10-15,33.350887298583984,33.3994307145599,32.08869903470999,32.52560835614954,17907361
2020-10-16,35.389793395996094,35.681068669516534,33.69069630336395,33.78778682269403,33937143
2020-10-19,35.389793395996094,36.26361550102723,35.09851812247565,35.8752497081767,26250714
2020-10-20,35.63251495361328,36.020880674545765,35.29269634112092,35.68106206205341,19746677
2020-10-21,35.53543472290039,35.972343963021295,35.292706541604204,35.3412499485451,14809210
2020-10-22,37.477264404296875,37.62290207262259,35.53543873470334,35.58398586265558,19214348
2020-10-23,37.04035186767578,38.98217736703748,36.70053314839362,38.496720992197055,26597033
2020-10-26,35.82670593261719,36.70053183468791,35.34124957515381,36.215071761694,20917251
2020-10-27,34.467430114746094,35.92379914533071,34.418882994181104,35.92379914533071,19696497
2020-10-28,36.02089309692383,38.15690344092489,35.972345971741454,36.45780607697283,50860201
2020-10-29,35.778160095214844,37.57435146821018,35.48688481431552,37.18598566552118,24738095
2020-10-30,36.02089309692383,36.60344002145838,35.38979904720691,35.6325272420572,20539191
2020-11-02,36.50634002685547,36.79761527141093,35.583974611646205,36.40924951718026,21844975
2020-11-03,38.10835266113281,38.44817135822829,36.60343651117087,37.13743997484264,19636808
2020-11-04,38.10835266113281,38.9336314169038,36.55489310617462,37.3316210258885,25465824
2020-11-05,38.78799057006836,39.07926583813154,38.39962478449416,38.5938058195162,17215987
2020-11-06,39.27344512939453,39.5161732701599,38.64235122029858,38.933626475429,16878656
2020-11-09,42.33183288574219,45.68148444194816,41.79783304845559,45.39021281675484,38779589
2020-11-10,43.594017028808594,44.17656394065915,42.47746661370212,42.81728905151808,33051594
2020-11-11,43.1571044921875,44.27365482239279,42.86582920064511,44.22510770195892,17543666
2020-11-12,42.52600860595703,43.06000832924128,42.08909568814601,42.52600860595703,15954303
2020-11-13,44.904754638671875,44.904754638671875,42.962925302238794,43.01147242897371,26078809
2020-11-16,46.45820236206055,46.79802101461712,45.73001794278363,46.65238710318568,23830013
2020-11-17,46.99220657348633,47.283481832477754,45.29310956560636,45.8756563680592,18127238
2020-11-18,47.23494720458984,48.788410709180674,47.23494720458984,48.400044833032965,29867932
2020-11-19,46.89512634277344,47.38058273719635,46.16694175113908,46.70094155568579,17490999
2020-11-20,47.380584716796875,47.72040346398466,46.55530583937244,46.79803404672528,16078116
2020-11-23,48.885494232177734,49.856406925414056,47.866034418067414,47.866034418067414,21708341
2020-11-24,50.73023223876953,52.67205774567602,50.48750405040622,51.992420304471025,35369990
2020-11-25,50.97296142578125,51.26423674373608,50.196229721588864,51.118599084758664,22044528
2020-11-27,50.48750305175781,51.26423472536885,50.05059380755824,51.21568760244418,10865436
2020-11-30,49.41949844360352,50.438954557529705,48.35149149254202,50.438954557529705,25100464
2020-12-01,49.27386093139648,50.875867646914905,49.07967615996759,50.147683114000216,17408658
2020-12-02,50.63313674926758,50.875864913866465,48.59421719421267,48.93403959707536,15496290
2020-12-03,51.45841598510742,51.94387235410997,50.43895612398981,50.48750324710231,18348801
2020-12-04,52.81769180297851,53.06041997480314,51.0215040745824,51.79823199510293,27090138
2020-12-07,52.72059631347656,53.88569365785392,52.23514001553519,52.86623394596499,19542810
2020-12-08,53.206058502197266,53.54587720527369,52.38078344743151,52.52641738051392,18735107
2020-12-09,55.29351806640625,55.77897810297475,53.400239900569225,53.400239900569225,25307401
2020-12-10,54.95370864868164,55.73044037949353,53.69152051499504,53.78861105246381,19195227
2020-12-11,54.17698287963867,55.3906277359088,53.49734532703744,54.75953359961835,17853791
2020-12-14,52.57497024536133,55.099346522341534,52.3807891696848,54.71098065545758,15913996
2020-12-15,53.93424606323242,54.12843084414826,51.701145233649854,53.157518086161176,17377921
2020-12-16,53.06041717529297,54.12842404739675,52.91477953677607,54.031329811365325,11800604
2020-12-17,52.81769180297851,53.35169526720485,52.42932598495303,53.10896709538023,12528955
2020-12-18,52.526145935058594,54.032446414044465,52.18601464853062,52.38037432113283,23023775
2020-12-21,52.331787109375,52.817690017692414,50.339579978746,50.874074665474474,17218374
2020-12-22,51.55434799194336,52.28320245371424,50.97126144736762,52.04025096645728,17858164
2020-12-23,52.769100189208984,53.352182956946336,51.60293093478585,51.89447417812874,12139419
2020-12-24,51.74871063232422,52.72051663652864,51.602938987903755,52.72051663652864,6029070
2020-12-28,51.70012283325195,52.380385552165016,51.40857954288977,51.99166240466511,10793588
2020-12-29,51.31139373779297,52.33179141682824,51.214213891920224,51.79729668610527,10640944
2020-12-30,52.04025650024414,52.72051924932098,51.2628101707713,51.40858182241611,10156427
2020-12-31,52.47756576538086,52.62333741155106,51.40857989171446,51.748711253478895,9570828
2021-01-04,50.874080657958984,52.96346415362308,50.5339493258622,52.914876088437104,16040798
2021-01-05,52.331787109375,52.86627807715517,50.63112321131577,50.679714989726826,16793346
2021-01-06,55.19862365722656,56.46196915129639,52.62333344647758,52.62333344647758,26400690
2021-01-07,54.76130676269531,56.21901934266706,54.615535132803274,56.17042755972017,15105891
2021-01-08,55.101444244384766,55.587347252361624,54.226818086236605,54.858492740396336,14590235
2021-01-11,55.63594055175781,56.02466371248646,53.74091653781159,53.98386804839835,13493535
2021-01-12,57.239410400390625,57.87108495180328,55.44157030709957,55.927473236040306,18346073
2021-01-13,56.21902084350586,57.43377826012129,55.97606564123403,57.239414842093574,10776915
2021-01-14,56.65633010864258,56.996461429995016,56.26760700469039,56.41337863354104,11879594
2021-01-15,55.05284118652344,56.36477820708921,54.66411814218409,56.36477820708921,14768762
2021-01-19,55.53875732421875,56.6077431622023,55.392985682914414,55.781708820076325,12740305
2021-01-20,55.34439849853515,55.878893321449326,54.90708725720483,55.878893321449326,11840751
2021-01-21,53.78949737548828,55.538749383129336,53.78949737548828,55.392977762667854,13162304
2021-01-22,53.983848571777344,54.32398353904217,52.96345110787848,53.303586075143315,10617570
2021-01-25,53.4007682800293,54.17821435563735,52.3317827152792,54.12962258130636,18462763
2021-01-26,54.85848617553711,59.42597985425074,54.42117500827014,58.45417395459205,42495519
2021-01-27,55.295799255371094,56.1704252802817,51.70011531272716,53.83808673455443,29983117
2021-01-28,53.88667678833008,55.73310862197016,53.789496948443414,55.44156910231017,18879766
2021-01-29,51.89447784423828,54.61553591117424,51.845886060598865,53.449370293315226,21921317
2021-02-01,52.18601608276367,53.449365146243416,51.70011316895582,52.769098835543424,13379614
2021-02-02,54.61553192138672,55.15002662657946,52.67192022097444,52.8662799034363,16946953
2021-02-03,54.42117691040039,54.90707987721303,53.78950230975421,54.61553660954595,10877474
2021-02-04,55.63594055175781,55.87889206234457,54.372591209127,54.566954648965904,13396066
2021-02-05,55.39298629760742,56.12184079326821,55.00426315613188,55.92748108200493,10396669
2021-02-08,56.41337966918945,56.60773936525934,55.44157375094267,55.733113295047495,8517928
2021-02-09,56.0732421875,56.364785437892394,55.441571343230684,56.17042575026314,10581235
2021-02-10,55.39298629760742,56.31620422348047,55.295806441975785,56.31620422348047,9140985
2021-02-11,55.68452072143555,55.73310878204425,54.37257986287821,55.344385702432746,10398836
2021-02-12,56.996463775634766,57.045055560234275,55.295803379934775,55.441575014784526,11725144
2021-02-16,58.16263198852539,58.21122005321798,57.23941413198185,57.4337775475983,12100796
2021-02-17,57.628135681152344,58.06545056521603,57.14223273371398,57.53095583545439,8615357
2021-02-18,56.51056289672851,57.62814051333661,55.92748005470005,57.53096065949001,9802022
2021-02-19,58.40558242797851,58.45417421075384,56.75351015994975,56.94787357210241,12248665
2021-02-22,60.737918853759766,61.70972478187859,58.45417566647028,58.64853536451456,19388781
2021-02-23,61.175235748291016,61.46677530486732,59.18303204308316,61.22382381491265,14454364
2021-02-24,63.75051498413086,64.86808866957065,61.46676467923616,62.19561902310465,21426186
2021-02-25,62.00126647949219,64.47937674003641,61.51536352772432,63.65333874687213,18526244
2021-02-26,60.93228530883789,62.389994273697525,60.3006106802756,61.61254800485949,17802448
2021-03-01,63.70193099975586,64.57655334423394,62.147038567464485,62.77870943426562,15657201
2021-03-02,63.07025909423828,64.38220018196375,63.02166730619325,63.89629717730959,15490231
2021-03-03,65.30541229248047,66.18004213532775,63.41039212315807,63.6047518311582,23589309
2021-03-04,65.93709564208984,68.65815407417354,64.04206789113442,67.44339650966282,33418377
2021-03-05,66.131591796875,67.15274206022592,63.89478823034036,67.10411443942198,21061930
2021-03-08,68.90328979492188,69.72993708429789,67.1527474101973,69.09779285025049,28835014
2021-03-09,68.0766372680664,70.11893780035116,67.2499974856715,68.56289859066916,22966413
2021-03-10,64.42967224121094,66.81235104441309,62.825005537793864,66.37471737743839,44186284
2021-03-11,59.664302825927734,62.533250146655014,58.10826757513545,61.706603046889214,61355743
2021-03-12,61.17171859741211,61.36622162215722,59.46980410497324,59.518428000313925,26996039
2021-03-15,64.91593933105469,64.96456695248588,61.90111612291709,61.94974374434829,22351422
2021-03-16,63.943416595458984,64.91593924932633,63.55441051126526,64.81868400658638,14938641
2021-03-17,66.18022918701172,66.18022918701172,63.846170034322185,64.18655598681359,15895858
2021-03-18,64.42967224121094,66.56922040238466,64.13791398210034,66.08295911832779,12792812
2021-03-19,64.28380584716797,64.91594262772662,63.11677264708518,64.1865505993666,13737991
2021-03-22,63.84614181518555,64.38103059980808,62.8736194589194,63.99202463465393,10591427
2021-03-23,61.560733795166016,64.08929194820053,61.025844847429774,63.019521496111075,13172818
2021-03-24,60.7827033996582,63.3112611040554,60.7827033996582,62.046984112702226,12454218
2021-03-25,62.4846305847168,62.87363665627286,59.46980747831752,60.29645096291125,14725103
2021-03-26,63.16538619995117,63.8461504527601,61.80385397264245,62.9708831910603,12143472
2021-03-29,62.97088241577149,63.45714365370276,62.144235333935654,62.8249995783631,10786807
2021-03-30,64.67281341552734,64.96457172215221,62.7277679625396,63.11677407578372,10618713
2021-03-31,63.84614181518555,65.30492534958476,63.84614181518555,65.06179476051824,12557044
2021-04-01,64.57555389404297,64.96456742493858,63.94341714098937,64.33242322850188,11874438
2021-04-05,65.4508285522461,65.9857175034478,65.01319484431127,65.49945617387954,10180082
2021-04-06,65.15906524658203,65.64532653869325,65.01318983630166,65.45082351052527,8035938
2021-04-07,65.11043548583984,65.79120722709663,64.47829880425255,65.15906310212708,8379669
2021-04-08,65.40220642089844,65.64533710609254,63.65166399882418,64.47831130583761,11018763
2021-04-09,66.131591796875,67.24999730183379,65.25632439593589,65.64533047560151,12689464
2021-04-12,66.08295440673828,66.52059548589237,65.49944537350255,66.18020963396849,8442187
2021-04-13,65.35356140136719,65.83982264233721,64.47829414497383,65.6939472473989,10277370
2021-04-14,66.52059173583984,67.05547312530689,65.2563110700293,65.30493123752163,12968951
2021-04-15,65.88845825195312,66.86098085192766,65.35356933329061,66.76373305795978,10208753
2021-04-16,65.11043548583984,66.5205991412584,64.91593246407315,66.27746850320447,10036727
2021-04-19,65.4508285522461,65.49945617387954,64.04066474179167,64.77006417952714,9003729
2021-04-20,63.505767822265625,65.20768206273057,62.72774839509111,65.20768206273057,12330465
2021-04-21,64.91593933105469,65.06181475196523,62.09562288695035,62.873638778008825,9953202
2021-04-22,65.20771026611328,66.52061908253576,64.5755659516421,64.91595192431001,10555051
2021-04-23,65.88845825195312,66.18021652062201,64.96456327065384,65.6453276019595,9357311
2021-04-26,65.9857177734375,68.07663852178308,65.88846252977268,66.27747606104884,18815482
2021-04-27,65.5967025756836,65.83983323528581,62.77638990165097,65.64533019628063,30050351
2021-04-28,64.1865463256836,64.91593830547909,63.943415665751765,64.81868306415318,13261158
2021-04-29,64.23516082763672,64.624166826728,63.60301677488662,64.08927799544144,11066635
2021-04-30,63.79753494262695,64.91593290796973,63.603024476147944,63.99203796572366,10011667
2021-05-03,65.40220642089844,65.79121998323922,64.04067011778126,64.38105605440649,12734908
2021-05-04,63.79753494262695,65.11043593106643,63.5544043029105,64.86730529134998,15557003
2021-05-05,64.23516082763672,64.624166826728,63.65164438561838,63.992030217359314,11168297
2021-05-06,64.23516082763672,64.72142204819153,63.359886164609215,64.28378843836848,12595406
2021-05-07,64.67281341552734,64.8673164721494,63.55441525741283,63.99204899565835,10810442
2021-05-10,64.91593933105469,66.03434485044001,64.67280866728176,64.72143628871295,13154138
2021-05-11,63.651641845703125,64.62416424800583,62.9222500439761,64.13790304685448,13645738
2021-05-12,62.3387451171875,63.84615279563419,62.09561448630664,63.603022164753334,14215045
2021-05-13,63.0681266784668,63.40851250337966,61.85247737315614,62.24148336444405,13158312
2021-05-14,64.47830963134766,64.67281268577499,63.359904042469374,63.79754521916025,10167742
2021-05-17,63.943416595458984,64.86731162795635,63.797541174732096,64.33242267965271,15316179
2021-05-18,63.0681266784668,64.5269177542496,63.0681266784668,64.08927670982413,9816408
2021-05-19,63.651641845703125,63.70026945449448,62.19285824224908,62.72774705219178,11921066
2021-05-20,63.505767822265625,63.74889842804633,62.82499617137464,63.65164320838154,9324527
2021-05-21,64.33242797851562,64.57555866200838,63.45716049529515,63.7489188041632,10697965
