Date,Close,High,Low,Open,Volume
2015-04-06,42.433074951171875,42.8160039312145,41.93100897597356,42.01610358350499,5027400
2015-04-07,42.38201141357422,42.65857372579026,42.32244454585394,42.43307011997053,3993600
2015-04-08,42.90536117553711,42.96067560090622,42.42882610252153,42.54795987077543,6522400
2015-04-09,42.85429382324219,43.26700943898,42.80323511693465,42.97342755847561,5301000
2015-04-10,42.53518295288086,43.007465422247634,42.518163384615754,42.93938714918722,5918200
2015-04-13,42.237361907958984,42.573491208907015,42.148011574211075,42.535199599937336,7313800
2015-04-14,42.34798049926758,42.46711425784198,41.99483168195672,42.1480045847385,4770800
2015-04-15,42.475624084472656,42.858556327160365,42.43307677887432,42.81600577541069,5716200
2015-04-16,42.505401611328125,42.62027964508145,42.29266186677308,42.33095346264056,4104000
2015-04-17,41.93102264404297,42.279915842490915,41.75657442174286,42.194817961069305,6049600
2015-04-20,42.543704986572266,42.69262219976238,42.130989248479814,42.15652023227796,6208600
2015-04-21,42.67134475708008,42.909612267975845,42.428821541732205,42.87132066636104,5125200
2015-04-22,42.61178207397461,42.713896267817375,42.24586936270703,42.67560466243322,3905800
2015-04-23,43.02024459838867,43.2287287030747,42.31394687168433,42.45435592523185,4668200
2015-04-24,42.952152252197266,43.09256125981945,42.637298345592136,42.74366821570273,4334000
2015-04-27,42.94791030883789,43.398917629751104,42.87557631237975,43.08831610468245,5158400
2015-04-28,42.48838806152344,42.88833987671608,42.20331754251016,42.88833987671608,6031600
2015-04-29,42.62028884887695,42.75644218494828,42.233104118173195,42.3479821767343,5395200
2015-04-30,42.054386138916016,42.76493926821322,41.89270512091662,42.44157398606393,6497000
2015-05-01,42.87982940673828,42.89684897862458,42.296924488851616,42.49689715467499,6683400
2015-05-04,42.9011116027832,43.058536987358146,42.75219438244801,42.97344236035288,4557800
2015-05-05,42.72665786743164,42.91812562264026,42.65858282386858,42.73091357207668,5104400
2015-05-06,42.64155197143555,42.97342543062459,42.41179267365453,42.66282399673061,5396600
2015-05-07,43.16490173339844,43.2244686144107,42.556465809214686,42.73942215693852,5526200
2015-05-08,43.586124420166016,43.95203707841338,43.5223018409552,43.5223018409552,5534800
2015-05-11,43.73505401611328,43.918010397145544,43.43721631067705,43.57762537554761,5339800
2015-05-12,43.55635070800781,43.69250405918748,43.228729576444515,43.390413912699834,4676400
2015-05-13,43.46699523925781,43.7095184688306,43.30956662680996,43.6924988961753,4508200
2015-05-14,44.011600494384766,44.041383929522226,43.53080658211452,43.79886074450263,5433400
2015-05-15,44.66683578491211,44.68810781052927,43.98181358471581,44.10094731585417,7865200
2015-05-18,44.56899642944336,44.88810618908138,44.42858735612607,44.722169373761794,5045200
2015-05-19,44.52217483520508,44.75193415585218,44.39878539007139,44.51366667347044,5971200
2015-05-20,44.50941467285156,44.73917401261537,44.33922220863934,44.64131229069419,5399200
2015-05-21,44.4200553894043,44.76043700294132,44.35197711900653,44.62003125100948,5455200
2015-05-22,44.43282699584961,44.76895621066921,44.266890240529335,44.76470050649015,5654800
2015-05-26,44.00308609008789,44.56897456531557,43.900971926020354,44.43282126450861,5691400
2015-05-27,43.756317138671875,44.215835850387,43.53081348740931,44.02862704817644,8896800
2015-05-28,43.64539337158203,43.92270753047639,43.30834645375686,43.61552861962354,5781600
2015-05-29,43.37660598754883,43.67952082076752,43.107823228358264,43.64539200175313,5562200
2015-06-01,43.415008544921875,43.64112785554421,43.28274756218857,43.41927261322549,4944000
2015-06-02,43.5643196105957,43.81177221065215,43.30406829933168,43.43206192143344,4974400
2015-06-03,43.734989166259766,43.98243858190206,43.41927234300292,43.64112758394092,4766800
2015-06-04,43.49606704711914,44.072035244767505,43.35527793137392,43.54299783737218,4467200
2015-06-05,43.53019714355469,43.62405871979312,43.146219447585544,43.30407784898779,3791800
2015-06-08,43.27848052978515,43.470467750745755,43.25287984664699,43.34674142312151,4314000
2015-06-09,43.240081787109375,43.48753444610356,42.9968964512051,43.29981129031296,3476800
2015-06-10,44.089107513427734,44.38349103289504,43.372353300837034,43.44488153591853,6270400
2015-06-11,44.319480895996094,44.84851825851303,44.144559719448395,44.8357162899732,6178000
2015-06-12,44.276817321777344,44.41334235740475,44.033632000346834,44.178691681646114,4133000
2015-06-15,44.093360900878906,44.30668146958661,43.82884547889004,43.986700616525056,4902000
2015-06-16,44.60959243774414,44.78878417380869,44.13175648827408,44.148822522899906,5034000
2015-06-17,44.6906623840332,44.86985089353437,44.40481358244604,44.6863950609459,4072400
2015-06-18,45.22394943237305,45.50979814286517,44.80157572171955,44.81864175361632,5690600
2015-06-19,45.450069427490234,45.58659442996083,45.19835277653402,45.23674890769162,7285600
2015-06-22,45.56100082397461,45.8425822410787,45.50127133383092,45.59086556904646,4186600
2015-06-23,45.73592758178711,45.76152826285512,45.57380512508598,45.73592758178711,5934200
2015-06-24,45.31782531738281,45.808463310845255,45.24102977705814,45.735931838584214,5056200
2015-06-25,44.89118194580078,45.569539806182185,44.65652801327119,45.569539806182185,10811400
2015-06-26,46.80680084228515,47.07558359880689,46.23510325555247,46.23510325555247,20287600
2015-06-29,45.93644714355469,46.71293382697967,45.9321830761004,46.61907226277226,9005000
2015-06-30,46.08576583862305,46.452677410382286,45.991907539695795,46.43987869939279,7531200
2015-07-01,46.68733596801758,46.68733596801758,46.32895574937789,46.48254680665014,5924000
2015-07-02,46.875057220458984,47.24196881427082,46.54227443966605,46.89212325447502,5900000
2015-07-06,46.862274169921875,47.1481262863099,46.50816439994343,46.54229322673864,4991400
2015-07-07,47.48088836669922,47.49795440128539,46.52947728235305,46.964653026767266,7207000
2015-07-08,46.61907577514648,47.25050609237928,46.50388409994891,47.02438680975968,6733600
2015-07-09,46.69160461425781,47.3230316409343,46.58494433562876,47.03291555286275,6168400
2015-07-10,47.152381896972656,47.27184416187714,46.50388873398919,47.156649220187006,5159200
2015-07-13,47.95872497558594,48.01845446589965,47.271832581965256,47.459552442231285,5047600
2015-07-14,47.928863525390625,48.23604566327677,47.74967502996155,48.14218409281005,5561400
2015-07-15,47.74114990234375,47.95020317443544,47.65155564287589,47.78381337042169,5016400
2015-07-16,47.928863525390625,48.16778477430959,47.71981028072337,48.10805527583323,4334600
2015-07-17,48.125118255615234,48.201913785209825,47.74114060764227,47.94166244908445,4545400
2015-07-20,48.26591491699219,48.44510668415809,48.13365719445336,48.325644421042874,5978200
2015-07-21,48.2061767578125,48.45362937588749,48.09098509354352,48.201912690441496,4626400
2015-07-22,48.67548370361328,48.73094913229109,48.15498427265194,48.15498427265194,5954200
2015-07-23,48.637088775634766,48.93573626435695,48.55602591940439,48.85040934044018,6714200
2015-07-24,48.2061767578125,48.713880706102,47.984324819029816,48.713880706102,5967200
2015-07-27,47.66861724853515,48.17631800497668,47.33583441643827,47.95446603859242,6648000
2015-07-28,48.41096496582031,48.59868808687997,47.71980522874783,47.81366678927766,6948200
2015-07-29,49.02959442138672,49.20878290214914,48.42376484070618,48.457896909902814,6839800
2015-07-30,49.0679931640625,49.234382930429,48.611487323387934,49.04239248499695,5594000
2015-07-31,49.15760040283203,49.46478259274608,48.99121059246426,49.27705942001769,5078600
2015-08-03,48.9911994934082,49.49036881142367,48.462162172848885,49.281315578710185,4992000
2015-08-04,49.392234802246094,49.460498935245006,48.777873880321,49.04238925815923,5229000
2015-08-05,49.810359954833984,50.22420243843014,49.63970282432854,49.75063044740918,6853000
2015-08-06,49.11492919921875,50.13033394041981,48.7949483442799,49.91701337046058,6211400
2015-08-07,48.85468292236328,49.04667015328,48.25311729013342,48.94427718045869,5907800
2015-08-10,49.217323303222656,49.56290159296958,48.99973540541246,49.23012201691496,4613200
2015-08-11,48.833343505859375,49.05946278468262,48.479230585620115,48.69681847402193,5107400
2015-08-12,48.23603820800781,48.53042158715163,47.20783492457033,48.44082735328461,7127000
2015-08-13,48.466434478759766,48.86321088246981,48.18911707745469,48.32564211663375,5907800
2015-08-14,48.790679931640625,48.880274178420606,48.25737851865488,48.462164438433845,4685200
2015-08-17,49.055198669433594,49.11919223506606,48.248843937315854,48.68828703641105,3917400
2015-08-18,48.9869384765625,49.35385013917416,48.88880957632339,49.11493212817635,3669400
2015-08-19,49.04667282104492,49.51171342980304,48.445110411108566,48.637097652467936,6216400
2015-08-20,47.91179656982422,48.829072325794115,47.88619589055528,48.51335882492547,6536800
2015-08-21,45.59513092041016,47.63874197345974,45.58232895449293,47.55767913104868,15912800
2015-08-24,44.315216064453125,45.812724111458515,40.31758743963858,42.77504129974415,19882600
2015-08-25,44.170166015625,45.7828693440229,44.1488359071362,45.77007062792677,13616200
2015-08-26,46.40149688720703,46.50815718505505,44.3621525131551,45.43728688325701,15156000
2015-08-27,48.04833221435547,48.07819696759461,46.77267270667841,47.08838953236525,13617400
2015-08-28,47.99712371826172,48.21044426812066,47.63021211210328,48.03978717723085,7526200
2015-08-31,47.67714309692383,47.99285660065857,47.45529115632967,47.950193141507384,7073600
2015-09-01,46.34602355957031,46.857994855095626,46.09003953931436,46.49535055514858,9385200
2015-09-02,47.22916793823242,47.26330000705275,46.58920629541077,46.99451728887242,8536400
2015-09-03,47.41311264038086,47.94348845633057,47.2249166650064,47.575649533125066,6065000
2015-09-04,46.91693878173828,47.23345290062198,46.59614651896939,46.71590844161362,7126200
2015-09-08,47.79803085327149,47.84935877258786,47.143615382503704,47.673990829040136,5511400
2015-09-09,46.989654541015625,48.32842651293731,46.8827237784998,48.208664581042456,6349800
2015-09-10,47.212066650390625,47.49436541520641,46.596147709164086,46.90410881141122,7363000
2015-09-11,47.8279914855957,47.836544510787355,47.04525751820901,47.14791340011632,5589600
2015-09-14,47.857933044433594,47.93064518163479,47.537140748615194,47.695399455995414,6833200
2015-09-15,48.691993713378906,48.79464960182109,47.39171842579244,47.86221315971403,7699400
2015-09-16,49.43622589111328,49.57737526649006,48.69198550999984,48.90157213280811,8104400
2015-09-17,49.30363082885742,49.95377164338141,48.999947877793744,49.290799660445494,8062600
2015-09-18,49.20953369140625,49.4576105575544,48.657770615954355,48.824582329083114,18615000
2015-09-21,49.85540390014648,50.08209662288052,49.085504271800794,49.474730599089646,8746600
2015-09-22,49.60303497314453,49.68430338434443,48.9229537317329,49.29507390256322,7555400
2015-09-23,49.372066497802734,49.87250162945616,49.27368877101403,49.603037311627595,9055800
2015-09-24,49.09832382202149,49.25230436389963,48.5465607575027,48.8887404646247,14352600
2015-09-25,53.465370178222656,53.87170568627026,52.48160606163647,52.66552706558024,36968200
2015-09-28,52.242088317871094,53.36272378179761,51.690325241926416,53.25151488518992,16450800
2015-09-29,51.18561553955078,52.220704515713194,50.920429342589735,52.18221100838704,14414400
2015-09-30,52.59711456298828,52.661273686050464,51.64329053374416,51.64329053374416,9437800
2015-10-01,52.96493148803711,53.01198127164982,51.87423670540353,52.67835790659024,8994200
2015-10-02,53.5551872253418,53.5551872253418,51.99399789125874,52.22069052013814,9114400
2015-10-05,53.15313720703125,54.102682814751304,53.0761469344251,53.8246622046031,9646400
2015-10-06,52.691192626953125,53.37982685544822,52.434556239655976,53.153130944900106,7665400
2015-10-07,52.2249870300293,53.23013560795966,51.75449229815424,52.87084978977918,10215400
2015-10-08,53.4268913269043,53.56803746279184,52.46878928106113,52.575720050736365,7622600
2015-10-09,53.43971633911133,53.61080294026235,53.07614915349605,53.277179499443015,6940600
2015-10-12,54.077022552490234,54.36359619802316,53.47393151673184,53.55092179229104,5449000
2015-10-13,53.81182098388672,54.12406015981272,53.717721416805816,53.8930893851415,6355400
2015-10-14,53.824668884277344,54.15401747145789,53.6321948105096,53.88882799662259,6509000
2015-10-15,55.08644104003906,55.2489778648176,54.30371044800152,54.414919339176194,10764800
2015-10-16,55.80501937866211,55.85634404929399,55.12065997974077,55.39012755362797,9321600
2015-10-19,56.97698593139648,57.10957902233974,56.07876498563175,56.3354014062889,12587800
2015-10-20,56.61769485473633,57.04114299996632,56.446608254975864,56.90854990617164,9104200
2015-10-21,56.66048049926758,56.98127282947713,56.38673797188357,56.73746752578027,5504000
2015-10-22,56.63481140136719,57.07964050785315,55.852077425840555,56.831560352232486,9294800
2015-10-23,55.830692291259766,56.97271211492237,55.13778300031611,56.91711255338265,10517800
2015-10-26,56.19426345825195,56.55782418051156,55.719490552035715,55.719490552035715,6882800
2015-10-27,55.95473098754883,56.13437388040049,55.458570696890554,56.031718001684276,6150000
2015-10-28,56.155731201171875,56.480804750499345,55.57402785275378,56.33965542405971,7091400
2015-10-29,56.08303451538086,56.23274016757004,55.58688082346902,55.89483536172635,4959000
2015-10-30,56.04452896118164,56.29688389634117,55.633918647453136,56.26694668826232,7230800
2015-11-02,56.11298751831055,56.45944214175286,55.37302847524637,56.34395509176017,6123200
2015-11-03,56.20280075073242,56.331118958690936,55.89483966224607,56.134370029485034,5492000
2015-11-04,55.75797271728515,56.40383212294032,55.552667496701936,56.1985269023571,5190200
2015-11-05,56.39955520629883,56.647635330209845,55.80074561515847,56.10870017164847,5068200
2015-11-06,56.3653450012207,56.86150532314466,56.1857020970488,56.2883579822339,4837600
2015-11-09,55.80929946899414,56.21136016390383,55.291758254382295,56.13864803154247,6181200
2015-11-10,55.604000091552734,55.89913005936139,55.402969722944995,55.642493602170504,5287400
2015-11-11,54.50046920776367,55.856350467204614,54.440588242967834,55.72375736848066,8578000
2015-11-12,53.88454818725586,54.74854726291088,53.64074619325641,54.32082423741939,9388000
2015-11-13,52.122337341308594,53.55948722152015,51.818654331235145,53.49960624845036,16371000
2015-11-16,52.806678771972656,52.81523505901093,51.89990487869035,52.09666032136223,9146400
2015-11-17,52.4302978515625,52.86657397331744,51.50641439852629,52.63132822865473,10581600
2015-11-18,53.79899978637695,53.90593053909698,52.46450608092229,52.62703965028039,10597800
2015-11-19,53.79899978637695,54.31654423794977,53.62790992937139,54.004308267437146,8557600
2015-11-20,56.737449645996094,56.801612007740395,55.80929157959982,56.48937606549556,19064800
2015-11-23,56.656211853027344,56.887179484521134,56.365356714495015,56.81019244953566,7135600
2015-11-24,56.677589416503906,56.8786198090521,56.14293550579851,56.30119750141247,5311600
2015-11-25,57.37047576904297,57.550118607314474,56.899977959379285,56.92136541009739,6989000
