Date,Close,High,Low,Open,Volume
2012-08-29,34.056880950927734,34.12473848040531,33.461245832371425,33.627117556293825,8328900
2012-08-30,33.85332489013672,33.92872089721677,33.64975221961262,33.92872089721677,5234500
2012-08-31,33.860862731933594,34.147372730801465,33.68744961782688,33.981498066797975,6397500
2012-09-04,34.14738082885742,34.23785663241874,33.71007583865883,33.90611010191128,6948400
2012-09-05,34.53943634033203,34.954120100781765,34.47157878853675,34.584672790746815,11305000
2012-09-06,35.29341125488281,35.33110925924594,34.667613452996115,34.667613452996115,8553600
2012-09-07,35.17278289794922,35.33865472531161,34.90135261077119,35.218019361696264,9900100
2012-09-10,35.07476043701172,35.32356957833867,35.07476043701172,35.240635115345356,4721800
2012-09-11,35.052146911621094,35.21048028427079,34.991827792798034,35.17278227309332,4263300
2012-09-12,35.09736633300781,35.33109849069747,35.0295087953671,35.04458856775087,3977600
2012-09-13,35.54975891113281,35.63269336373005,34.9164227087273,35.15015204307311,5501100
2012-09-14,35.22554016113281,35.44418965289214,35.067204001771024,35.44418965289214,6510400
2012-09-17,35.30849838256836,35.39143285896362,35.082304556952664,35.08984588509931,7230400
2012-09-18,35.36881637573242,35.489451746477926,35.07476783930114,35.07476783930114,4155500
2012-09-19,35.33110046386719,35.57237108313696,35.19538538100636,35.263242922436774,5176800
2012-09-20,35.451744079589844,35.51206031045262,35.248171407602996,35.26325118436202,4905700
2012-09-21,35.78349304199219,36.00968395684771,35.51206279369615,35.56484057795665,8368200
2012-09-24,35.738250732421875,35.911663834619695,35.55729630446546,35.813646732969424,4873400
2012-09-25,35.77595520019531,36.070003682130505,35.74579564405489,35.828732985354264,4395100
2012-09-26,35.58745574951172,35.96444150347652,35.316025546469376,35.77594862649412,4792400
2012-09-27,35.91920471191406,35.97952381736741,35.512059378623775,35.70809359517388,5020300
2012-09-28,35.74580383300781,35.82874119330719,35.43667550218466,35.71564426995818,5941800
2012-10-01,35.86643600463867,36.22080364837622,35.78349865174912,35.80611976010244,5301900
2012-10-02,36.145389556884766,36.29618441911268,36.03229556734341,36.04737534118348,4948300
2012-10-03,36.42436218261719,36.484678403665875,36.13785222316057,36.23586931805915,5763600
2012-10-04,36.76364517211914,36.90690158266358,36.50729477428314,36.537454321363306,7990400
2012-10-05,36.36405944824219,36.869222048177164,36.175566498867404,36.74104534699175,7089400
2012-10-08,38.28668212890625,38.40731748624774,36.00968724243354,36.22833972641931,28624000
2012-10-09,39.06326675415039,40.37517563086239,38.429930541752924,38.76921543582359,29784100
2012-10-10,37.87199783325195,39.108510950857585,37.758903804889734,38.995416922495366,11520300
2012-10-11,38.15095901489258,38.354531677121265,37.92476812669622,38.11326101288872,6467400
2012-10-12,38.0378532409668,38.256505611586356,37.698565575552365,37.75134333726436,6823400
2012-10-15,39.60612869262695,40.08867007428807,38.30929944845607,38.377157010013015,12886200
2012-10-16,40.4581298828125,40.62400461234837,39.809713623180706,39.839873187855304,11263700
2012-10-17,40.465660095214844,40.706933687302744,40.11883380061007,40.5485974430929,5918400
2012-10-18,40.57121276855469,40.60891077326159,39.98311296566807,40.307320983259565,7926300
2012-10-19,39.85493850708008,40.62398987015183,39.62120627993356,40.62398987015183,6781500
2012-10-22,39.417625427246094,40.31485326940579,39.15373657730074,40.246995725680875,9336600
2012-10-23,39.138671875,39.236689003940825,38.12081120334349,39.108512315914545,10998200
2012-10-24,38.07556915283203,38.882318605778345,37.495010624568806,37.683503541166985,14232600
2012-10-25,38.512882232666016,38.59581671749662,38.02279939555053,38.158514554254076,7109800
2012-10-26,37.856910705566406,38.45254891830804,37.796594477383046,38.42238936612976,6047600
2012-10-31,36.665645599365234,38.30930418132013,36.28865973884666,38.30930418132013,13386400
2012-11-01,37.02000045776367,37.464843769325,36.311268264841,36.86166712894687,8200800
2012-11-02,36.605323791503906,37.3065176706414,36.605323791503906,37.23866010568701,10584600
2012-11-05,36.77873229980469,36.869210959136986,36.42436761735971,36.46960407085256,4246100
2012-11-06,36.77873229980469,37.04262407526395,36.627940286597436,36.79381207636007,5705500
2012-11-07,36.326351165771484,36.95214608520104,35.84380981195271,36.57516029300845,9276000
2012-11-08,35.79103469848633,36.35651342891782,35.775954920534,36.28111453915616,23062400
2012-11-09,35.79103469848633,36.190638747615715,35.542222676533164,35.542222676533164,15307500
2012-11-12,36.41682052612305,36.67317093463708,35.730706620419745,35.81364394025852,7293700
2012-11-13,35.90648651123047,36.53107939121859,35.89125218420018,36.30257029706575,7142600
2012-11-14,35.20573425292969,36.256876946362674,35.045775229449404,35.98266770393551,9323100
2012-11-15,35.00768280029297,35.350447906530675,34.18504945097335,35.16763888132027,6867700
2012-11-16,34.969600677490234,35.22857845152206,34.603985509266074,35.03815370313545,8915600
2012-11-19,35.82270812988281,35.85317679156806,35.15241500671634,35.26666812955877,8489500
2012-11-20,35.9445686340332,36.02074026443366,35.60942217722297,35.82269693104306,4547600
2012-11-21,36.11975860595703,36.13499293186018,35.76937782713628,36.05120849786871,3922900
2012-11-23,36.363502502441406,36.378733921683555,36.11214050019037,36.16545918448901,2254200
2012-11-26,36.50823211669922,36.50823211669922,35.71606448507181,36.06644531633551,7630800
2012-11-27,36.31781768798828,36.76722032725895,36.18832731447716,36.42445510990813,5380000
2012-11-28,36.592037200927734,36.599652915884384,35.99029402151826,36.27974058596182,3654200
2012-11-29,37.00335693359375,37.14807876842313,36.73676040966275,36.78246341807586,4395700
2012-11-30,37.35371017456055,37.437497508194056,36.85860478798998,37.02617945525701,6859200
2012-12-03,37.2623291015625,37.7879034886213,37.170925997329256,37.483222600307435,5651800
2012-12-04,37.490821838378906,37.681246568715004,37.20899114541291,37.25469412672786,5488200
2012-12-05,37.76503372192383,37.85643677843571,37.308012628062876,37.49082164673741,5268300
2012-12-06,37.627933502197266,37.81835826100261,37.51367748465356,37.803123931620036,5151100
2012-12-07,37.803131103515625,37.825981149098915,37.47560022378016,37.681259350985115,2972400
2012-12-10,38.17636489868164,38.321089613153866,37.4756029962022,37.78789956676838,4296900
2012-12-11,38.541961669921875,38.663833372928046,38.19158088698545,38.24489957544749,5401500
2012-12-12,37.32324981689453,38.08494879274952,37.178528057516445,37.51367456085828,18763400
2012-12-13,36.73674392700195,37.52891161682574,36.53870345737162,37.460358587790004,10167100
2012-12-14,36.40159225463867,36.63010135057871,36.26448621594449,36.599632696279826,6357400
2012-12-17,36.82054138183594,36.980497524896876,36.39398876135476,36.40922309483466,7445300
2012-12-18,37.71933364868164,37.734567976883184,36.82814433562268,36.99571904018869,13440200
2012-12-19,37.2623291015625,37.795519203285615,37.25471338689818,37.64317875912868,7036700
2012-12-20,37.51369094848633,37.58985971708529,37.10237262448648,37.23947873248643,6572200
2012-12-21,37.742183685302734,37.84882107705449,37.13282508554199,37.22422814909335,12842500
2012-12-24,37.35371017456055,37.673622278633566,37.17090118248285,37.673622278633566,2765100
2012-12-26,37.368953704833984,37.50605975625435,37.03380428773928,37.3994194563099,3680400
2012-12-27,37.300392150878906,37.62030426061535,36.95762710069671,37.30800786059389,4349100
2012-12-28,37.01857376098633,37.46036061774596,36.98048938849186,37.05666103913216,3646300
2012-12-31,37.566986083984375,37.58983611908891,36.85099022942141,36.942393275489984,5245200
2013-01-02,37.71171569824219,38.32107721446941,37.46797225401172,38.03924649623645,8352400
2013-01-03,37.871673583984375,37.97069235766473,37.483205483496626,37.7193332093941,7448100
2013-01-04,39.27320861816406,39.53218644142124,38.61052827575058,38.89235904900067,13587200
2013-01-07,39.21989059448242,39.53218713041324,38.854272444739905,39.082784514741896,6989100
2013-01-08,39.51695251464844,39.623589930201945,39.05993128358128,39.166568699134785,5246100
2013-01-09,40.34720230102539,40.415755336326576,39.60835324340721,39.75307502653128,7267200
2013-01-10,40.56048583984375,40.77376070412252,40.27103930571392,40.56048583984375,6324400
2013-01-11,40.45383834838867,40.67473177755088,40.33958232484921,40.644263117186846,5126500
2013-01-14,40.21772003173828,40.6899727556553,40.17963565016711,40.522400895611746,6286100
2013-01-15,40.5909309387207,40.64424962383098,40.10344415734079,40.1110598670778,5915600
2013-01-16,40.316734313964844,40.606180790705686,40.15677819747051,40.49954047405793,4467100
2013-01-17,40.62141036987305,40.728047768395115,40.00443311401526,40.0729861424439,4880800
2013-01-18,40.95655059814453,40.95655059814453,40.316723399724864,40.60616979810896,6557400
2013-01-22,40.705196380615234,40.95655846302985,40.46145291590177,40.91847409147799,6089100
2013-01-23,39.913021087646484,40.33957058601137,39.7606807358088,40.17961452412454,10413800
2013-01-24,40.491920471191406,40.568089212218005,40.06536796674926,40.06536796674926,6719100
2013-01-25,40.530006408691406,40.88038728000229,40.438603334795374,40.499537748842286,6028200
2013-01-28,40.0958366394043,40.560473514521796,39.95873058098762,40.4614518266317,8054100
2013-01-29,41.37549591064453,41.794429844954266,40.18724423899821,40.18724423899821,11003300
2013-01-30,41.245994567871094,41.72586275919206,41.124122866093465,41.306928965934624,6316700
2013-01-31,40.895606994628906,41.2536063557857,40.52999192405721,41.18505334845036,5121400
2013-02-01,41.28409957885742,41.49737443722891,40.78899390832129,40.78899390832129,4205500
2013-02-04,40.78898620605469,41.04034830365761,40.72805178902007,41.009879642314566,4968900
2013-02-05,41.20792007446289,41.42881351042645,40.94894226469735,40.94894226469735,3519900
2013-02-06,41.078426361083984,41.25361677839113,40.8499172474508,41.078426361083984,3575100
2013-02-07,40.964176177978516,41.07081358579816,40.537626546699926,41.01749488188834,5233900
2013-02-08,40.918479919433594,41.131754755021454,40.79660816971886,40.857542591750374,17142800
2013-02-11,41.055580139160156,41.17745187147407,40.73566502580408,40.796602344786685,18307300
2013-02-12,40.97939682006836,41.063184156982324,40.88799377327607,40.93369674949745,19666700
2013-02-13,41.0793342590332,41.08702290252262,40.94096799980676,41.04858848215046,4385000
2013-02-14,41.125457763671875,41.18695518281311,40.87947395182363,40.91022266139424,4276900
2013-02-15,41.19464111328125,41.50980805716166,41.125457982558316,41.125457982558316,5482800
2013-02-19,41.648189544677734,41.648189544677734,41.20234188760937,41.21771624809719,3981200
2013-02-20,41.73274612426758,42.03253881615097,41.58669116909203,41.632814249519996,4446300
2013-02-21,41.52518844604492,41.701989154170334,41.456005305268995,41.59437158682085,5512500
2013-02-22,41.71736526489258,41.71736526489258,41.1485257576724,41.56362461977694,5519000
2013-02-25,41.333011627197266,42.22470377472279,41.333011627197266,41.89416244196811,6361000
2013-02-26,41.84035873413086,41.90954188036071,41.294582209628146,41.571314794547554,4772100
2013-02-27,42.12477111816406,42.270826035455336,41.70967229906035,41.89416164055931,3972000
2013-02-28,42.01716232299805,42.263146208074396,41.95566781790857,42.032536682360224,5877500
2013-03-01,42.109405517578125,42.16321430912877,41.748118336075116,41.748118336075116,4592600
2013-03-04,42.09402084350586,42.20932704420787,41.91722015282567,42.017151997943515,4424200
2013-03-05,42.69359588623047,42.84733646255602,42.20931409713014,42.25543714973509,4866800
2013-03-06,42.339996337890625,42.793526511369556,42.217001525934386,42.72434632818074,6787700
2013-03-07,42.54755783081055,42.708987112533976,42.34001134297525,42.34769705526744,3602300
2013-03-08,42.40150833129883,42.73204969411262,42.25545633029045,42.66286654998046,4824800
2013-03-11,42.332313537597656,42.46299407715553,42.11707845168837,42.324627826968666,4766200
2013-03-12,42.339996337890625,42.60904015815062,42.24006451935504,42.324621986396096,3870600
2013-03-13,42.32463836669922,42.48606472132976,42.27851529436527,42.39382150902072,3623700
2013-03-14,42.332313537597656,42.77816099539046,42.13245280530448,42.63210610221648,5357000
2013-03-15,42.37843704223633,42.37843704223633,41.80959768191585,42.03252141314672,10614700
2013-03-18,42.01716232299805,42.240086135210746,41.92491909918422,41.9941022501344,3926500
2013-03-19,42.11708068847656,42.24775830261644,41.894156947740946,42.1478293973418,3337200
2013-03-20,42.509124755859375,42.62443097041864,42.29388961653152,42.31694968649983,3802800
2013-03-21,42.339996337890625,42.501422630046626,42.18625575530304,42.30924763490157,2702500
2013-03-22,42.71666717529297,42.801224661117544,42.37844016435303,42.47068336145331,2811100
2013-03-25,42.755096435546875,42.88577697032672,42.47836394529123,42.8165938477628,4675200
2013-03-26,43.27012634277344,43.569918891880285,42.87808767674298,42.9703337936666,5107900
2013-03-27,43.331626892089844,43.40081002329554,43.00877423470217,43.07026872224147,3417800
2013-03-28,43.65449142456055,43.76979471195127,43.29320133954652,43.43925334318503,4223200
2013-04-01,43.51612854003906,43.66218055510983,43.216335864054265,43.56224868566183,3668000
2013-04-02,43.43156814575195,43.92353588211932,43.27014178207373,43.53150000856377,4040300
2013-04-03,43.700599670410156,43.99270653052893,43.49305322313328,43.56223341732012,5563600
2013-04-04,43.76210021972656,44.03114410202294,43.47768198239062,43.70060279956831,3016200
2013-04-05,43.41618347167969,43.51611531074751,43.216322725902366,43.393123405878775,3001200
2013-04-08,43.67753982543945,43.67753982543945,42.95496278083451,43.39312160703811,3691900
2013-04-09,43.61605453491211,43.9927160244424,43.493062609218306,43.78516660001683,4145100
2013-04-10,44.269439697265625,44.33862282484294,43.97733283278826,43.985021476051415,3238000
2013-04-11,44.58460998535156,44.78447073987577,44.2617573205759,44.31556609803851,4048000
2013-04-12,44.20793914794922,44.84596160510192,44.09263589839641,44.40780280561359,4709100
2013-04-15,43.42387390136719,44.392434825504104,43.416185257545074,43.83128405318594,5645800
2013-04-16,43.954280853271484,44.069587064564104,43.46231315882599,43.66217393505993,4130500
2013-04-17,44.177215576171875,44.30020753025475,43.6160646023963,43.80055106734087,4147400
2013-04-18,43.27012634277344,44.20793840596649,43.17788022584982,44.18487834291457,4098600
2013-04-19,44.138771057128906,44.15414541544343,43.33163630595017,43.477691243758606,4892900
