Date,Close,High,Low,Open,Volume
2014-11-17,27.074369430541992,27.497839590960787,26.965405685392135,27.497839590960787,33612000
2014-11-18,26.968868255615234,27.378965388089043,26.93370330742421,27.13825591412425,36440000
2014-11-19,27.10210418701172,27.152622159153857,26.705378076066193,26.980757516400573,30346000
2014-11-20,26.931726455688477,27.01196233240546,26.81979261811528,26.849013614872877,35016000
2014-11-21,27.037221908569336,27.29229440672219,26.993141018711224,27.29229440672219,50120000
2014-11-24,27.115976333618164,27.29972703062371,26.95104565299092,27.070905407937556,33076000
2014-11-25,27.202648162841797,27.364606846146287,27.087742349301017,27.102600354754834,38072000
2014-11-26,27.128353118896484,27.234839894986163,27.004531374111735,27.202646921515285,29604000
2014-11-28,27.195219039916992,27.22097304188111,26.967387473572266,27.092199253320597,24202000
2014-12-01,26.72816276550293,27.180855804531493,26.677147887594707,26.997598256002544,39888000
2014-12-02,26.675662994384766,26.83712666150561,26.481014433346246,26.718256950686296,41480000
2014-12-03,26.595426559448242,26.815334118420385,26.50825669340678,26.621677466936376,32476000
2014-12-04,26.873279571533203,26.878728514067603,26.49240340073998,26.628608070401935,32598000
2014-12-05,26.155118942260742,26.656349971292283,26.114506929108973,26.582056155002267,61402000
2014-12-08,26.286367416381836,26.43941015959577,26.10162482445252,26.211578597002312,64566000
2014-12-09,26.552831649780273,26.579577571263606,25.923816926836277,26.04615363325375,43322000
2014-12-10,26.153133392333984,26.713798223083703,26.125892458037264,26.542428600210815,46222000
2014-12-11,26.354717254638672,26.59889377393918,26.20860848864637,26.250707432470925,41426000
2014-12-12,25.829713821411133,26.36115582564361,25.827236857291574,26.123418283157232,47314000
2014-12-15,25.54888343811035,26.02089149251409,25.527091445781814,25.94115063624341,52352000
2014-12-16,24.673215866088867,25.536004138767805,24.625172971035546,25.43793828911987,86998000
2014-12-17,25.083810806274414,25.213576516586294,24.720269567173194,24.757416470735144,72788000
2014-12-18,25.488460540771484,25.56919143016303,25.089257449459957,25.55631348445654,77534000
2014-12-19,25.756908416748047,25.795045353137223,25.203177482582582,25.605845716125803,97442000
2014-12-22,26.36412811279297,26.39731300852468,25.784146296141945,25.78513821542338,66390000
2014-12-23,26.684579849243164,26.859416495310835,26.434461249334692,26.473588215882295,57544000
2014-12-24,26.593448638916016,26.759864366392318,26.502809882169643,26.687057485621434,14754000
2014-12-26,26.82077980041504,26.906464611177725,26.522121444663455,26.593443266045135,22270000
2014-12-29,26.61226463317871,26.940145888641734,26.604835630663555,26.77026130315013,44300000
2014-12-30,26.511722564697266,26.63851629407798,26.429009726108866,26.495872640010937,20972000
2014-12-31,26.282901763916016,26.666253053268463,26.26011785074591,26.633563173040486,24648000
2015-01-02,26.227922439575195,26.53747679625395,26.145207716790534,26.378983227414164,26480000
2015-01-05,25.728181838989258,26.150662029149455,25.643488928578133,26.109058096448504,41182000
2015-01-06,25.093219757080078,25.814851345284215,25.03923290301718,25.77968639365621,54456000
2015-01-07,25.019420623779297,25.333431998943997,24.945128712980488,25.30668796910353,46918000
2015-01-08,25.106595993041992,25.135816990938373,24.517698227988138,24.8391405410689,73054000
2015-01-09,24.800006866455078,25.19029397122103,24.697483996890696,25.169492010512926,42000000
2015-01-12,24.618736267089844,24.77821798586817,24.314133930640097,24.726708092501823,57138000
2015-01-13,24.85350227355957,25.190297590975387,24.62864268177907,24.89163920700457,60958000
2015-01-14,25.058053970336914,25.17345668556392,24.673217656469642,24.785151488508095,52800000
2015-01-15,24.96295738220215,25.247250844463128,24.86389961698064,25.204656893421646,51068000
2015-01-16,25.28242301940918,25.30173805016697,24.917394822457567,24.920366801659565,49658000
2015-01-20,25.256664276123047,25.537492661898494,25.22843331094465,25.39683096155271,46796000
2015-01-21,25.774240493774414,25.84655234923788,25.239329635691835,25.30124050967158,46356000
2015-01-22,26.61176872253418,26.688042583531715,25.84952323809066,25.903508202923028,56068000
2015-01-23,26.842077255249023,27.01344687982746,26.53499986210325,26.6479256089603,45966000
2015-01-26,26.58304214477539,26.819789628974416,26.352733632893113,26.819789628974416,30932000
2015-01-27,25.81386375427246,26.387901602851823,25.797518814165294,26.319551752740058,39148000
2015-01-28,25.379993438720703,26.03674415006572,25.376031429642268,26.002569223880364,35822000
2015-01-29,25.419618606567383,25.51669444674251,24.936712591265696,25.40327366508519,79018000
2015-01-30,26.624149322509766,26.899033718480936,25.664778407701398,25.70539229852411,121108000
2015-02-02,26.359174728393555,26.572148289412223,25.8401137864481,26.464174574741662,75378000
2015-02-03,26.413658142089844,26.619200823037232,26.09221583271168,26.247240536628567,47062000
2015-02-04,26.05704689025879,26.58452681484098,26.004050067799934,26.40572819464236,33896000
2015-02-05,26.241790771484375,26.284384726025117,26.034264273400613,26.14768503657641,33176000
2015-02-06,26.442380905151367,26.75639228379667,26.183346410216686,26.300234164964127,42938000
2015-02-09,26.214548110961914,26.442379652132466,26.128863303242728,26.302707993059,30314000
2015-02-10,26.753421783447266,26.79502570970357,26.209101858890644,26.35669754986323,47430000
2015-02-11,26.646442413330078,26.842081021142327,26.547384627310315,26.732127237640714,38306000
2015-02-12,27.04316520690918,27.15856603010524,26.596911155069353,26.728656917139155,48590000
2015-02-13,27.298236846923828,27.366586689744704,27.072385356678307,27.11745627387457,47382000
2015-02-17,26.99363899230957,27.389373235823914,26.906964137228858,27.298241356587663,39174000
2015-02-18,26.876747131347656,27.119438578029957,26.723209379806676,26.934695994036097,31164000
2015-02-19,27.064956665039062,27.085263612160553,26.78264324367809,26.867833040734382,30834000
2015-02-20,26.834651947021484,27.120927417473403,26.65139627145906,27.120927417473403,38234000
2015-02-23,26.497854232788086,26.71082779179,26.34926851216046,26.69596978653822,32906000
2015-02-24,26.678634643554688,26.715779656442244,26.29973850777221,26.32697944346971,28406000
2015-02-25,27.10854148864746,27.219485281800967,26.646932554732764,26.668231420199717,40836000
2015-02-26,27.70090675354004,27.742510679720947,26.997598238498586,27.029793102355203,54032000
2015-02-27,27.866334915161133,28.202635237837683,27.588973493167156,27.64444539969193,68328000
2015-03-02,28.479991912841797,28.528034811260788,27.892086120544153,28.082772669460105,50406000
2015-03-03,28.666719436645508,28.768747312512424,28.25612530083975,28.545867766269932,50526000
2015-03-04,28.64393424987793,28.807377983614806,28.356171857117477,28.576574429341015,37964000
2015-03-05,28.79747200012207,28.885136874638434,28.638980315739218,28.707825176568704,35918000
2015-03-06,28.374990463256836,28.864333467059723,28.333386539891638,28.825701522416296,37592000
2015-03-09,28.434423446655273,28.501286352930578,28.18430301032071,28.27692180510219,23478000
2015-03-10,27.72864532470703,28.21947534215843,27.727158390420083,28.156077527674984,40080000
2015-03-11,27.522602081298828,27.943100240107174,27.50873410643518,27.726164680724466,40524000
2015-03-12,27.79401969909668,27.827202702391567,27.514678250930306,27.66078700289753,35602000
2015-03-13,27.38936996459961,27.952016767016012,27.25712918569483,27.697934301203986,35428000
2015-03-16,27.817298889160156,27.921803717244572,27.306161981144513,27.58401838721514,36856000
2015-03-17,27.617700576782227,27.76777135121981,27.459208879990484,27.651378598088677,28892000
2015-03-18,28.041168212890625,28.058503181612092,27.41413358134431,27.62364014010371,35324000
2015-03-19,27.917844772338867,28.080793497520638,27.84107588600823,27.959943717141467,24660000
2015-03-20,27.981239318847656,28.08772610240179,27.957962280232536,28.068411072713282,44320000
2015-03-23,28.002038955688477,28.213527460387702,27.887628163788982,28.03324189893379,30234000
2015-03-24,28.604806900024414,28.81976052616413,28.13675893533501,28.159047833353558,79156000
2015-03-25,28.082773208618164,28.730112923032785,28.082773208618164,28.606291173338146,53070000
2015-03-26,27.91635513305664,28.092183677244602,27.652368588054056,27.96637998062562,49842000
2015-03-27,27.614727020263672,27.937654353607275,27.5840190904445,27.826708660694475,34552000
2015-03-30,27.79253578186035,27.843055648706326,27.577087131717125,27.748456777652397,24788000
2015-03-31,27.473567962646484,27.857414218649403,27.47208102862138,27.634039696430783,34932000
2015-04-01,27.215526580810547,27.661778771430598,27.04415694270571,27.48001004082362,38902000
2015-04-02,26.810380935668945,27.14172730485054,26.76729007475499,27.112506308888978,47760000
2015-04-06,26.94113540649414,27.019886232524108,26.532523271596357,26.688042974650614,33718000
2015-04-07,26.986207962036133,27.24870947181312,26.92330705612625,26.992646934982815,27318000
2015-04-08,27.183334350585938,27.315082023105578,27.04267262952336,27.04267262952336,28386000
2015-04-09,27.142719268798828,27.209584076814327,26.842080808323146,27.201660058594012,32366000
2015-04-10,27.168474197387695,27.23335705385924,26.992152517340696,27.21948907778105,26104000
2015-04-13,27.173423767089844,27.402742255862474,27.057527930126085,27.094674831065824,29326000
2015-04-14,26.734601974487305,27.070902270342298,26.53450635923292,27.070902270342298,47206000
2015-04-15,26.79700469970703,26.903491467590854,26.367590634699898,26.64445698694573,46962000
2015-04-16,26.919841766357422,27.00453467116375,26.651396281578656,26.66377732394683,31722000
2015-04-17,26.38591766357422,26.735590905654437,26.200681950687557,26.612264175786684,49234000
2015-04-20,26.96986198425293,27.032764777111968,26.416131115218956,26.435943048235504,38508000
2015-04-21,26.89012336730957,27.13033787938425,26.854958411365462,27.05802601828126,29128000
2015-04-22,27.200172424316406,27.29031426970552,26.810877171052937,26.897057007433858,31806000
2015-04-23,27.61026954650879,27.79402212007565,27.244748237927396,27.26109317822853,78184000
2015-04-24,28.412633895874023,28.95943077564398,28.149635492700988,28.72912225078688,92168000
2015-04-27,28.039186477661133,28.50475556213734,27.849986865014323,28.36855277525016,48062000
2015-04-28,27.952516555786133,28.12388621484282,27.783623861107557,27.950039591408025,37178000
2015-04-29,27.80491828918457,28.0253208643418,27.686545476089854,27.76133241123523,33622000
2015-04-30,27.17986297607422,27.791047681935684,27.078330127950068,27.664748973389653,47240000
2015-05-01,27.298236846923828,27.30120882565993,26.936180685930932,27.266041985090908,36572000
2015-05-04,27.381446838378906,27.572131502988494,27.111514439586664,27.28981806275769,35260000
2015-05-05,26.89606475830078,27.37005476397144,26.86287986536893,27.248708092743865,28528000
2015-05-06,26.50181770324707,26.94014777604969,26.361155992413,26.876254949077193,39034000
2015-05-07,26.84653663635254,27.003048270136677,26.42108640569576,26.5424311952825,31844000
2015-05-08,27.188779830932617,27.379464492780805,27.14321389593343,27.184817822154855,28226000
2015-05-11,27.031774520874023,27.40769869891531,27.022860473027137,27.165997257858017,21858000
2015-05-12,26.682598114013672,26.892104689278238,26.497855511820724,26.884673796923718,35282000
2015-05-13,26.720237731933594,26.935686357407874,26.694976856717943,26.768775643997174,24238000
2015-05-14,27.20115852355957,27.225429367796394,26.869317172292348,26.94212403689347,31736000
2015-05-15,27.066940307617188,27.270504820678962,26.869321642252736,27.26010383829136,33440000
2015-05-18,27.075857162475586,27.158570009413246,26.856939620583017,26.934700428326934,26706000
2015-05-19,27.205123901367188,27.409181517178638,27.09814211030498,27.141726094838173,47126000
2015-05-20,27.365102767944336,27.541424447613387,26.99809452823887,27.286351935563406,30840000
2015-05-21,27.57807731628418,27.617701186041263,27.206117024510508,27.25069293330218,34170000
2015-05-22,27.464656829833984,27.64890442528426,27.420080920571507,27.461684850633805,24266000
2015-05-26,27.101612091064453,27.405717543973164,26.89260052437526,27.36857063854784,37474000
2015-05-27,27.451284408569336,27.50279430718964,27.07140008710095,27.175409914304403,34844000
2015-05-28,27.44781494140625,27.526070756934136,27.280409203000378,27.42849991202018,23544000
2015-05-29,27.00899314880371,27.435930328218706,26.99512517237826,27.399278437935696,43446000
2015-06-01,27.201656341552734,27.26901426596134,26.922809913971676,27.177882400770333,33210000
2015-06-02,27.436426162719727,27.67614566755168,27.06991291705195,27.11349879684962,31842000
2015-06-03,27.502792358398438,27.636520079342983,27.34727264359449,27.493381406307776,26710000
2015-06-04,27.324487686157227,27.535976201105875,27.197198943120082,27.348756643190846,26866000
2015-06-05,27.217506408691406,27.405716000038616,27.11101962680193,27.33984311540959,24396000
2015-06-08,26.917856216430664,27.23434456217627,26.8916053115546,27.221466617190284,27336000
2015-06-09,26.85248374938965,26.98522145579751,26.68854309342196,26.91488964850931,30016000
2015-06-10,27.36956024169922,27.477533962168373,26.99859187630558,27.02781287372939,30316000
2015-06-11,27.242767333984375,27.480009855681065,27.199676472592955,27.46316990094867,25872000
2015-06-12,27.115476608276367,27.183824562720492,27.024342853401112,27.0996266845768,25468000
2015-06-15,26.894079208374023,26.946084107921415,26.706366555155764,26.88070625000903,27150000
2015-06-16,26.98670196533203,27.076843804466442,26.823258241207103,26.967386936586042,32526000
2015-06-17,27.0723876953125,27.159557558499046,26.835145173892702,27.013943813440044,24440000
2015-06-18,27.546873092651367,27.599868032157282,27.141727923197504,27.141727923197504,41192000
2015-06-19,27.61324119567871,27.63255811483744,27.352721630729608,27.56371324978406,59290000
2015-06-22,27.720226287841797,28.013932672211514,27.682089349310914,27.706855214570403,34752000
2015-06-23,27.903976440429688,27.97876526593222,27.59491706042631,27.72567280663004,31396000
2015-06-24,27.665245056152344,27.866827604823666,27.57807519451148,27.85890358722994,28924000
2015-06-25,27.634538650512695,27.891593115258466,27.610269692094583,27.750931403676525,26684000
