Date,Close,High,Low,Open,Volume
2012-11-06,223.19944763183594,223.31071580840688,218.5523443978073,219.93264740896856,38785900
2012-11-07,217.04391479492188,226.1600086995161,216.9058264780175,224.35992016771678,65455337
2012-11-08,217.73410034179688,221.27709027463644,216.95185829232722,217.9181116908093,27248736
2012-11-09,211.7982940673828,218.4242208580021,208.5543748114762,217.31990986040796,54627044
2012-11-12,216.2156524658203,217.11196485840355,209.40572741317703,210.87815267936764,39776134
2012-11-13,218.37826538085938,218.88445239461612,211.28301286820118,215.38737035345085,37692061
2012-11-14,218.70030212402344,220.05497809661006,214.60520281966666,216.44563522997498,44507285
2012-11-15,220.17276000976562,223.1369310062411,214.92730451992844,215.80149896422347,53624641
2012-11-16,215.52542114257812,222.4734329663424,214.60519736020134,220.08067783774092,48968724
2012-11-19,229.83546447753906,230.7760123432628,217.82611554468184,218.2401371966278,79127442
2012-11-20,226.8446807861328,230.6213895299818,221.41513847327838,228.50111705499899,63854506
2012-11-21,229.00732421875,230.11165063184637,225.45965262476219,226.5225251839002,49458260
2012-11-22,231.90614318847656,232.26955984197593,226.75264057267154,229.8815018423048,26307177
2012-11-23,233.9307098388672,235.31109133918528,230.2229382738381,232.73433968196258,34592534
2012-11-26,221.32310485839844,227.30477300821207,219.1144671766545,226.93665912728792,145108687
2012-11-27,224.22190856933594,226.90266681447807,221.46114606765892,222.38136983235503,45361486
2012-11-28,222.84153747558594,224.05256149071357,219.0223867395549,222.24330687418342,35477000
2012-11-29,225.0961456298828,226.9210274105224,223.57778221043887,224.35991783433488,37326046
2012-11-30,226.384521484375,228.27108969261892,222.703459130683,223.80777023615804,43077298
2012-12-03,224.91212463378906,228.45511433895965,223.99180952630968,226.2464766508918,27485922
2012-12-04,224.35989379882812,227.07473350407236,223.7617695840927,223.80778381638498,87222899
2012-12-05,226.75265502929688,227.1667831307941,224.4059291208126,225.78640172960266,29110276
2012-12-06,230.52565002441406,232.04779830340325,226.99740599047973,228.1790307298003,48875946
2012-12-07,231.49203491210938,232.228247511211,229.51342269861667,230.065639152697,72677501
2012-12-10,229.65147399902344,231.49201292257774,227.53489528035507,230.4797453970289,23255511
2012-12-11,229.09927368164062,230.29564374820808,227.30476418558857,229.83548621364653,43734911
2012-12-12,232.45828247070312,232.4812819882544,228.6023745900001,229.05325938186286,60946863
2012-12-13,233.838623046875,235.45460879967533,231.86011750937033,233.74657938298768,79028852
2012-12-14,235.21902465820312,237.32645231187246,232.64237949534913,233.19448951360766,32984307
2012-12-17,236.41537475585938,236.6583517873724,232.9644290124288,235.72519168767957,24763612
2012-12-18,240.3264617919922,241.63880217560157,237.28965953724253,237.42762621574315,48694891
2012-12-19,245.29586791992188,249.34504410553347,241.1087098510092,241.1087098510092,57727002
2012-12-20,245.52603149414062,246.94137595360124,242.53515161305984,244.46774961867771,34320740
2012-12-21,242.02890014648438,244.55963697143176,238.4398817278561,244.28356681683326,56206260
2012-12-24,242.1209716796875,242.93080385777438,240.37249180605482,242.48907030551575,5165754
2012-12-27,244.0535888671875,246.3082559770671,239.74121746282674,241.384793642783,19843277
2012-12-28,240.87869262695312,247.27448832675105,240.18849436257284,245.75603390359566,23844796
2012-12-31,241.47683715820312,242.5811635949571,239.03817391517515,239.26819948596213,8651582
2013-01-02,253.62428283691406,254.98902221405456,248.10277211334466,251.09356065279627,64045957
2013-01-03,253.99237060546875,256.6509959793724,251.07609897831435,252.7500623630553,30629942
2013-01-04,254.6366424560547,256.3482594554201,251.69177711148905,253.21014041037455,33872755
2013-01-07,264.2994079589844,265.4616969457266,254.02926377088707,258.5937942563181,66102672
2013-01-08,264.2994079589844,271.9146050060734,259.97416064044205,262.82698269304365,53437482
2013-01-09,271.247314453125,274.37996127460633,265.77181786883375,265.95581401168846,54663587
2013-01-10,271.1092529296875,274.96885385259014,268.39442879411035,270.373055715445,52001397
2013-01-11,275.756591796875,277.6918647726254,271.9697136048473,272.305631146424,66831761
2013-01-14,275.06640625,277.27594054048615,274.1460912559537,275.66454563069,48856334
2013-01-15,271.8455505371094,274.8731870622454,268.7165823602358,274.2381997000524,55850651
2013-01-16,270.0050048828125,272.39765398779224,264.3454209727564,270.5111766886653,49792381
2013-01-17,272.4436340332031,275.1344403114741,266.001794064484,268.6705889113778,37473104
2013-01-18,273.31793212890625,275.9866358907911,271.41753072597504,272.535675008259,40897855
2013-01-21,273.68603515625,275.4979651225814,270.8515465052717,274.88228349319485,25412138
2013-01-22,272.4436340332031,276.12468110068124,270.5000915281636,274.23814333850385,47987726
2013-01-23,272.39764404296875,275.98395734769167,272.1667063952489,272.58173138590496,52278539
2013-01-24,276.0787658691406,276.12476491027587,270.78726480403475,271.4774632388345,42692044
2013-01-25,276.7228698730469,279.66775061635354,274.2842217392691,275.2964741405823,41246800
2013-01-28,281.46221923828125,283.12700100479736,273.74858040093943,276.53883344497956,40041415
2013-01-29,276.9069519042969,282.1975395495501,273.4098703697263,280.67996681052045,54885618
2013-01-30,277.9193115234375,280.26593178759816,273.859082338254,276.35485747727336,38702063
2013-01-31,276.9989013671875,279.7127214229351,271.1046129911743,277.91909441052366,69032555
2013-02-01,276.0787658691406,281.41626597538175,273.98795287646965,276.9990811197716,54354333
2013-02-04,268.2565002441406,276.11555483535125,267.244217529754,275.15848311956285,71312968
2013-02-05,271.70745849609375,273.23877339701477,265.33010106921955,266.87613079725395,38826876
2013-02-06,271.89154052734375,275.3885004898595,267.7963195526531,271.7074227974052,28423969
2013-02-07,269.17681884765625,274.61562096722054,267.98053958686563,271.0633574440418,58948545
2013-02-08,274.79034423828125,276.5112186155407,269.7252220186077,270.5570656282432,38351693
2013-02-11,277.45904541015625,279.713696977807,274.2381406585375,274.3301691145148,47179087
2013-02-12,301.2478942871094,302.9504668117197,276.99907328303806,277.82723841527473,152118884
2013-02-13,300.0055236816406,304.1991572580689,299.0852087408194,303.686570627226,83530172
2013-02-14,293.5638122558594,301.4136269410423,291.90729936279797,300.0056548272779,57600502
2013-02-15,295.6342468261719,297.94410932279266,290.80282902778174,293.74770913479153,73272959
2013-02-18,294.66802978515625,296.34007767119743,293.1541358548433,295.6802819873808,42456883
2013-02-19,299.0853576660156,299.63755906648043,292.32422718948834,293.5638301020662,41513930
2013-02-20,294.4731750488281,299.12106267409865,292.678450679591,294.9334028853851,47173666
2013-02-21,282.0482177734375,295.30156969863134,281.9220625573154,292.44840635690747,64481765
2013-02-22,282.5543518066406,287.89248999365844,281.6340177538347,282.6924566456734,42653370
2013-02-25,286.833984375,293.35945101261234,284.44104975446294,285.3154397833424,107337127
2013-02-26,273.3506164550781,290.51550560449164,266.90800585240066,270.26730954069575,114401831
2013-02-27,277.76837158203125,279.5595079143714,272.0170442820136,278.044550835883,57435183
2013-02-28,282.5543518066406,284.7632690768332,278.412726944321,280.0233115367313,52013899
2013-03-01,279.2869873046875,283.6118391671896,268.47260759192164,282.09420645703744,56712971
2013-03-04,276.4798889160156,278.64277117093235,273.94887913294355,277.76838087381793,31692996
2013-03-05,282.96844482421875,284.29926174657277,278.090505791465,278.91876965924337,38000943
2013-03-06,278.09063720703125,285.1774656731478,277.6764442650844,282.0942793338869,36076849
2013-03-07,284.855224609375,286.55790899882334,279.8244639107249,280.4374217772003,54455503
2013-03-08,293.230712890625,294.47313938056556,286.7420667359341,288.30664659120885,56791829
2013-03-11,286.69598388671875,292.3562434150202,285.1313130744018,291.6659930776563,41901899
2013-03-12,288.21478271484375,292.5773096142847,286.54153054355095,287.52441036250497,34764993
2013-03-13,289.6413879394531,289.7619180464886,283.52089707788014,286.4660094990072,30496273
2013-03-14,292.5863342285156,293.36868493876034,287.75445961849994,291.98815367963704,45609226
2013-03-15,294.565185546875,300.43628192734553,292.2642292650789,292.2642292650789,137331175
2013-03-18,281.587890625,287.03922921054857,279.3329695528224,285.6836008248695,78522859
2013-03-19,273.8106994628906,282.9684583424298,271.7859225959986,280.9436814755378,58319666
2013-03-20,271.6939697265625,277.28070948706903,269.6047308923366,275.51359369296466,65350633
2013-03-21,271.1416931152344,274.06938119833166,269.68104172109787,271.50985097110276,41694941
2013-03-22,268.748779296875,273.9857874558596,268.3208427402544,271.5099643691158,64212379
2013-03-25,259.6372375488281,276.8942076762666,255.51303368030003,273.1666525058441,81942046
2013-03-26,264.33099365234375,265.39219940027203,254.94319500895983,261.24768636421675,59762358
2013-03-27,264.9751892089844,272.92725259048103,260.9715487208973,266.07963232102634,54247372
2013-03-28,267.96649169921875,271.23381730902736,262.6742670704144,265.113328557129,38874050
2013-04-02,273.8106994628906,275.08453529748647,266.6778390748994,268.1964749358554,45613225
2013-04-03,266.26373291015625,274.0593893965164,265.34342924505756,273.16654250643944,31674301
2013-04-04,262.21417236328125,270.03731586686456,262.21417236328125,266.7699901139299,88827689
2013-04-05,257.7043151855469,268.180033116019,251.57736445322803,262.2601332339917,51036611
2013-04-08,255.12721252441406,260.2813013115135,254.02185708586586,259.8671388922231,44076356
2013-04-09,263.22662353515625,265.06738318790417,257.8884843951626,257.8884843951626,56283212
2013-04-10,274.50115966796875,277.63041104202614,264.0089012834186,265.15928846202314,55022056
2013-04-11,279.7012023925781,282.9409191513968,272.2462172691861,274.45510400250015,52524875
2013-04-12,275.4674987792969,279.28520632553426,272.9254213029663,278.0445433516728,28841730
2013-04-15,273.1204833984375,276.1117513025037,266.8160070496477,274.36303158449385,29651697
2013-04-16,271.32574462890625,275.2548602672544,267.27150760276663,269.80723011427824,29908445
2013-04-17,267.1842346191406,276.06581974005576,263.8708729027779,275.0994504451174,45572544
2013-04-18,261.1557312011719,269.30096627882915,258.48658642859755,268.7486990231616,45061039
2013-04-19,263.54876708984375,264.8565673439279,260.2354055384371,262.4442929685875,32668934
2013-04-22,266.4478759765625,273.16654586641414,265.80362995627786,266.816033934539,47047670
2013-04-23,274.547119140625,276.5305443758849,263.824807030415,263.824807030415,52711489
2013-04-24,271.0956726074219,290.83763697726096,268.2425402911006,270.31335232515073,90459350
2013-04-25,270.31341552734375,277.0689681719725,267.32217769908976,271.09573599252985,50280992
2013-04-26,267.5522766113281,272.4302167427263,264.6991441122967,269.43907064081,58628630
2013-04-29,266.81597900390625,271.73992344416865,265.1132944080657,268.2425451881101,45289951
2013-04-30,263.2726135253906,270.5894943074549,261.9379953513402,264.60711007474697,68988382
2013-05-01,265.7207946777344,270.13878289982034,263.46579442617616,266.87134348461757,17535630
2013-05-02,265.90484619140625,268.3900291493988,260.84262003173956,265.07655322951075,35078755
2013-05-03,272.5318908691406,275.15506273323774,265.03796551732466,266.13508917880387,71117634
2013-05-07,282.932373046875,289.0070084874653,275.2929813804478,279.2507260528627,90628357
2013-05-08,284.2210693359375,286.70613148081446,281.3678059146942,281.9200014039016,40090264
2013-05-09,285.3254699707031,289.4783072605788,283.2544942202759,285.3254699707031,41392513
2013-05-10,289.3751525878906,290.473279310193,285.0492679407082,286.2458228681414,74487286
2013-05-13,287.672607421875,289.4213586796298,283.62278764799987,289.007151143104,31921132
2013-05-14,289.0531311035156,289.0531311035156,283.94486642359504,289.0070945385857,33597510
2013-05-15,293.2870178222656,295.4039392806966,280.7234163003883,289.4672910711397,49023527
2013-05-16,294.8976135253906,298.6713027509433,292.5506315111746,293.1028268001318,41628356
2013-05-17,300.7882385253906,303.73354374131884,293.6090912697005,294.48342079189496,63829768
2013-05-20,300.2359619140625,304.3769404070476,297.1986747237259,300.74221192088936,48747966
2013-05-21,297.56689453125,300.1439382816089,294.5590106386057,298.7173219391989,43045513
2013-05-22,307.27716064453125,311.28091181066327,297.33673113674115,299.1315182392994,83696625
2013-05-23,295.8641052246094,298.2405829674206,292.22849413329743,294.6216046356931,73020214
2013-05-24,291.7682800292969,299.54565947217054,291.03196889834066,298.6253237711319,52467933
2013-05-28,299.22357177734375,303.9019988643679,294.85164963989814,295.2198204662371,41399227
2013-05-29,294.5295104980469,298.78178008731044,293.6550895963389,297.6588712484477,32733012
2013-05-30,296.8764953613281,300.5120138826697,292.226591732201,293.28692216066594,33419067
2013-05-31,294.9436340332031,298.80930491800103,292.1824448879515,297.7047927712269,68878231
2013-06-03,291.8601989746094,296.06463649001364,290.57166237508545,293.4249244058653,37286070
2013-06-04,294.8515625,298.99342225776155,293.17186722114445,296.2781784195884,35547960
2013-06-05,291.1239318847656,299.1314943931553,289.8814619152379,292.0904258027177,38061141
2013-06-06,279.1587829589844,287.42486795193895,278.9286001959617,287.1662240176891,82388584
2013-06-07,283.30059814453125,284.6351414628916,277.68614469631655,279.43492583340196,72138031
2013-06-10,284.0829162597656,288.17874053511247,282.1041045657905,283.4846842996681,43374420
2013-06-11,280.3091735839844,284.22100336407254,275.062922360118,282.97841176557665,46003564
2013-06-12,272.2557067871094,281.44316051141226,270.2307372167679,278.19226259558764,51916280
2013-06-13,272.9459533691406,274.4010912752319,264.38622740574266,266.91732508212,61034567
2013-06-14,274.0045471191406,277.31343271256833,272.6699732975144,276.02939572601946,35912171
