Date,Close,High,Low,Open,Volume
2014-03-17,28.13805389404297,28.367328197928146,28.047733472785943,28.13805389404297,1131700
2014-03-18,28.374284744262695,28.45070953927975,28.068588214520297,28.082481222409022,1218000
2014-03-19,27.80456924438477,28.561865205713037,27.67256449895146,28.304802217100736,2035700
2014-03-20,27.964372634887695,27.978268293366497,27.51277301046724,27.70036042444223,3269100
2014-03-21,28.200599670410156,28.332604479220343,28.01996137149483,28.214495331915405,2887100
2014-03-24,27.867111206054688,28.290919597621784,27.783739888962824,28.18670346351216,1588900
2014-03-25,28.117218017578125,28.25616928090794,27.86710150306372,28.054688888949524,2084600
2014-03-26,27.72815322875977,28.193648536628555,27.72120672431068,28.179752877404383,1519300
2014-03-27,27.874052047729492,27.887947706142384,27.50582637592835,27.61004248886211,1650900
2014-03-28,28.165857315063477,28.297862102658183,27.94353206736397,27.985216394853875,1250800
2014-03-31,28.36734390258789,28.617457849396185,28.013011173205044,28.325656919623334,1891000
2014-04-01,28.40206718444824,28.45070064783724,28.103317252015845,28.415962838320095,2301600
2014-04-02,28.353443145751953,28.56187272246184,28.270069194807306,28.42291878787996,2634700
2014-04-03,28.40206718444824,28.492384959127826,28.207530680567277,28.47849195558095,2430100
2014-04-04,28.51323509216309,28.79114027054563,28.353439018269896,28.506285938766375,1720300
2014-04-07,28.547975540161133,28.825883394490965,28.436812928494344,28.513237720951334,1568300
2014-04-08,28.596614837646484,28.638301819378604,28.360393908483672,28.541034845663255,1809100
2014-04-09,28.700822830200195,28.818931936134828,28.47154847116166,28.714718486838184,3628300
2014-04-10,28.103328704833984,28.825887098681324,27.915741276604805,28.70777531779952,3711700
2014-04-11,27.825408935546875,28.12415886218493,27.762879819498796,27.929625012401985,2552700
2014-04-14,27.86016273498535,28.08943717553078,27.59615311598488,28.013012362015637,2318600
2014-04-15,28.283958435058594,28.29090758789,27.818465907714312,27.915732844751908,3184400
2014-04-16,28.415966033935547,28.478495158228323,28.15890038388452,28.43680819192471,2850100
2014-04-17,28.686933517456055,28.72167134157027,28.193649524186338,28.207542533571143,3288700
2014-04-21,28.756412506103516,28.798099490078695,28.478507230581496,28.624407699005037,2791200
2014-04-22,28.645240783691406,28.79114120585638,27.651723841724188,27.651723841724188,3451500
2014-04-23,28.44375991821289,28.916201688450588,28.270068168870377,28.84672604884389,3600300
2014-04-24,28.645240783691406,28.770299045640115,28.38817775649709,28.547973835581423,2104900
2014-04-25,28.297863006591797,28.61050872438311,28.20754254360184,28.60355956936214,2092200
2014-04-28,28.44375991821289,28.49934255015886,27.999109463948173,28.48544689217237,3318500
2014-04-29,28.40901756286621,28.652187563318726,28.242274994300537,28.450704530170302,2194200
2014-04-30,28.228382110595703,28.374282534999615,28.040794714793986,28.33259556360181,2455400
2014-05-01,28.44375991821289,28.457655576199382,28.040796437907655,28.22838384523666,1833800
2014-05-02,28.33954811096191,28.679982475337695,28.228385490915095,28.36039027399384,2403700
2014-05-05,28.617456436157227,28.679985582352955,28.103330256615617,28.20754373339103,2025800
2014-05-06,28.228382110595703,28.48544514173482,28.09637469299879,28.270066431667903,2887600
2014-05-07,28.638294219970703,28.666082883425236,28.200590304073728,28.395124199883245,2659800
2014-05-08,28.74945831298828,28.902305246039827,28.6105043872204,28.645242206080948,3137200
2014-05-09,28.624406814575195,28.94399906419772,28.471557195048632,28.77030727849074,2758700
2014-05-12,28.770301818847656,28.811988793624007,28.54797658735874,28.70777268184603,2070700
2014-05-13,28.735551834106445,29.034301734389757,28.631335766444938,28.791131793287807,1825500
2014-05-14,28.67303466796875,28.84672641954332,28.506289420313813,28.714721642463935,1812800
2014-05-15,28.47850227355957,28.749460996418676,28.138065256168684,28.617453561971256,2402800
2014-05-16,28.79808235168457,28.805028853049876,28.34648290351959,28.44374982458286,2380300
2014-05-19,28.56881523132324,28.714718299909553,28.443756972720973,28.714718299909553,3133900
2014-05-20,28.360387802124023,28.631346499226215,28.33259648695311,28.56187086162462,2326600
2014-05-21,28.207538604736328,28.541029090696263,28.19364559728658,28.429863828492472,1549100
2014-05-22,28.13805389404297,28.31869208623215,28.08247128086176,28.2422699685953,2382800
2014-05-23,28.499338150024418,28.52018030862336,28.179746016655564,28.22837948693668,1477500
2014-05-27,28.805036544799805,28.94399046213398,28.541027017222955,28.60355349718153,1862400
2014-05-28,28.51323509216309,28.763351607935206,28.429861153355397,28.742506798070547,2385000
2014-05-29,28.721668243408203,28.7286147473513,28.45070953408868,28.624401286249995,2223500
2014-05-30,28.839773178100582,28.916197962014536,28.61744797961932,28.69387276353327,2843300
2014-06-02,28.839773178100582,29.006518402124247,28.763351044512056,28.88840929994845,1611200
2014-06-03,28.520179748535156,28.798087559248472,28.395121498746697,28.798087559248472,2103600
2014-06-04,28.74945831298828,28.84672526592809,28.40902132737326,28.51323743428059,1660700
2014-06-05,29.54844093322754,29.576232250501455,28.686931300343225,28.78419826047605,2991000
2014-06-06,29.31222343444824,29.638764824449424,29.24274778353685,29.624869164201904,2247400
2014-06-09,29.01111602783203,29.515292682433447,28.969100416208747,29.2912147628816,1801900
2014-06-10,28.808042526245117,29.081137304292895,28.67499710574523,28.927085415087593,1953800
2014-06-11,28.84306526184082,28.878079618073563,28.70301852179121,28.70301852179121,2183000
2014-06-12,28.6820125579834,28.822061984801135,28.506951442266377,28.780046355389626,2018700
2014-06-13,28.646989822387695,28.822050870598623,28.51394438738645,28.759028786393905,1695200
2014-06-16,28.646989822387695,28.836056075001853,28.464927507584957,28.61897941358124,1499400
2014-06-17,28.73100852966309,28.766022864279343,28.40189568826355,28.583957940662103,2026700
2014-06-18,28.976102828979492,29.03912490748833,28.541949545376664,28.674997639572748,1958700
2014-06-19,29.186182022094727,29.20018722834573,28.892078033263637,28.98311053828516,2154700
2014-06-20,28.906084060668945,29.228198471152552,28.81505422428144,29.14416723125942,3112300
2014-06-23,28.8570556640625,29.08113353863602,28.829045261936063,28.864059600203593,1852500
2014-06-24,28.96910285949707,29.08814576686018,28.780036598075466,28.780036598075466,1709400
2014-06-25,29.10215950012207,29.12316597825149,28.906089243105615,28.934099661425183,1733900
2014-06-26,28.780031204223633,29.039123442365305,28.66799225599615,29.039123442365305,1930600
2014-06-27,28.8360538482666,28.878069458231817,28.646987610252243,28.696004486268624,1768700
2014-06-30,28.773025512695312,28.9340813090472,28.49292684960232,28.857054043135683,2297400
2014-07-01,28.801042556762695,28.8920723727297,28.56996070572468,28.8920723727297,2017300
2014-07-02,28.82905006408691,28.836054001394675,28.408904647081275,28.82905006408691,1956400
2014-07-03,28.639982223510746,28.843050964410125,28.492928945400063,28.815043233015775,1076000
2014-07-07,28.801042556762695,28.83605422992073,28.548954236073744,28.681999662562053,2250400
2014-07-08,28.794036865234375,28.885069346875017,28.61897583888968,28.780031662580488,2368800
2014-07-09,28.745018005371097,28.871062149327592,28.282857034603637,28.282857034603637,1445600
2014-07-10,28.871063232421875,28.95509177447217,28.576961999636275,28.6329801372634,1988100
2014-07-11,28.913082122802734,28.983105470594204,28.808044429896032,28.892072981489697,2822900
2014-07-14,29.123157501220703,29.144163973235656,28.829053536912667,28.976106854676555,1653300
2014-07-15,29.03211784362793,29.207178857163388,28.871062031721596,29.158161987070983,1422800
2014-07-16,29.20718765258789,29.22119285843453,28.96210322832139,29.081143471188007,1548900
2014-07-17,29.02510643005371,29.18616218564834,28.89906233068085,29.018102496078473,1482900
2014-07-18,29.20718765258789,29.34723703983441,29.004116174641428,29.02512531902133,1596600
2014-07-21,29.095144271850582,29.221188434166606,28.934088435828897,29.07413780187108,1805200
2014-07-22,29.396242141723633,29.66933686821822,29.277201946572173,29.277201946572173,2736000
2014-07-23,29.42424964904785,29.676337886015897,29.38923798751752,29.557295031350517,2463500
2014-07-24,29.3192081451416,29.6063080059586,29.29820168522418,29.54328595498813,1909800
2014-07-25,29.15116310119629,29.36823706611772,29.095142290107344,29.263202052154885,1576800
2014-07-28,29.522289276123047,29.578310082754072,29.095139974828257,29.15116078145929,1916400
2014-07-29,29.2421932220459,29.599319218471464,29.242193222045895,29.536297140938675,1842000
2014-07-30,29.01111602783203,29.4452666630613,28.99010955763014,29.27720955900717,2526600
2014-07-31,28.57697296142578,29.018124979824893,28.527956070492547,28.885079514609,2401500
2014-08-01,28.394899368286133,28.745021438600933,28.380894164927213,28.534948730655938,2610000
2014-08-04,28.492938995361328,28.576970232840733,28.177831204083414,28.42291563534845,1991600
2014-08-05,28.121809005737305,28.4019077745498,28.009770032456274,28.33888568512798,2420800
2014-08-06,27.974756240844727,28.184828965974525,27.890727685036733,28.037778325505627,2574400
2014-08-07,27.91872787475586,28.177820081213756,27.869711007851695,28.0937888769047,1665300
2014-08-08,28.156824111938477,28.163828051182374,27.722673371522013,28.0307799177498,1881300
2014-08-11,28.24784278869629,28.32487005533283,28.14280512124303,28.170815522059744,1641900
2014-08-12,28.20583724975586,28.408908721293457,28.149819099357092,28.22684639347272,1560500
2014-08-13,28.625978469848633,28.69600180870419,28.30386416594327,28.33887850659021,1456300
2014-08-14,28.59096908569336,28.72401450864088,28.457920991526475,28.639985961053995,1387000
2014-08-15,28.569963455200195,28.815050533331657,28.48593489729041,28.71001283252965,2255400
2014-08-18,28.906084060668945,28.9200892673178,28.71001651002504,28.724021716673896,1699900
2014-08-19,28.89907455444336,29.02511870713052,28.7800316674747,28.89907455444336,1854200
2014-08-20,28.96910285949707,28.997113269608356,28.66799762885004,28.864067828409333,1682900
2014-08-21,28.808042526245117,29.074136038464193,28.717010043156083,28.96909835249844,1622100
2014-08-22,28.646989822387695,28.864066483808305,28.40890668997205,28.780035257388946,1502600
2014-08-25,28.59096908569336,28.8500586656309,28.485931397795223,28.843054728454028,1335900
2014-08-26,28.569963455200195,28.801045328476743,28.541953045490366,28.639989479474767,813700
2014-08-27,28.53494644165039,28.64698538831485,28.42990876049406,28.569958111629436,1251700
2014-08-28,28.5279483795166,28.63998733876181,28.46492629798996,28.506939238194725,1343800
2014-08-29,28.66799545288086,28.68900459447955,28.48593314341591,28.63298377850908,1844300
2014-09-02,28.646989822387695,28.79404046179217,28.534950858381485,28.710011906592413,2108500
2014-09-03,28.513944625854492,28.82205111164343,28.48593421681378,28.710012146700212,1960400
2014-09-04,28.422916412353516,28.576971014057232,28.324882637167526,28.47193329994651,2693900
2014-09-05,28.892074584960938,28.906079789540403,28.408907047457856,28.422912252037317,3584400
2014-09-08,29.02510643005371,29.172156988916004,28.78702342804032,28.89906233068085,2294900
2014-09-09,28.955097198486328,29.095146575617683,28.857063435860283,29.032124489469556,2104900
2014-09-10,28.46493148803711,28.927092613092427,28.44392234288461,28.84306137492238,1855700
2014-09-11,28.296859741210938,28.52093760599349,28.226836410173465,28.429905138669685,2202300
2014-09-12,27.344541549682617,28.29687430061538,27.07144667841636,28.205841786453217,3802000
2014-09-15,27.190473556518555,27.47757346595816,27.06442943323105,27.330520207976974,2113400
2014-09-16,27.302515029907227,27.43556042970388,27.078434489968227,27.21148256098378,2377300
2014-09-17,27.38726234436035,27.65562720437074,27.25308126136545,27.302516538996233,2925700
2014-09-18,27.055349349975582,27.6273870982086,27.04828562561482,27.422584890111896,2543000
2014-09-19,27.295448303222656,27.38725511228203,27.118893017157877,27.182453027901992,4010600
2014-09-22,26.96353530883789,27.302521283218848,26.96353530883789,27.260147026163335,1865500
2014-09-23,26.80816078186035,27.15421041559421,26.70929022765655,26.92115608581049,2952700
2014-09-24,26.857601165771484,27.118905044733214,26.68810952462875,26.75166956356254,2999700
2014-09-25,26.447994232177734,26.843476525849084,26.447994232177734,26.843476525849084,2505600
2014-09-26,26.86465835571289,26.928218379189357,26.327928669907088,26.45504871686002,2884400
2014-09-29,26.96353530883789,26.984721090355123,26.52567876201512,26.67398462067784,2132300
2014-09-30,26.624547958374023,26.97765866685638,26.61042320675222,26.97765866685638,2913000
2014-10-01,26.52567481994629,26.801100714822542,26.41267951194525,26.61042062744191,2548600
2014-10-02,26.51861572265625,26.63161105036368,26.214940274313577,26.46918043516057,2105300
2014-10-03,26.57512092590332,26.7940479089627,26.41269027285155,26.62455622491813,2547600
2014-10-06,26.645734786987305,26.871725433784373,26.55392524484443,26.63161003480986,2302100
2014-10-07,26.342050552368164,26.695161156807472,26.32792580490818,26.60335164532762,2516000
2014-10-08,26.91409492492676,26.91409492492676,26.264369909909263,26.412678434502517,2258000
2014-10-09,26.57512092590332,27.097723428066107,26.546871413888645,26.87173271999219,2977800
2014-10-10,26.327930450439453,26.90703172838002,26.313805700487173,26.645730589314297,2359000
2014-10-13,26.250247955322266,26.59629762419268,26.22200114698207,26.327932739804652,2039100
2014-10-14,27.034151077270508,27.316640680890806,26.377365038770755,26.44798878668609,3465400
2014-10-15,26.977651596069336,27.133018435146024,26.589230457347306,26.82934578394241,4252300
2014-10-16,27.133018493652344,27.231891729303698,26.596291541646057,26.596291541646057,3295900
2014-10-17,27.606201171875,27.6415117114336,27.1400950452456,27.231904603315147,3876500
2014-10-20,27.95224380493164,27.966365861940588,27.46494932347831,27.570883609190982,3368200
2014-10-21,28.39716911315918,28.41129386805565,27.902813467868743,28.00874778258153,3059900
2014-10-22,28.25591468811035,28.496030051981723,28.19235465961438,28.40422321728136,3431800
2014-10-23,28.566661834716797,28.637282911115445,28.22061209471211,28.2276758187648,3953800
2014-10-24,28.764392852783203,28.80676710008118,28.41128220736133,28.524277506135515,2371300
2014-10-27,28.78557777404785,28.91976153949392,28.54546243453528,28.623147205262928,3287000
2014-10-28,28.99744987487793,28.99744987487793,28.700835504184138,28.870329815154975,2626000
2014-10-29,28.94801902770996,29.103385918032632,28.69377886933693,28.955080056988727,2659800
