Date,Close,High,Low,Open,Volume
2020-08-14,8370.0537109375,8525.849961851025,8352.077220447478,8488.898286954867,1211671
2020-08-17,8567.7919921875,8590.761943909183,8374.045442882876,8390.024539732742,1690484
2020-08-18,8480.9072265625,8626.716512370098,8448.949026933438,8575.78313171128,1859807
2020-08-19,8596.7548828125,8632.707853976679,8444.95344900819,8487.897275676514,1376366
2020-08-20,8537.83203125,8628.713153585215,8491.892123256375,8533.837256641858,1053130
2020-08-21,8425.978515625,8554.809999388854,8391.02423708442,8541.826981645208,1812737
2020-08-24,8599.7509765625,8786.506688165937,8392.022698415363,8529.842421416828,1702376
2020-08-25,8615.7314453125,8722.59168231823,8585.770631198744,8611.736670097333,1240888
2020-08-26,8587.767578125,8644.693122020002,8515.86162794184,8620.724471958949,1327248
2020-08-27,8406.0048828125,8587.767136426837,8406.0048828125,8586.768442725659,1085711
2020-08-28,8329.10546875,8476.912136540768,8317.121144334533,8440.959163294365,1525817
2020-09-01,8186.2900390625,8452.941184655972,8159.3253164743965,8425.976462067869,2435758
2020-09-02,8281.1689453125,8327.108859866814,8218.251236248982,8263.192457008638,1574221
2020-09-03,8110.3916015625,8372.049353022834,8080.430790326584,8295.149937517317,2325392
2020-09-04,7959.58935546875,8125.37252146722,7919.641604625745,8036.488775841534,1863673
2020-09-07,8269.18359375,8300.143097543025,8032.493193783967,8065.450084918478,1345139
2020-09-08,8337.09375,8390.024508115715,8194.280572442502,8294.149927377815,1766282
2020-09-09,8375.0458984375,8389.062721450318,8085.4247071011205,8174.308452028492,3128280
2020-09-10,8324.1103515625,8406.003218848418,8277.17175689862,8365.05678520546,1419203
2020-09-11,8417.990234375,8442.957579950913,8321.478764993919,8331.103871770822,1594168
2020-09-14,8389.02734375,8515.86144763765,8338.09396344866,8497.884960472471,978231
2020-09-15,8593.759765625,8633.707515842896,8393.159836228819,8404.007952089993,1812116
2020-09-16,8530.8408203125,8662.66837688956,8529.842126702068,8577.779420002817,1715089
2020-09-17,8636.7041015625,8676.651854113668,8445.953583130673,8500.881742888529,1773528
2020-09-18,8734.576171875,8793.499107404456,8612.735525525954,8648.688503137148,3978560
2020-09-21,8600.75,8732.577566186716,8500.88063167673,8732.577566186716,1330317
2020-09-22,8568.7919921875,8728.582985048804,8531.840325088324,8694.627399065777,1636483
2020-09-23,8800.4892578125,8836.442232538016,8666.66429633419,8731.579389588594,1950650
2020-09-24,8547.818359375,8768.529640765568,8457.935937089249,8719.593655298882,2211836
2020-09-25,8564.7978515625,8564.7978515625,8458.93631095317,8498.8840621265,1475923
2020-09-28,8497.8857421875,8687.637568608423,8497.8857421875,8658.67544773365,1845707
2020-09-29,8527.84765625,8557.808474810428,8413.99654572037,8521.855492537914,1687534
2020-09-30,8445.9521484375,8579.777096751397,8445.9521484375,8531.839801832986,1344758
2020-10-01,8467.9248046875,8652.683159312714,8467.9248046875,8509.869944656468,1140325
2020-10-02,8419.986328125,8466.92493059468,8371.050338316185,8388.028130698835,1670453
2020-10-05,8398.0146484375,8482.903606115842,8367.055146225399,8418.987214452149,1658410
2020-10-06,8306.13671875,8413.166660223069,8268.186352594836,8398.016552599345,1412298
2020-10-07,8284.1640625,8399.013835518384,8270.18235100211,8368.054331487341,1454901
2020-10-08,8360.0654296875,8387.030161093731,8208.263978807976,8306.135966875037,1351014
2020-10-09,8412.99609375,8420.985643696582,8332.101900540865,8367.056181557158,1558736
2020-10-12,8458.935546875,8477.231927351519,8363.060952719155,8392.023069703733,1090577
2020-10-13,8444.9541015625,8483.903156666678,8330.104323691203,8422.98283970886,1161647
2020-10-14,8179.30078125,8489.503408356552,8178.302087625916,8466.924544986265,2457138
2020-10-15,8109.392578125,8149.340324815272,8009.523211399323,8111.389965459514,1729058
2020-10-16,8206.267578125,8263.0029480876,8092.416476274416,8118.3825170473565,2053127
2020-10-19,8098.4072265625,8274.177318050353,8098.4072265625,8242.219119598016,1673499
2020-10-20,8055.46337890625,8193.28310941568,8055.46337890625,8107.395451272122,970808
2020-10-21,7909.65478515625,8081.8095029532915,7892.6769907941725,8056.462771698923,1472292
2020-10-22,7944.60888671875,7952.5984368248155,7780.82310954441,7849.732979209223,1587402
2020-10-23,7932.62353515625,8020.923071821106,7884.686240722473,7897.669257964953,1188323
2020-10-26,8066.4482421875,8173.308457850997,7887.851786901916,7933.621992811378,1655949
2020-10-27,8045.4765625,8193.283232218222,8045.4765625,8116.383816216175,1609809
2020-10-28,7869.70556640625,8109.392030357709,7815.776112017171,7990.547491981777,3373397
2020-10-29,7865.71240234375,7955.594844727058,7789.811673220068,7794.805142241363,2704117
2020-10-30,7755.85498046875,7895.672093173569,7755.85498046875,7810.7831318885,1745965
2020-11-02,7763.84423828125,7854.725358127352,7756.853382908473,7816.775000389419,1897782
2020-11-03,7952.59765625,7952.59765625,7795.802750808427,7881.690406018461,1455702
2020-11-04,8499.8828125,8512.865831717778,8019.511101442251,8106.397460822759,2789025
2020-11-05,8517.8583984375,8602.747361254616,8413.994255696558,8534.836191000924,2239747
2020-11-06,8461.9326171875,8514.86338889893,8309.13246488847,8389.02796935855,1288608
2020-11-09,8290.15625,8590.763048126732,8150.339134592217,8534.836201963619,3389653
2020-11-10,8518.8564453125,8611.734950519307,8327.10727327264,8339.091596525132,2350161
2020-11-11,8773.5234375,8787.50514815737,8512.864403101878,8552.812147837221,1743336
2020-11-12,8648.6875,8773.524213337183,8605.74367061201,8769.529438510393,1851822
2020-11-13,8621.72265625,8714.575812291287,8605.74355715351,8662.669097684755,1502333
2020-11-16,8531.8408203125,8685.639659868642,8476.912663328163,8667.663172128314,2199475
2020-11-17,8280.169921875,8530.18763686509,8231.233927884905,8458.936104002081,3109521
2020-11-18,8169.31494140625,8360.065449206812,8169.31494140625,8239.223504474518,2415181
2020-11-19,8114.3857421875,8311.128387259616,8083.426239663461,8159.326955528846,2894601
2020-11-20,8306.13671875,8313.057355012259,7863.715344888481,8083.427991049958,2148616
2020-11-23,7989.54931640625,8314.124757385254,7958.589812805176,8313.126063720703,2607984
2020-11-24,7989.54931640625,8178.302419006348,7989.54931640625,8175.306338012695,2847999
2020-11-25,7789.8115234375,8056.462764047476,7758.852016100761,8015.516318860176,4207740
2020-11-26,7737.87841796875,7856.563015561406,7703.922833790776,7818.772603804509,2398687
2020-11-27,7759.85009765625,7803.765800344162,7634.01469066723,7692.937619336692,6933755
2020-11-30,7794.8037109375,7969.064531982869,7739.8755617893175,7883.6874431954675,4863411
2020-12-01,7789.8115234375,7993.6030851594605,7789.8115234375,7988.5515866636615,2773905
2020-12-02,7926.6318359375,7978.563907938099,7754.856520858598,7840.744178398049,1931427
2020-12-03,7718.90380859375,7948.60336558386,7693.936465442651,7914.647778898366,3702698
2020-12-04,7947.6044921875,7952.597960704833,7776.827868894705,7838.746878509636,3426784
2020-12-07,8060.45654296875,8174.307620393906,8037.486588751394,8099.405595772093,2189160
2020-12-08,8123.37451171875,8163.322259501975,7928.629241275529,8033.492079206494,1850894
2020-12-09,8001.53466796875,8171.31261274592,8001.53466796875,8156.332205853817,2746073
2020-12-10,8092.416015625,8195.281478985407,8017.51397919752,8049.472181406578,2257369
2020-12-11,8149.34130859375,8174.308653289197,8039.484991933786,8101.404006778493,1751201
2020-12-14,7681.953125,7813.78071372855,7400.321458170827,7789.81206123245,8369844
2020-12-15,7495.19580078125,7605.05210165879,7468.2310723840355,7540.137014776607,7679478
2020-12-16,7635.01318359375,7696.932191753699,7561.109851273811,7624.027553113759,3850651
2020-12-17,7532.1474609375,7592.069079560711,7490.66558911294,7585.07822405467,3027139
2020-12-18,7498.1923828125,7577.050174514982,7463.238102924589,7514.171482189831,5737295
2020-12-21,7430.28173828125,7577.049737476469,7376.352274051789,7455.249082831926,2379055
2020-12-22,7318.427734375,7387.047942310702,7303.447328259331,7354.380709052607,2518823
2020-12-23,7214.56298828125,7314.432354121245,7186.599565846051,7297.454561928445,1588406
2020-12-24,7213.564453125,7316.429902200436,7207.572291042936,7240.529182494289,744212
2020-12-29,7452.251953125,7568.336922582051,7430.280693011257,7499.190554277087,2984828
