Date,Close,High,Low,Open,Volume
2013-10-31,48.409088134765625,49.168266149647536,48.37607842415457,48.6269401370193,5556600
2013-11-01,48.250640869140625,48.56091397414074,47.66970731368923,48.56091397414074,4921000
2013-11-04,48.409088134765625,48.52791604176084,48.08560908781635,48.43549489593953,3604300
2013-11-05,47.907379150390625,48.376087920947334,47.861168568408296,48.21104940864248,4592500
2013-11-06,48.78538131713867,48.8315918954008,48.26385905585166,48.316672584315604,5644300
2013-11-07,47.86775207519531,48.805169235528595,47.70931154140691,48.7523557242658,5836600
2013-11-08,48.64674377441406,48.66654758607984,47.77534080509706,47.85455605176017,4819600
2013-11-11,48.560935974121094,48.739180408907416,48.40910334538223,48.494921568731314,2786700
2013-11-12,48.07241439819336,48.50151550836172,47.93378266166057,48.35628082154393,3125000
2013-11-13,48.415687561035156,48.428893460322264,47.90737124312871,48.01959620419476,3463600
2013-11-14,48.64015197753906,48.719372278941016,48.323275808507084,48.57413757799202,3833000
2013-11-15,48.38927459716797,48.56751390354874,48.02618799972272,48.55431304390242,5341200
2013-11-18,47.735721588134766,48.60712443775446,47.663104264285295,48.5015024445205,4718300
2013-11-19,47.702728271484375,47.98659468593292,47.372651279640735,47.61030711669417,7124200
2013-11-20,47.69611358642578,48.14501838634922,47.59048655746782,47.854549093288774,4139300
2013-11-21,48.415687561035156,48.58732899574345,47.79514628206265,47.84135685641779,3988900
2013-11-22,48.864601135253906,48.897610852769475,48.349681776095885,48.51472029052221,3633800
2013-11-25,48.065818786621094,48.79859024629957,48.02621115201451,48.69296820848998,5294800
2013-11-26,48.1450309753418,48.527921500571935,47.85456160632924,48.07241363308866,4089800
2013-11-27,47.94038772583008,48.45530706610684,47.78194713145602,48.15163681508659,3301300
2013-11-29,48.05921173095703,48.54772426563469,47.861163522441004,47.95358467666177,2434300
2013-12-02,47.907379150390625,48.51471966689433,47.69613005610344,48.44870526928753,5696100
2013-12-03,47.841339111328125,48.28364087846712,47.623487183069344,47.84133911132813,5411900
2013-12-04,47.141605377197266,47.94039121141851,46.95016008917427,47.75554383787579,5399100
2013-12-05,46.765296936035156,47.10197681423658,46.289990388460154,47.00955567693803,5040400
2013-12-06,46.719093322753906,47.18780706442953,46.342805768711145,46.98975886269124,5560700
2013-12-09,46.5012321472168,46.864313690782836,46.342791619570406,46.57384946324469,4952900
2013-12-10,46.41542053222656,46.62666958529433,46.085343572022246,46.342803198055634,4712300
2013-12-11,45.62321472167969,46.42860290227989,45.5836071182312,46.41539701008229,5776900
2013-12-12,45.867488861083984,46.07213493015104,45.49120139145245,45.636430998696696,5714600
2013-12-13,45.8344841003418,46.31639864894471,45.742062960046624,45.90710143008435,4649000
2013-12-16,46.072139739990234,46.30319258992512,45.89389537248734,46.012723271964475,4167400
2013-12-17,45.5902214050293,46.11174352959221,45.58362349313251,46.09193972075389,4880900
2013-12-18,45.81467056274414,45.94669929611317,45.04229189573136,45.84767522779973,7959500
2013-12-19,45.603431701660156,45.801474845723945,45.36577589952404,45.49120674969989,6962200
2013-12-20,46.13154220581055,46.534236395965614,45.58361842147482,45.62322603474469,8311700
2013-12-23,45.9202995300293,46.70588421186904,45.84768220465382,46.263582347545025,4177400
2013-12-24,46.16456985473633,46.197579569676265,45.75527255772779,45.966521638247436,1625000
2013-12-26,46.33620071411133,46.50123917793242,46.164559301496624,46.21076986990356,2413200
2013-12-27,46.468231201171875,46.600259962516255,46.25037921203669,46.25698216107623,1965600
2013-12-30,46.1513786315918,46.633288336302044,46.124971861438624,46.521063340583375,3035400
2013-12-31,46.639869689941406,46.69928111784142,46.04573022807084,46.17775898112026,3281300
2014-01-02,46.0655403137207,46.818115389102445,45.90050183163568,46.38901432836642,4351800
2014-01-03,46.18437194824219,46.44183159813959,46.098553743801446,46.263592239201074,3095000
2014-01-06,46.38242721557617,46.74550893876203,46.22398660954777,46.43523571434302,4418300
2014-01-07,46.45503616333008,46.534251415437474,46.184370621096406,46.37581587464766,3659500
2014-01-08,46.006141662597656,46.527664015303706,45.89391163579486,46.527664015303706,6405300
2014-01-09,45.854270935058594,46.16454394971441,45.636419026482486,46.08532370025786,4078900
2014-01-10,45.464805603027344,46.06554309506933,45.41199207679341,45.959921079176546,4799400
2014-01-13,44.71883773803711,45.38559479545529,44.547201296781836,45.33938420949024,7244000
2014-01-14,45.101722717285156,45.14133034702018,44.66602368047342,44.778248655772984,4783800
2014-01-15,44.94329071044922,45.35258301422977,44.76504628941661,45.13473599691066,4573700
2014-01-16,44.77824783325195,44.93668338585727,44.289730238141146,44.92348252171325,5356700
2014-01-17,44.566986083984375,45.081905261031665,44.56038313550137,44.903660908008234,4852000
2014-01-21,45.062110900878906,45.0687088141714,44.69902420679019,44.94328298613851,4711800
2014-01-22,45.13473129272461,45.41199476701532,44.92348221184948,45.21394655019317,4100700
2014-01-23,44.79144287109375,45.27995536608528,44.626404389596296,44.92347667823657,4333500
2014-01-24,43.94643783569336,44.73862037333347,43.8342128995662,44.73862037333347,6016100
2014-01-27,43.477745056152344,43.96625763077889,43.33251036290714,43.75500854148831,5381000
2014-01-28,43.708778381347656,43.754988941537064,43.39190740764123,43.53713699925557,4338000
2014-01-29,43.451324462890625,43.70878405113909,43.134448411506526,43.682377293809246,5671600
2014-01-30,43.405120849609375,43.9992603932688,43.12125445855959,43.96625068217531,5527800
2014-01-31,42.87699508666992,43.22688089497064,42.48090374200981,42.94301450792553,10717600
2014-02-03,42.15742492675781,43.167459503327855,42.09801098000151,42.9760142839701,7768000
2014-02-04,42.058406829833984,42.30266560031787,41.886767913819895,42.26305293912531,6543700
2014-02-05,41.89337158203125,42.12442698939914,41.41806242188217,42.03860626561749,6528300
2014-02-06,42.44789123535156,42.5139056078513,41.89335942589141,42.03859406733511,5546800
2014-02-07,42.89019775390625,42.91000156416089,42.35547473073357,42.77136985580406,5337100
2014-02-10,42.632747650146484,42.88360436357765,42.33567532038741,42.88360436357765,5854800
2014-02-11,43.286293029785156,43.37211122759982,42.64594291122447,42.678952622385765,5754200
2014-02-12,43.055233001708984,44.091674298981005,42.96940978159111,43.986047270089465,6962800
2014-02-13,43.17533874511719,43.442224877441824,42.85507945867129,42.99519353279507,5844700
2014-02-14,43.72244644165039,43.80251379641954,43.03521819044217,43.14197466346771,4596800
2014-02-18,43.615699768066406,43.85589676787815,43.502269730622984,43.74914028332655,4877100
2014-02-19,43.36882019042969,44.03603280874399,43.36214663892662,43.54229689651133,6144900
2014-02-20,43.315452575683594,43.5022713401315,43.28209499084906,43.35548880408639,6111800
2014-02-21,43.155330657958984,43.38885415531846,43.12196797672315,43.36216502841589,6576200
2014-02-24,44.31626510620117,44.56313563103684,43.355482305841164,43.36882431968933,8054500
2014-02-25,44.38299560546875,44.603177063024845,44.12945656037474,44.23621305752798,5871500
2014-02-26,44.122779846191406,44.56981628296205,43.922619064011485,44.45638624025421,5159400
2014-02-27,44.20283126831055,44.20283126831055,43.58899694636271,44.036028131449,4988900
2014-02-28,44.36964797973633,44.62318699278027,43.7825025909049,44.2295339127571,6263300
2014-03-03,44.24287033081055,44.83668919735359,44.022694019371706,44.27623300034029,6218300
2014-03-04,44.36964797973633,44.629860545616225,44.26956504891422,44.56981384138055,4906600
2014-03-05,44.2361946105957,44.703241364803105,44.202831946540385,44.42301331227866,4671500
2014-03-06,44.29625701904297,44.48307578703179,44.23621031094498,44.43637109503459,3996600
2014-03-07,44.37632369995117,44.7032565388704,44.242878088860984,44.46305952933762,4938700
2014-03-10,44.62985610961914,44.663218780053526,44.10275747741451,44.302923319163185,3711400
2014-03-11,44.3896598815918,44.96346320778916,44.222856707474634,44.703250663400695,4415600
2014-03-12,44.39632797241211,44.536442010582775,44.042706101253536,44.149457472533356,4135300
2014-03-13,44.249542236328125,44.59649057055605,44.09608108880154,44.5564594409528,4531900
2014-03-14,44.43637466430664,44.50976848483028,44.062737098317236,44.096094686463395,4648300
2014-03-17,44.89673614501953,44.89673614501953,44.469720491295725,44.52976718146245,4663900
2014-03-18,45.437191009521484,45.45053811626422,44.93678140569321,44.983486098433325,5658600
2014-03-19,45.03684997558594,45.64401587792155,44.72325924276892,45.62399522419501,4322600
2014-03-20,45.30374526977539,45.37046552451974,44.7766466035655,44.976812458227684,3968600
2014-03-21,45.02351760864258,45.690730343806386,45.016844055970765,45.67738323846276,9094200
2014-03-24,45.076881408691406,45.41716125836283,44.97680359151876,45.156948752857666,5339900
2014-03-25,45.630672454833984,45.684050688219315,45.15695208700331,45.330428800291386,5986600
2014-03-26,45.77079772949219,46.16445593425723,45.69740391318735,45.84419154579703,5732100
2014-03-27,46.231163024902344,46.444670859566294,45.77745823993791,45.77745823993791,6049900
2014-03-28,46.938411712646484,46.971774383310375,46.151100535009945,46.32457725969022,5763100
2014-03-31,46.938411712646484,47.36542742691422,46.79162410641155,47.21197135888958,5020800
2014-04-01,46.911720275878906,47.15191723958787,46.79162179402444,47.018476744384486,4957700
2014-04-02,47.298709869384766,47.37210367668156,46.871694130801124,46.91172526553424,5672800
2014-04-03,46.83834457397461,47.31873868700911,46.82500255547057,47.31873868700911,5161000
2014-04-04,46.8516845703125,47.372109750283464,46.73158606028614,47.25868479371129,5520200
2014-04-07,46.357933044433594,46.865010948288095,46.25785013773691,46.865010948288095,5528800
2014-04-08,46.75160217285156,46.85835866763844,46.344601944728836,46.71157103252141,5751200
2014-04-09,47.732398986816406,47.74574100153583,46.7515954659923,46.77828458586028,7536400
2014-04-10,46.51139450073242,47.258674521853294,46.51139450073242,47.19195427310273,7581100
2014-04-11,47.28535842895508,47.61229117510743,46.691539626780596,46.89170035097611,8390800
2014-04-14,47.712379455566406,47.7924417180896,47.098539930459296,47.7924417180896,6240700
2014-04-15,48.6664924621582,48.71986560558849,47.56559056835526,47.68568904932337,7615000
2014-04-16,49.226959228515625,49.28701102712306,48.83330612264888,48.96007309227852,7284800
2014-04-17,49.88749313354492,49.96756049297917,49.07349788622776,49.08683990091892,7229700
2014-04-21,49.77406692504883,50.00759035441742,49.50718082415802,49.860807834835,6328900
2014-04-22,49.48715591430664,49.834109307089044,49.33369987130629,49.834109307089044,5086300
2014-04-23,49.3870964050293,49.73404996217271,49.34039170584811,49.480510893822085,5285700
2014-04-24,49.700687408447266,49.80077036135769,49.340391832227986,49.653982709146455,5250300
2014-04-25,49.64061737060547,49.707337611058186,49.473814224259634,49.667306484872164,4658500
2014-04-28,49.80741500854492,49.92751346424887,49.4271040805537,49.74736323547921,5190800
2014-04-29,49.82744216918945,50.26779988233362,49.82076861720022,50.03427646699742,5293400
2014-04-30,49.580589294433594,50.06098340004535,49.48717989505692,50.06098340004535,6853600
2014-05-01,50.060970306396484,50.26113616152402,49.407104681780936,50.04762829158825,5895900
2014-05-02,51.05510330200195,51.27528467044786,49.9542066406282,49.96087510117899,9359500
2014-05-05,51.301979064941406,51.57553868852122,50.85494782148156,50.975046299321505,5842700
2014-05-06,51.428768157958984,51.57555580073575,51.13519287240546,51.508830442797134,5020100
2014-05-07,52.116004943847656,52.18939877700746,51.60224811172903,51.78907201731913,7189300
2014-05-08,51.382057189941406,52.089301101979146,51.221922458951,51.98921816771751,6709900
2014-05-09,51.8023796081543,51.809053158669194,51.31531731954548,51.44208423676319,5609600
2014-05-12,52.3161506652832,52.32281912722726,51.90247695544828,52.11598481752428,4979100
2014-05-13,52.46959686279297,52.58969533076163,52.20271081281506,52.34282484370716,5229000
2014-05-14,52.39621353149414,52.56969026217464,52.27611503955056,52.536327590356805,4463000
2014-05-15,52.116004943847656,52.49631612911622,51.72234664867863,52.34952846279661,7914100
2014-05-16,52.08262252807617,52.202721019526564,51.67562236762922,52.115985199757006,5868000
2014-05-19,52.32950210571289,52.42291149404516,52.00256924654993,52.04927394071607,3341700
2014-05-20,52.402889251708984,52.49629862814819,52.11598756966594,52.376200131236466,4353500
2014-05-21,52.860595703125,52.94810538931636,52.530765327794036,52.665388503487705,4484300
2014-05-22,52.81351089477539,53.0087182194047,52.59811059441688,52.77312494331699,3508900
2014-05-23,52.79330062866211,53.022161126036345,52.705796050644885,52.86061223756356,3566300
2014-05-27,53.20390319824219,53.21063589917359,52.81348871295877,52.81348871295877,4175600
2014-05-28,53.560672760009766,54.21360625451963,53.52028681537531,53.722221674095,6549900
2014-05-29,53.54719543457031,53.7423975284931,53.10966234338538,53.50680436725375,4065600
2014-05-30,53.80972671508789,53.92415697195106,53.318342177459364,53.45969810691627,5991400
2014-06-02,53.50007247924805,54.220317305720805,53.21062800867234,53.991451727906245,5071900
2014-06-03,53.728939056396484,53.76259742435942,53.36545025168971,53.49334588729374,4551700
2014-06-04,53.715484619140625,53.84337513307598,53.567396000908296,53.661633278774964,3585400
2014-06-05,53.8837890625,53.89051663123954,53.513567359878856,53.72223497287514,4144600
2014-06-06,54.415531158447266,54.64439678578437,53.998196112112176,54.09243338938439,5409500
2014-06-09,54.42225646972656,54.61073099867763,54.119351710418876,54.233781940775486,3213400
2014-06-10,54.94729995727539,54.967498060846175,54.227054996306244,54.40880197961924,6663400
2014-06-11,55.1627082824707,55.26367827297857,54.83287777332225,54.859803446494155,4538300
2014-06-12,55.77524185180664,56.03102797968849,55.28385742644236,55.29732282743632,6279100
2014-06-13,55.92334747314453,55.93007504014369,55.23002804172869,55.73487288622146,4374900
2014-06-16,56.33395004272461,56.428187327853,55.815639838971556,55.997386842824085,4753500
2014-06-17,56.37433624267578,56.39452921307521,55.62716552461567,55.99065439844601,4859500
2014-06-18,56.704158782958984,56.744549853635306,55.990646539413454,56.253165388851755,4511900
2014-06-19,57.0609130859375,57.06091308593749,56.63684537394942,56.72434994245762,4083800
2014-06-20,57.458065032958984,57.52537664013053,57.067650521599035,57.289783447256916,7426200
2014-06-23,57.9561882019043,58.178321170156636,57.5321203734159,57.61289226329136,5943500
2014-06-24,57.08110809326172,57.90231780496501,57.074375392804306,57.90231780496501,8087800
2014-06-25,57.63309097290039,57.70713529642406,56.980157466672026,56.980157466672026,4980600
2014-06-26,57.86194610595703,57.86867880807053,56.91956809640101,57.61288748322779,4587900
2014-06-27,57.88887023925781,57.929256179770675,57.48499542748864,57.72058863972509,4511900
