Date,Close,High,Low,Open,Volume
2015-05-26,66.20295715332031,66.53883218110853,65.90906516934629,66.41288304966594,2385400
2015-05-27,67.09864807128906,67.19661209085324,66.25895494969942,66.4758745160717,1881600
2015-05-28,67.17559814453125,67.21758118500777,66.72076229770028,67.09862567789969,1563200
2015-05-29,66.95867919921875,67.15460717456385,66.69977132400591,67.13361565415357,3669700
2015-06-01,66.20996856689453,67.27358013990145,66.1609865603476,67.27358013990145,2359800
2015-06-02,66.22396087646484,66.43388681148764,65.69915137754613,66.0840138122085,2836000
2015-06-03,67.18961334228516,67.45552025789631,66.48287367591756,66.68580067096445,2627600
2015-06-04,66.44086456298828,67.13361677996605,66.26592810511981,66.88870146804058,2269000
2015-06-05,67.53246307373047,67.77037406353017,66.94467387419861,67.23157219104262,3567700
2015-06-08,67.3785400390625,67.87535903673606,67.30156755533186,67.4135241343522,2558900
2015-06-09,68.2741928100586,68.33717270383042,67.2875540758156,67.40650957238454,2419200
2015-06-10,69.40079498291016,69.70168591787959,68.35817514070143,68.55410312837692,3594800
2015-06-11,69.12090301513672,69.68769551748478,68.98794957833395,69.35881941053968,2287200
2015-06-12,68.86898040771484,69.20486074097346,68.60307892541951,68.93196030585443,1839500
2015-06-15,68.45612335205078,68.94594320831204,68.01528014277962,68.22520598896932,2788800
2015-06-16,68.95294952392578,69.10689444908718,68.30218573760318,68.47012322930806,1733600
2015-06-17,68.19722747802734,69.21186212767024,68.07827196902551,69.14188327424614,2158200
2015-06-18,68.49812316894531,68.66606068386277,67.82636777063813,68.4141517421679,2671500
2015-06-19,67.9663314819336,68.59610399065235,67.91035585565533,68.19025000296264,2475000
2015-06-22,68.7220458984375,68.93197180908575,68.39316446311949,68.56810094244715,1990800
2015-06-23,69.27486419677734,69.44280176667786,68.97397315894275,69.23987475617182,1584000
2015-06-24,68.49812316894531,69.44977798453982,68.45614012487528,68.94596010115009,2545800
2015-06-25,68.15525817871094,68.91098510351448,68.0223047367627,68.86200309942377,2250300
2015-06-26,68.30918884277344,68.75002678728644,68.18323438167873,68.4771263446874,2240000
2015-06-29,66.93769073486328,67.97331160572227,66.8677118787849,67.47649269166142,2054600
2015-06-30,66.93069458007812,68.04328796823408,66.75575810984198,67.71440655000815,2333100
2015-07-01,67.91035461425781,68.29521172908953,67.56747521438847,67.79839268647062,1869000
2015-07-02,67.50448608398438,68.07827749362161,67.1546131430193,67.77038759720837,1752100
2015-07-06,67.30155944824219,67.48349487320229,66.51084851992077,66.57382308703922,1731600
2015-07-07,66.9656753540039,67.34353875163417,65.87407354216344,67.0986287731619,2327600
2015-07-08,65.87408447265625,66.71377749207353,65.83909503908136,66.43388337802645,2307500
2015-07-09,66.4059066772461,66.95870674287245,66.19598070951588,66.83275222996215,2896000
2015-07-10,67.3855209350586,67.75638534529823,66.88869673188994,67.3575304631451,3141700
2015-07-13,68.1874771118164,68.35630873041896,67.86388093988633,67.95533028182514,2627300
2015-07-14,68.58847045898438,68.65178031706466,67.46291714537745,67.75133766617913,3002700
2015-07-15,69.16529083251953,69.39743762555256,67.18150218681635,67.7231726701672,3974200
2015-07-16,69.79843139648438,70.23458021850372,69.60146026820975,69.8969169606217,2341900
2015-07-17,69.510009765625,69.72105333988515,69.01054569807441,69.40449334555596,1746900
2015-07-20,70.01651763916016,70.27680402668483,69.50298644896002,69.72106089682076,2134100
2015-07-21,69.78437042236328,70.51598142399087,69.57333219329826,70.07983253035287,1601100
2015-07-22,70.19940185546875,70.52299801027166,69.65069509875686,69.83359377295407,1980100
2015-07-23,69.65772247314453,70.71292937328568,69.54516986133393,70.2064345695482,2407100
2015-07-24,69.17938995361328,69.88286150669242,69.10904387171777,69.51705866059856,1507800
2015-07-27,68.59548950195312,69.00349878612471,68.37037889559424,68.68693884085947,1680600
2015-07-28,69.0386734008789,69.3904090531626,68.32113503172663,69.21454122702075,1771300
2015-07-29,69.32708740234375,69.52405847533976,68.82058729060591,69.17935373053754,1689700
2015-07-30,69.41152954101562,69.6014698458896,69.05276295102962,69.14421231115246,1521200
2015-07-31,69.06681060791016,69.48889230324879,68.74321446258188,69.46075280795156,1480900
2015-08-03,68.8135757446289,69.306003603647,68.28597216694047,69.1020016099546,1578000
2015-08-04,68.88391876220703,69.62960210189544,68.81357269504497,68.91205826248404,1420800
2015-08-05,69.34819793701172,70.03759676464895,69.1230873490196,69.44668348381704,1175900
2015-08-06,69.320068359375,69.79139288180684,69.01757546032489,69.50297241549055,1562900
2015-08-07,68.79950714111328,69.78436283715776,68.37741999473877,69.20048563652026,1557600
2015-08-10,70.24867248535156,70.2838482112151,69.27084741744214,69.28491448755021,1919500
2015-08-11,68.88391876220703,69.66477245194604,68.57439499328176,69.2215873984702,2491900
2015-08-12,67.58247375488281,68.38443044350815,66.67499531942595,68.19449559285856,2573300
2015-08-13,67.81466674804688,68.01163794729297,65.92232633074485,66.44993005746659,1682800
2015-08-14,68.65178680419922,68.70103496566402,67.65285847942238,67.80058686263061,1503400
2015-08-17,68.97538757324219,69.32008712970955,68.12418227535802,68.18046128741122,2052800
2015-08-18,69.6436767578125,69.84064791415527,68.90502955446566,68.90502955446566,2716300
2015-08-19,68.91910552978516,69.58037047466956,68.54626648369052,69.24973800222736,2662400
2015-08-20,66.88606262207031,68.31410871862002,66.87199018838538,68.1663803672936,3240400
2015-08-21,64.91636657714844,66.78760384535687,64.87415999328489,66.25296385914545,3702200
2015-08-24,62.489383697509766,63.586797679235744,58.22634213953119,61.69445735228207,4890500
2015-08-25,60.393035888671875,64.46613710360425,60.35786552884985,64.39579101689782,3367400
2015-08-26,62.63004684448242,62.66522255510691,60.568875791089354,61.78588346009382,4152900
2015-08-27,64.248046875,64.2902534432649,63.05214222590384,63.354635154944866,3062500
2015-08-28,64.17771911621094,64.48724298356628,63.69232197443056,63.97371169962299,2336600
2015-08-31,64.10031127929688,64.3465251781357,63.64305382884735,63.832988731648605,2071700
2015-09-01,61.335689544677734,63.115471805604386,60.90657144614652,62.714493214672544,3271200
2015-09-02,62.566768646240234,62.81298264394388,61.701496177667245,62.60897522668582,2575100
2015-09-03,62.99587631225586,63.7274819648088,62.61600105012545,62.883318293671266,2336400
2015-09-04,61.66631317138672,62.59489532021852,61.24422598523102,62.2642628623586,3143800
2015-09-08,64.00182342529297,64.03699377126026,62.77074860817244,62.981786785156935,2866600
2015-09-09,63.284278869628906,65.02185387685543,63.143586753416805,64.90929589023759,2032200
2015-09-10,63.68525695800781,64.14251438379894,62.85516059592951,63.03102842376762,1859700
2015-09-11,63.558616638183594,63.59379234212479,63.00991000587766,63.270196260689474,1440500
2015-09-14,63.7767219543457,64.2832168719164,63.33353152176242,63.593817881104016,1743300
2015-09-15,64.69828033447266,64.95856137716545,63.9385297603736,64.07922192577176,2272600
2015-09-16,64.55757904052734,64.71937985166369,63.776730590883446,64.67013705993728,1749400
2015-09-17,63.185791015625,65.1766160532381,62.9395771376831,64.50831510789865,2585700
2015-09-18,61.50453186035156,62.3768352785464,61.265348687921694,62.01806857049644,4116700
2015-09-21,62.51751327514648,62.84814036725602,61.87031542510327,62.018049161080526,1748800
2015-09-22,61.75776290893555,62.13060194085829,61.251262576111614,61.52561602854765,1823700
2015-09-23,61.87031936645508,62.3697888794005,61.51155274783147,61.62410540257754,1332500
2015-09-24,61.764774322509766,62.03209144989869,60.927641865995334,61.14571622341631,3348700
2015-09-25,62.81297302246094,63.33354044744739,62.503443834438926,62.67931171544019,2423800
2015-09-28,61.44822692871094,62.55971305073064,61.307534792759995,62.20797734379232,2748100
2015-09-29,61.799957275390625,62.07431067364142,61.18794063332063,61.43415453340974,2039000
2015-09-30,62.74966812133789,62.96071176009625,62.06026891991094,62.44014424943837,2393200
2015-10-01,62.65115737915039,63.1154510512721,61.933618956033825,62.66522981185376,2391100
2015-10-02,62.01804733276367,62.095424256719,59.74583212457183,61.10353227550869,3379100
2015-10-05,63.727439880371094,63.98068988788302,62.524505028218535,62.61595969968896,2484800
2015-10-06,63.27725601196289,63.910381402694874,63.21394615642036,63.56568188826465,2036000
2015-10-07,63.70635223388672,64.21285237314814,63.298343003534576,63.83297726870208,2841400
2015-10-08,63.99479293823242,64.07920606975897,63.29132155118721,63.572711179417446,1813300
2015-10-09,63.185791015625,64.19879139008312,63.009923193229355,63.86815902524971,1693300
2015-10-12,63.10842514038086,63.38277858523206,62.77076183920773,63.05214613449821,1776100
2015-10-13,62.70515441894531,63.2216271103749,62.63440614008107,62.945705044380965,2516400
2015-10-14,60.98592758178711,62.44336762425246,60.75952991466815,62.32308964660633,3348000
2015-10-15,61.70758438110352,61.82785698151636,60.93641365368301,61.403361957987606,3729200
2015-10-16,61.98349380493164,62.41506518707204,61.58729924994871,62.41506518707204,3248400
2015-10-19,61.34676361083984,62.19575908925622,61.18404312095613,61.665138939401224,3313400
2015-10-20,62.27355194091797,62.450425249018195,61.11326347160012,61.11326347160012,2235800
2015-10-21,61.96228790283203,62.9881514160405,61.89153962567068,62.613180689112546,3277200
2015-10-22,63.3065299987793,63.787625864936906,62.28773748274017,62.33726181906163,2420800
2015-10-23,64.55168151855469,64.65073014004712,63.66024392512288,63.745139659119225,2551800
2015-10-26,63.90081787109375,64.64368826526088,63.75932131875119,64.37483725896354,1755400
2015-10-27,63.412635803222656,63.99985666054196,63.172090621812806,63.455089080571824,1621900
2015-10-28,65.74028015136719,65.85348167719148,63.42677929422812,63.433855739028594,2351800
2015-10-29,65.19554901123047,66.24971316907624,65.15309571649755,65.42194679139364,2127000
2015-10-30,63.858375549316406,65.23798594698653,63.688573194412434,65.1460137197245,2934500
2015-11-02,65.03988647460938,65.23090737045698,64.17674342413613,64.26164459881716,2113900
2015-11-03,64.91960144042969,65.28749566484476,64.47387710580085,64.68612730302856,2387400
2015-11-04,65.24505615234375,65.56342609127033,64.99035804210351,65.08940670744722,1738500
2015-11-05,65.54216766357422,66.00911575258057,65.16719714238435,65.16719714238435,2394000
2015-11-06,67.35338592529297,67.97598372348867,66.9784151956056,67.20481292283652,4044600
2015-11-09,66.95011138916016,67.84155475616461,66.49024490881604,67.55148521314366,2495100
2015-11-10,67.42413330078125,67.45950473744342,66.34874014860576,66.6671154650479,2147000
2015-11-11,67.28968811035156,67.96180458540965,67.17648659157581,67.90520922376729,1793200
2015-11-12,65.98086547851562,67.14115474116409,65.93841218507816,66.52563326493342,2357000
2015-11-13,65.3157958984375,66.25676349407091,64.933748782968,65.83933954656383,2208000
2015-11-16,66.03743743896484,66.05866677702431,65.01157407370818,65.22382427232868,1747100
2015-11-17,65.96668243408203,66.84397812754167,65.57756430668518,66.24968087075462,1618800
2015-11-18,67.28968811035156,67.37458924943337,65.93837331813,66.13647597598757,2098400
2015-11-19,67.28260803222656,67.53730603797088,66.32041676558029,66.32041676558029,1617900
2015-11-20,67.48074340820312,67.79204234616209,67.2118977603511,67.70714116369649,2227200
2015-11-23,67.14115142822266,67.85572155763394,67.04917379510384,67.43122103069754,1714700
2015-11-24,67.31802368164062,67.47367315245282,66.4902573844103,66.63883040716331,2280500
2015-11-25,67.01376342773438,67.56560731493965,66.82981366608418,67.24016105832489,1779300
2015-11-27,67.55147552490234,67.65759522191756,66.73785699539097,67.190652361811,799900
2015-11-30,67.57269287109375,67.9335106012328,67.28969444525735,67.55853998104162,2203200
2015-12-01,68.1669921875,68.38631882540709,67.41705086482487,68.03257210373066,1839100
2015-12-02,67.36752319335938,68.40046292161585,67.21187377991384,68.11746447878274,1832900
2015-12-03,66.39823150634766,67.86981856396577,66.24258214863399,67.58682022246315,2395500
2015-12-04,68.76129150390625,68.80373938447374,66.46900879381964,66.72370687271814,2541200
2015-12-07,68.26604461669922,68.84618905645331,67.82740211209668,68.5136662560308,1921300
2015-12-08,67.11283111572266,67.90522574672482,66.85813303424862,67.53732611893042,2904300
2015-12-09,66.19309997558594,67.46659062405186,65.7898288365297,66.62467150658006,1887100
2015-12-10,66.75200653076172,67.49487681906895,65.83933932429018,66.20723894435066,1644100
2015-12-11,65.35118865966797,66.16480201738109,64.9832889486908,65.6200342963451,2179800
2015-12-14,65.63417053222656,66.13649567422567,64.7002793151565,65.6058755418507,2594600
2015-12-15,67.09867858886719,67.714199855405,66.31336579741806,66.31336579741806,2934400
2015-12-16,68.62686920166016,68.75421824701641,66.7873871892063,67.62930078007828,2881600
2015-12-17,67.69297790527344,68.98061585193298,67.67175396403545,68.90279113556231,3637900
2015-12-18,66.32750701904297,67.38874713134766,66.24260586686991,67.14820196347684,6264700
2015-12-21,66.829833984375,67.43120236742661,66.03036828904729,66.83691043059827,1762300
2015-12-22,66.90766906738281,67.16944364073822,65.82520473060544,67.00671773886913,2001800
2015-12-23,68.03964233398438,68.11039059791997,67.1199041073284,67.41705005450586,1665500
2015-12-24,68.08917999267578,68.48538006424832,67.83448187443187,67.85571121574186,775800
2015-12-28,67.87693786621094,67.91230930764299,67.05624269741872,67.73543590723928,961600
2015-12-29,68.59149169921875,68.84618978744896,67.94767543012073,68.2943457288658,1219000
2015-12-30,67.9901123046875,68.61978097705065,67.88398721881534,68.59855703942543,849300
2015-12-31,67.43121337890625,68.24483209954397,67.35338865098234,67.57978638737522,1360300
2016-01-04,65.91011047363281,66.6883524025738,65.27336511440905,66.5044025437429,3040300
2016-01-05,66.00205993652344,66.31335875981543,65.28041364575498,65.95961205980045,1911000
2016-01-06,64.8064193725586,65.62003817612491,64.53049727188586,64.622469506194,2576200
2016-01-07,63.16501998901367,64.27578458872505,62.88202150421043,63.68149262861064,2658300
2016-01-08,62.23114013671875,63.95034990363151,62.025966332696456,63.639050973701394,2358000
2016-01-11,62.45749282836914,62.86076369769322,61.813676885085954,62.52824106201921,1940700
2016-01-12,62.96693420410156,63.24993274074828,62.01889531374543,63.0801357778595,2108300
2016-01-13,61.134517669677734,63.56121526205804,60.724170132513976,63.19332100657318,2970800
2016-01-14,61.82483673095703,62.02411010804436,60.81422750034057,61.07755613708728,4580400
2016-01-15,61.440547943115234,61.68252131107059,58.95673182732143,60.18796490897292,5749700
2016-01-19,60.72887420654297,62.47252302036574,60.19510349662214,62.017039115617024,3426700
2016-01-20,59.903282165527344,60.57227625735113,58.743222910155325,59.63995886284338,4514000
2016-01-21,59.874813079833984,61.29108802124557,59.68977655294936,60.166610220358066,2534200
2016-01-22,61.020633697509766,61.39783059717598,60.33740820248903,61.0562205645624,2097500
2016-01-25,58.87845993041992,61.07047380482979,58.74323630320992,60.97083705734732,3661600
