Date,Close,High,Low,Open,Volume
2013-09-23,95.52716827392578,96.48362493601228,95.32955311157562,95.8038282950688,1251900
2013-09-24,95.25841522216795,95.64573925450983,94.85527859951392,95.31374722678824,1189400
2013-09-25,94.47586059570312,95.64574508999743,94.30986457171466,95.44022361855318,2020800
2013-09-26,95.00548553466795,95.45604794968902,94.53120422981438,94.76043858563033,1368000
2013-09-27,94.74459838867188,95.3848694798948,94.6418406921593,95.03707095207176,871900
2013-09-30,95.02129364013672,95.02919993687594,93.76446384178293,94.39682887396071,1270000
2013-10-01,95.51136016845705,95.62202417512296,94.27823747445144,94.76041894523986,905000
2013-10-02,95.98565673828124,96.02518219121568,94.7288209099622,95.20310222222594,895800
2013-10-03,94.934326171875,95.70107399405076,94.63395328545758,95.59831627702977,797100
2013-10-04,95.96985626220705,96.12003972526068,94.74463951238162,94.8632098479676,659200
2013-10-07,94.68138885498048,95.40071104123622,94.66558229330693,95.05290637704778,627700
2013-10-08,93.07673645019533,94.57861280925434,93.0372110075612,94.57861280925434,781700
2013-10-09,94.08062744140624,94.27824261132504,92.91074901269948,93.6695905414992,1023100
2013-10-10,95.89076232910156,95.9223814731208,94.83154814276485,94.84735469940692,704400
2013-10-11,96.20697784423828,96.32554816373042,95.02919300695348,95.96193693982828,590200
2013-10-14,96.63379669189452,96.72074782986344,95.64572106109809,95.82752963068803,445300
2013-10-15,95.72478485107422,96.96580784774598,95.62993343141538,96.4599135071114,525800
2013-10-16,97.36105346679688,97.3847663254352,96.1674620232623,96.1674620232623,769700
2013-10-17,98.3332977294922,98.38862972907172,96.83932771010925,96.8472279738094,700700
2013-10-18,98.76014709472656,98.80757279983509,98.02501851186636,98.51510021328274,763400
2013-10-21,98.64158630371094,98.80758231831736,98.0329282194178,98.80758231831736,595600
2013-10-22,99.44786834716795,99.5506321077698,98.58626899566208,98.80759704813195,963300
2013-10-23,97.88275146484376,99.32929601592694,97.74046829538086,99.32929601592694,822400
2013-10-24,98.03290557861328,98.29375898306596,97.58234334852904,97.85110304634736,865200
2013-10-25,98.99730682373048,99.0131194166112,97.79580908649508,98.23846519536012,642600
2013-10-28,98.04876708984376,98.98941745547256,97.65353665463674,98.76018307936394,590300
2013-10-29,98.538818359375,98.54671862301022,97.43217234614886,98.03291804214784,939500
2013-10-30,98.412353515625,101.27381728427956,98.25426379375789,98.57834953280636,1487600
2013-10-31,98.57836151123048,99.13168766647362,98.17522483152628,98.58626780750544,1262300
2013-11-01,98.08826446533205,99.11586577816746,97.86693643628723,98.9419634608504,1065400
2013-11-04,97.80370330810548,98.38073623153028,97.49541809236422,98.37282993606604,887100
2013-11-05,98.81549835205078,98.83921120922636,97.44009232849965,98.01713131963136,1323800
2013-11-06,99.51107788085938,99.74821845749535,98.82337503320326,98.94194532152127,784300
2013-11-07,98.1594009399414,99.77984763821068,98.00131122677485,99.55061333260396,1067300
2013-11-08,98.40442657470705,98.41233286836253,97.54282751904609,98.15938574800256,1047400
2013-11-11,98.55462646484376,98.74433531757292,98.04873217040884,98.57043302309798,607700
2013-11-12,98.0566635131836,98.45189390859224,97.63771422823112,98.29379813198643,938300
2013-11-13,98.44396209716795,98.4518683916334,97.6139760696324,97.89063606856568,893100
2013-11-14,99.29766082763672,99.60593997323124,98.56253224258776,98.799666799572,543300
2013-11-15,100.23043060302734,100.25414346181384,98.91826279662824,99.50320209273114,827800
2013-11-18,99.82728576660156,100.6572659100968,99.50319397432956,100.62565278811894,688300
2013-11-19,99.78777313232422,100.38852504957384,99.36092356196824,99.58225765939312,693800
2013-11-20,98.412353515625,99.89051714110148,98.2937832088565,99.53480622079596,812500
2013-11-21,99.13957214355467,99.27394900514356,98.16730893236917,98.69691611444492,632300
2013-11-22,100.048583984375,100.15924797052318,98.74432296964582,99.147459508177,725600
2013-11-25,99.65338897705078,100.4438497466096,99.55853151363836,100.00119364549252,699700
2013-11-26,99.65338897705078,99.79567215680083,99.2818714504402,99.60596326071312,1604800
2013-11-27,100.05652618408205,100.277854235804,99.36091684354206,99.45577430745308,512300
2013-11-29,99.80357360839844,100.4596514319245,99.56643297674734,99.99328249527726,568300
2013-12-02,98.63367462158205,100.68887101541,98.5309169126482,99.68498868740748,1161700
2013-12-03,98.2068328857422,98.84711013542932,97.68513197456582,98.11988172875674,1154700
2013-12-04,98.1909637451172,98.47691105213768,97.21397610279666,97.53169600615313,822500
2013-12-05,97.29338836669922,98.12740221666688,97.17424266527496,97.69053666477863,1217400
2013-12-06,99.6524429321289,99.73187137393003,98.04796659173986,98.40539760984583,810100
2013-12-09,99.6127471923828,100.06549604687802,99.04085262670412,100.025778789816,1095100
2013-12-10,100.0337142944336,102.1624233340019,99.79542289388384,101.82882022123393,2042000
2013-12-11,98.58807373046876,100.16872190784068,98.45303873360724,99.8271742051924,1307700
2013-12-12,99.0329132080078,99.33474377365516,97.58729345042876,98.21478857322444,1218500
2013-12-13,98.6913604736328,99.36651142583824,98.54044216831537,99.13616466614413,727200
2013-12-16,99.30297088623048,99.86692687670674,98.88993926813832,98.96936772623262,1017400
2013-12-17,99.47770690917967,99.88279988184308,99.12822051747222,99.28707741733903,930600
2013-12-18,100.6055908203125,100.66119132916626,98.30212991351218,99.58094767714957,1133900
2013-12-19,100.9948272705078,101.01071053820932,99.83515480820428,100.26407575618003,1108700
2013-12-20,101.30459594726562,101.57465390074152,100.73270138696076,100.84390243368642,1055800
2013-12-23,101.63819122314452,101.7811648521581,101.17749774521168,101.7811648521581,804800
2013-12-24,102.4404296875,102.55956932509731,101.44755897417618,101.598477261802,316900
2013-12-26,102.9170379638672,102.9567431062295,101.87649901782562,102.40073779308196,326800
2013-12-27,103.2665023803711,103.57627758690228,102.99644443006288,103.25856377712849,486500
2013-12-30,103.2665023803711,103.56833898365966,102.87730478139892,103.00438303330549,453100
2013-12-31,103.28237915039062,103.71924467572174,102.83757502278202,103.6080436438196,597600
2014-01-02,102.86141204833984,103.19501517355552,102.25775098175971,102.57546478101146,777700
2014-01-03,103.00439453125,103.25857530344612,102.75022587906018,102.8614269368944,737600
2014-01-06,102.85346221923828,103.37768871878558,102.63899876214884,103.25854908707102,1160100
2014-01-07,103.44920349121094,103.71132284880755,102.63901748773095,102.91702617245616,1183600
2014-01-08,103.99726104736328,104.05286763393076,102.76611085914963,103.29033746961238,1262500
2014-01-09,104.0528335571289,104.22757974338988,103.67951326102607,104.0528335571289,1665000
2014-01-10,105.23634338378906,105.2839992326575,104.02900935911217,104.05283728354638,1311500
2014-01-13,103.89400482177734,105.52231538733372,103.78280377495912,104.54532177599684,1246000
2014-01-14,104.73595428466795,104.92658983937558,103.61599312576963,104.06079730008268,709600
2014-01-15,105.57791137695312,105.89563731531608,104.5453232872828,104.82333196834972,924700
2014-01-16,105.29989624023438,105.56995415019875,104.95040382969076,105.10132210878942,865600
2014-01-17,105.19668579101562,105.92743750139608,105.0457674373484,105.0457674373484,1230000
2014-01-21,105.80824279785156,106.61841650680988,105.02188489444788,105.96709967490206,771600
2014-01-22,105.80824279785156,106.11006722824663,105.41903314707548,106.04652205342587,717800
2014-01-23,104.27525329589844,105.79236266148716,104.08461775488075,104.7597746909816,1602000
2014-01-24,100.85182189941406,103.63979809432664,100.83593257670742,103.63979809432664,2067100
2014-01-27,99.8748550415039,101.28076344883829,99.79542659171152,101.01864411052138,2671600
2014-01-28,99.84309387207033,100.55001745810144,99.64451969487048,100.04166804927011,1915200
2014-01-29,101.13778686523438,102.84551969596744,99.28707434504229,100.4785192371828,2654800
2014-01-30,99.6762924194336,101.08220098942968,99.48566290587588,100.78830902519248,1806800
2014-01-31,99.06468963623048,99.81133050540768,98.18301977667107,98.43719448915648,1794200
2014-02-03,96.5149917602539,99.90663593420282,96.32435619291046,99.18382910303455,2278400
2014-02-04,97.20603942871094,97.98445295291695,96.87243622976705,97.5555319571304,1354100
2014-02-05,97.4681396484375,97.67465847096278,96.28463935550872,96.45144092216292,1384600
2014-02-06,98.71514892578124,98.74692150682594,97.12655623354787,97.46810390477806,1342400
2014-02-07,100.92334747314452,101.01072060421713,98.89789430919797,99.35858183848556,1688800
2014-02-10,101.41578674316406,101.7335065845528,100.3355429184435,100.9153820834781,1097700
2014-02-11,102.0115203857422,102.21804528661566,101.03453882855264,101.42374857865532,1225100
2014-02-12,101.73348999023438,102.62309812901158,101.5825717266914,102.19418338210168,1013500
2014-02-13,102.78992462158205,103.09174908418184,101.13778625996738,101.27281522586804,994300
2014-02-14,103.10767364501952,103.65574041861814,102.50401239352404,102.7423038759593,1241100
2014-02-18,103.03617095947266,103.54452037286482,102.82170745257103,103.41742998951528,1356300
2014-02-19,101.78912353515624,103.31418395882416,101.65410060223188,103.04411385296234,1244900
2014-02-20,101.72557067871094,102.12271897597458,101.09012491908618,101.90825550185104,1101900
2014-02-21,101.72557067871094,102.36099825832942,101.47933461360606,101.8764768508676,1415300
2014-02-24,100.9948272705078,101.92415902112344,100.97893794280336,101.51905994469844,1602500
2014-02-25,102.30540466308594,102.6707743124517,101.034525253108,101.3919623596651,1007000
2014-02-26,102.32923889160156,103.25856451786171,102.13860333236676,102.30541096169785,1222800
2014-02-27,103.139404296875,103.25854392263084,101.84469713698272,101.94000883758738,965500
2014-02-28,103.55243682861328,104.1719871649229,103.09969409977325,103.2267844559402,1292200
2014-03-03,103.48890686035156,103.8225221243223,102.55164261587775,103.02822546154576,936700
2014-03-04,104.0528335571289,104.88684724246504,103.7430584305757,104.88684724246504,1462700
2014-03-05,103.41424560546876,104.4679390090658,103.40625523621816,104.45198263144653,1045700
2014-03-06,104.43603515625,104.5557689147704,103.34242622695224,103.77347993806912,901200
2014-03-07,104.62760925292967,104.79523649547664,104.26838365801652,104.63558744242744,761200
2014-03-10,105.03472900390624,105.0906006981039,104.24444965111844,104.48392935018536,790600
2014-03-11,105.04270935058594,105.49772200619748,104.7952514559665,104.99481584587814,1297900
2014-03-12,105.43384552001952,107.95634198681772,104.30032140200208,104.80321531309896,1652200
2014-03-13,105.4098892211914,105.91278308672794,105.13049426666149,105.59348500764312,1657600
2014-03-14,105.17042541503906,105.96868291344543,104.91497716893647,104.95489247994536,1426100
2014-03-17,105.70525360107422,106.64720375739348,105.2342846131358,105.4817424820376,983900
2014-03-18,106.04051208496094,106.13631125746086,105.21830792194883,105.90480978606436,1162100
2014-03-19,105.89683532714844,107.61308395767226,105.40190742971566,106.32788898703691,1629800
2014-03-20,105.77708435058594,105.92875520640511,105.38594601762212,105.52164831481788,952300
2014-03-21,106.10437774658205,106.97447543520026,105.55357816264,106.61526202232908,2424800
2014-03-24,105.17042541503906,106.79088716236858,104.9628828504128,106.52746072624132,872100
2014-03-25,104.85112762451172,105.81701237963676,104.28435943942858,105.6733318760748,1110700
2014-03-26,103.5020751953125,105.1943772764126,103.47812844363229,105.00279108252748,1269100
2014-03-27,102.81556701660156,103.6856647562826,102.6958210849891,103.5180253242022,1225700
2014-03-28,103.24658966064452,103.57387805603447,102.61597179333812,103.23063328558086,1243600
2014-03-31,104.54778289794922,104.67550701777188,103.62979167016408,103.90917447927836,1208000
2014-04-01,104.61962127685548,105.92876303052128,104.09276842734012,105.8170074727855,905000
2014-04-02,105.05867004394533,105.40990529275508,104.30830604520496,104.55576392129107,974200
2014-04-03,104.75533294677734,105.92079430770912,104.75533294677734,105.42587853356554,959900
2014-04-04,103.34241485595705,105.56954778248412,103.28653098783428,105.40989872854232,851800
2014-04-07,101.83367919921876,103.62976413827714,101.78578571212,103.35834741065212,1107600
2014-04-08,102.34459686279295,102.95924635242991,101.5942267925552,101.77782869263926,1648800
2014-04-09,104.02094268798828,104.1726135761656,101.98538952511592,101.98538952511592,1259100
2014-04-10,102.2887191772461,104.58770475622453,102.25679423551284,104.06883005462392,1250800
2014-04-11,101.37869262695312,102.92731397500717,101.33877731975184,101.9294921971828,1474500
2014-04-14,101.58624267578124,102.36054727036348,100.95561857259337,102.32862233242312,1222200
2014-04-15,103.12686157226562,103.19870180528882,101.6101714983934,101.78578907718764,1610400
2014-04-16,105.0107650756836,105.11453025663332,103.58986785552766,103.90118775925976,941200
2014-04-17,105.25823974609376,105.60947501267974,104.64357802956827,105.01876004792663,876500
2014-04-21,106.08042907714844,106.22412174796048,105.12252260002104,105.49770456546588,1208200
2014-04-22,105.34600067138672,106.35979069716376,105.2102984128871,106.24803517955009,1532100
2014-04-23,105.13053894042967,105.34607193464224,101.8496992348558,101.8496992348558,1286200
2014-04-24,104.29235076904295,105.45781222668712,104.16463880993426,105.44983403563168,1227800
2014-04-25,103.26256561279295,104.27635580214638,103.01510779675203,104.0049390609158,888500
2014-04-28,103.29450988769533,104.04487384486806,102.79161597334247,103.58188305894356,1217400
2014-04-29,102.54417419433594,103.86129433054734,102.52021526090216,103.30251646004686,1014100
2014-04-30,104.21251678466795,104.34024090518425,102.488277699026,102.96723706074074,1860000
2014-05-01,104.00493621826172,104.5078422051414,103.422211811211,104.43600197285558,902500
2014-05-02,104.57173919677734,104.66752620516984,103.78945020720352,103.82936552084826,787600
2014-05-05,104.29235076904295,104.46796841581735,103.74156325555352,104.19656375460036,806100
2014-05-06,104.11672973632812,104.81920030058087,103.85331545517732,103.97304921933676,847100
2014-05-07,103.77347564697266,104.63559521400066,103.71759177501173,104.4040937165094,1590300
2014-05-08,103.90916442871094,104.54777278561268,103.41424873782172,104.24443107548504,989500
2014-05-09,103.85330200195312,104.16462192888312,103.2785556475528,103.91715188093772,652900
2014-05-12,104.62760925292967,104.8032146849744,103.85329855617704,104.32426752582684,587500
2014-05-13,104.57173919677734,104.90700590659468,104.20453536386675,104.61165451042208,630700
2014-05-14,104.91497039794922,105.15445006810418,104.04487270414678,104.57970373190906,561300
2014-05-15,104.06085205078124,104.80322570673148,103.49408384534348,104.58770494364848,788100
2014-05-16,104.57173919677734,104.69946332826308,103.74953489355876,104.00497097608664,775700
2014-05-19,105.00276184082033,105.05066751128312,104.22846345138488,104.30030368641908,609200
2014-05-20,103.92512512207033,105.12251113297592,103.80537921271552,104.95487173205537,717900
2014-05-21,104.18055725097656,104.40406832357272,103.79739715230316,103.96503654697024,684200
2014-05-22,104.00493621826172,104.61959773773248,103.74152203321378,104.09274500675754,522800
