Date,Close,High,Low,Open,Volume
2018-07-23,6662.16748046875,6745.236573911801,6649.707067778805,6745.236573911801,1345541
2018-07-24,6637.24609375,6709.931666049073,6621.670579204853,6692.279253986298,1174788
2018-07-25,6578.0595703125,6642.43804350218,6566.637363317942,6628.939425588511,1357825
2018-07-26,6553.1376953125,6593.634029299132,6518.871566554581,6593.634029299132,1674969
2018-07-27,7071.283203125,7189.657106965859,6881.261936433095,7061.937894927038,4053994
2018-07-30,7133.5849609375,7173.043089487468,7091.011729784504,7102.433934907205,2451858
2018-07-31,7057.78515625,7150.199553617756,7030.7874348106825,7143.969347649824,1626413
2018-08-01,7027.67236328125,7056.7464956834465,6913.451757779662,7045.324775847678,1954723
2018-08-02,7060.89990234375,7092.050930608892,7007.943154293009,7031.825284806406,1399219
2018-08-03,7128.39404296875,7139.816249825115,7034.940950693553,7088.936395164682,1192094
2018-08-06,7139.81689453125,7162.6608235718695,7080.6299307458685,7152.277307959751,1392912
2018-08-07,7180.31201171875,7208.347937144116,7111.779749567855,7139.815674993221,929939
2018-08-08,7166.8134765625,7182.388990864842,7120.086933655474,7157.468167981095,1406532
2018-08-09,7142.93115234375,7172.005284656969,7070.245578193282,7149.1613583205,1262592
2018-08-10,7080.62939453125,7126.317735887419,7045.32505473572,7104.512014038884,876840
2018-08-13,7047.4013671875,7098.281708613044,7005.866821729888,7083.744398672195,656099
2018-08-14,7104.51123046875,7149.1608747034425,7047.400688388653,7048.439380471075,708791
2018-08-15,7045.3251953125,7102.435258096093,6979.908028461615,7069.207328561797,866988
2018-08-16,7033.595703125,7050.211151176751,6953.632916229124,7008.672287654645,1043676
2018-08-17,7043.97998046875,7083.442215450275,7008.671972402399,7015.941139325797,908712
2018-08-20,7089.6728515625,7120.827118543461,7030.479744298675,7043.979764395283,908804
2018-08-21,7028.40185546875,7163.4035018965205,7024.248115924707,7093.825808910614,1133443
2018-08-22,7008.67236328125,7086.55803746653,6984.787260935943,7025.2878115122885,1029122
2018-08-23,6989.97900390625,7058.518389368816,6982.709350621463,7045.01788286016,610675
2018-08-24,6968.171875,7007.633625749686,6948.440512839689,6989.979863966841,722223
2018-08-28,7016.97900390625,7059.556662958475,7004.517297528565,7059.556662958475,952528
2018-08-29,6954.67138671875,7033.59586201476,6913.132522258276,7015.941613395961,755906
2018-08-30,6879.90087890625,6920.401428431616,6837.323702646806,6890.28595971844,757671
2018-08-31,6811.361328125,6911.054986163898,6794.745880713664,6859.131530458932,1299346
2018-09-03,6878.86181640625,6889.246409302068,6807.207005818685,6807.207005818685,811893
2018-09-04,6777.0908203125,6904.823304354278,6727.243997271807,6895.477025034147,1228330
2018-09-05,6716.859375,6764.629084607409,6708.551408934867,6730.359393918634,1217920
2018-09-06,6722.05224609375,6820.707096599352,6678.436273975575,6820.707096599352,1797559
2018-09-07,6704.39892578125,6750.092017524854,6670.1292286699145,6727.245228260316,1360735
2018-09-10,6758.3984375,6769.821830339146,6672.205294939971,6710.628726438344,1033758
2018-09-11,6760.47705078125,6770.861645893888,6691.937652109736,6750.092455668612,1425783
2018-09-12,6757.36083984375,6785.399681502853,6689.859762476688,6758.399153198939,1415388
2018-09-13,6756.3212890625,6782.283012470868,6700.243616014969,6745.936210270867,958686
2018-09-14,6937.01708984375,6961.940503954823,6765.668617830124,6765.668617830124,2007486
2018-09-17,7009.7099609375,7014.9025009481475,6896.516288274536,6911.054621447686,1657571
2018-09-18,6991.01708984375,7033.594747750763,6983.228523567186,7022.1713549500055,1403853
2018-09-19,7001.40185546875,7028.402381489228,6959.862996563358,7000.363542201372,1770180
2018-09-20,7108.365234375,7123.942367476782,6976.478516256306,6976.478516256306,1668805
2018-09-21,7223.63720703125,7235.060115327094,7069.94247729973,7144.712728481933,3309174
2018-09-24,7097.98095703125,7184.174598868978,7034.634104183067,7180.020858500636,1020411
2018-09-25,7040.86474609375,7110.442450791857,7008.6721639412735,7107.327023913054,1192440
2018-09-26,7086.55810546875,7095.90438646067,7008.672430536083,7048.134181311655,965762
2018-09-27,7199.7509765625,7227.7898163673735,7031.51793773326,7059.556777538133,1257012
2018-09-28,7285.94482421875,7367.984232694483,7169.635234852033,7169.635234852033,2149590
2018-10-01,7304.6376953125,7372.138286291895,7256.867492125187,7319.176029512597,1280688
2018-10-02,7323.330078125,7360.715199646706,7270.367822635915,7305.675830700159,1073440
2018-10-03,7430.29248046875,7450.023353445089,7344.098848482432,7345.137648544887,1913073
2018-10-04,7118.74853515625,7382.521436722136,6998.285232109922,7348.2517501196335,2093315
2018-10-05,7049.171875,7160.288429271778,6985.824544808016,7134.326703964563,1330162
2018-10-08,6918.3251953125,7122.904581312861,6844.593259206993,7122.904581312861,1496060
2018-10-09,6930.78564453125,6930.78564453125,6746.975481156708,6894.438839794261,1841523
2018-10-10,6844.59130859375,6930.784928390544,6812.398733703898,6917.284423771139,1801707
2018-10-11,6697.1298828125,6803.054403125133,6673.244779695864,6770.861332231954,1744751
2018-10-12,6708.552734375,6765.669221331316,6698.168139830886,6739.707004792818,1264622
2018-10-15,6791.6298828125,6808.245328826694,6646.2431481357535,6691.936233156536,802298
2018-10-16,6866.40087890625,6874.708846224215,6768.784331758329,6791.630633400919,1312128
2018-10-17,6763.59130859375,6888.208375541585,6673.24393505657,6885.092948867889,1164133
2018-10-18,6719.974609375,6782.283136119321,6669.089474795593,6736.590054245031,1570612
2018-10-19,6972.32421875,6986.863037410732,6713.7438299402365,6713.7438299402365,1589069
2018-10-22,6968.171875,7126.019851569678,6938.0559184506355,6962.979334412739,1495536
2018-10-23,6840.4384765625,6972.324706575814,6797.86081758196,6910.016174792295,1498626
2018-10-24,6987.90185546875,7057.479553857328,6908.977877291315,6908.977877291315,1465532
2018-10-25,7006.5947265625,7010.748466613756,6827.977089362512,6941.170765131726,1429368
2018-10-26,6926.6318359375,6998.286649711975,6849.784968876893,6926.6318359375,1009854
2018-10-29,6865.36181640625,6931.824087341432,6812.399564952405,6864.323016363947,1438398
2018-10-30,6555.89501953125,6627.549821930065,6488.394443244334,6595.357246882233,3690563
2018-10-31,6576.66552734375,6649.358652136119,6510.203255727452,6583.934693787366,2295496
2018-11-01,6636.89697265625,6658.7049588608,6519.549561888704,6545.511287965652,1530417
2018-11-02,6569.39599609375,6703.35933194015,6524.7412262880325,6694.0130526950525,1794232
2018-11-05,6571.47216796875,6638.973231220572,6527.856201175185,6562.125889370129,1098247
2018-11-06,6573.54931640625,6580.8184819825165,6516.433331369084,6571.4722033335975,1587696
2018-11-07,6596.396484375,6643.127883792295,6562.126791468984,6594.319857813394,1081867
2018-11-08,6505.01123046875,6615.089483026491,6497.742063450028,6615.089483026491,1348347
2018-11-09,6495.66455078125,6573.550216857764,6457.241117778641,6510.20337071067,1404264
2018-11-12,6490.4716796875,6583.93447421157,6490.4716796875,6552.780209370213,1264282
2018-11-13,6475.93359375,6534.087899143544,6427.125081379162,6488.395300160817,1098956
2018-11-14,6683.62890625,6708.552321048676,6490.472441560255,6507.08837594967,2421677
2018-11-15,6759.4375,6887.169992324751,6653.51299416972,6708.5518736559625,1596839
2018-11-16,6782.28271484375,6822.783254711903,6697.127895844284,6758.397618813574,1196060
2018-11-19,6715.8212890625,6835.245810515265,6713.744175779579,6796.822378886291,1880172
2018-11-20,6833.1689453125,6929.747171301012,6729.321552747947,6741.78325932711,1772032
2018-11-21,6960.9013671875,6989.979006767734,6826.938022819461,6877.823648692167,1317935
2018-11-22,6876.78564453125,6982.710161639811,6865.362736817696,6934.940443636988,987242
2018-11-23,6902.748046875,6951.55607959173,6822.785256793824,6889.247538433796,624209
2018-11-26,6932.86376953125,6986.86483169021,6842.516381564504,6953.633446268195,723443
2018-11-27,6957.78662109375,7038.787720959681,6914.170644242864,6957.78662109375,939817
2018-11-28,6827.97705078125,6991.01755338599,6781.245650023323,6957.786172807433,1459794
2018-11-29,6876.78564453125,6951.5558919019995,6849.785601948789,6849.785601948789,1079573
2018-11-30,6762.5537109375,6877.824510062654,6762.5537109375,6867.439428861066,2288928
2018-12-03,6839.39990234375,6892.3621561085365,6809.284435510916,6876.785022648305,1235746
2018-12-04,6875.7470703125,6902.747598656195,6806.169366132549,6853.93908232329,1182762
2018-12-05,6650.3974609375,6831.0922032812805,6606.781488647622,6810.322530405251,1635410
2018-12-06,6454.1259765625,6651.436177087034,6411.5483149625825,6588.089328138492,1864627
2018-12-07,6514.35791015625,6621.320742433895,6440.625974959452,6457.241910285347,1471032
2018-12-10,6526.818359375,6629.627431384248,6462.432717673071,6481.1252762202075,1055149
2018-12-11,6619.2421875,6679.473596851623,6555.894865245111,6555.894865245111,2002275
2018-12-12,6611.9736328125,6686.74387205317,6602.627352907416,6654.5512924196855,1111813
2018-12-13,6542.3955078125,6616.127428971863,6449.971028059387,6604.704036458334,1400895
2018-12-14,6505.01123046875,6537.203812163598,6466.5877951048715,6503.972917119059,1220348
2018-12-17,6413.625,6513.3186503275365,6390.778213943005,6502.933570561484,1470372
2018-12-18,6334.701171875,6440.625685986796,6334.701171875,6425.048551558591,1616633
2018-12-19,6417.779296875,6419.856410365577,6282.777629267276,6310.816470855565,1485964
2018-12-20,6454.1259765625,6490.4722978153095,6351.316892794879,6351.316892794879,1516747
2018-12-21,6494.626953125,6512.2807148573,6330.54763624911,6456.203029103124,3474600
2018-12-24,6400.12548828125,6491.511673140419,6371.0483313454115,6447.895694343922,340404
2018-12-27,6262.0068359375,6473.855823421953,6095.850929584029,6463.471231395285,1746782
2018-12-28,6299.39208984375,6331.5846665838,6209.044725548266,6225.6601705132325,875803
2018-12-31,6244.35302734375,6251.6226803767795,6189.3141502959,6189.3141502959,464417
2019-01-02,6254.73876953125,6254.73876953125,6157.12173753903,6230.853668207972,1805393
2019-01-03,6194.5068359375,6273.43130662427,6161.275941024015,6224.622790814197,1092262
2019-01-04,6193.4677734375,6243.314596563758,6162.313508983589,6226.699151116799,1131902
2019-01-07,6152.96630859375,6187.235994363133,6040.810973348496,6187.235994363133,1737072
2019-01-08,6262.0068359375,6293.161098802861,6125.966392496972,6125.966392496972,1251627
2019-01-09,6286.93212890625,6344.048132334842,6264.085824891914,6287.970442384241,1474647
2019-01-10,6331.58544921875,6339.893416120849,6238.122647015494,6247.46892723582,865504
2019-01-11,6414.6630859375,6441.663610872822,6306.661472981597,6329.5082582289415,1252280
2019-01-14,6381.43115234375,6428.162545209047,6352.354003489346,6366.8928213092195,1060756
2019-01-15,6492.5498046875,6514.357793474838,6384.548174145528,6409.471589902486,1233525
2019-01-16,6220.46923828125,6509.165141325794,6185.160742040642,6469.703391577521,2928959
2019-01-17,6094.81201171875,6265.122141016282,5995.118372478312,6190.351911585953,2042554
2019-01-18,6208.0068359375,6252.661121144427,6106.236072467901,6137.390338143758,1676974
2019-01-21,6230.85400390625,6246.431138916016,6103.121496826172,6193.468879882812,1023436
2019-01-22,6260.9697265625,6272.3926339525015,6195.545761966225,6239.161738363742,1177088
2019-01-23,6006.54296875,6226.699961816622,6006.54296875,6202.814860363719,2019030
2019-01-24,5808.193359375,5977.465191859762,5772.885354332016,5931.772107203539,3128395
2019-01-25,5917.23291015625,5987.849402520605,5811.3084150024,5821.693493952824,2666861
2019-01-28,5922.42529296875,5938.002424196969,5808.192835033362,5878.809325529737,2036784
2019-01-29,6048.08203125,6071.967133493066,5913.080358835217,5922.426639697444,1455878
2019-01-30,6090.6591796875,6130.121413360752,6054.312372704626,6054.312372704626,1533017
2019-01-31,6088.5830078125,6212.161781235656,6020.043610025547,6212.161781235656,1683332
2019-02-01,6100.00537109375,6142.583030838504,6061.581938066063,6116.620817605779,1049128
2019-02-04,6093.775390625,6140.506796994824,6073.005714421029,6115.583380264251,1104245
2019-02-05,6189.31494140625,6203.853275759799,6059.505324883852,6105.1984150453945,1194610
2019-02-06,6082.35107421875,6184.12183937881,6060.543087883409,6155.044686526826,1035321
2019-02-07,6086.50634765625,6146.737777060155,6028.351545165433,6033.544086019138,1392147
2019-02-08,6145.6982421875,6165.4291146534115,6089.620564540324,6098.966844148186,1102176
2019-02-11,6190.3525390625,6203.852558482938,6108.313135716861,6169.582866520337,1073556
2019-02-12,6231.8916015625,6242.276681566569,6134.275062307976,6189.314428616221,1137034
2019-02-13,6281.73876953125,6339.89356564666,6237.084480798337,6256.815355022565,1016925
2019-02-14,6228.77587890625,6360.662591764011,6216.314172921919,6326.392900307102,1586160
2019-02-15,6248.50830078125,6339.893997949326,6219.430657348087,6219.430657348087,1478083
2019-02-18,6538.24267578125,6594.320359347014,6313.931941518194,6498.780439899082,2186926
2019-02-19,6386.625,6594.320284213033,6355.470731707317,6594.320284213033,2196209
2019-02-20,6256.81494140625,6403.239991965121,6241.237808368072,6399.086252083409,2350169
2019-02-21,6198.66015625,6274.46870224104,6159.197926678518,6262.006996774821,1510821
2019-02-22,6105.19775390625,6193.468010982735,6082.3509679068575,6160.236632028874,2203654
2019-02-25,6064.69677734375,6152.967028143942,6064.69677734375,6120.774451524302,2054664
2019-02-26,6059.50537109375,6083.390473121663,5986.812238415285,6059.50537109375,1636593
2019-02-27,5994.0810546875,6021.081582060515,5932.810833134879,6002.389021598911,2184901
2019-02-28,5988.88818359375,6014.850396212789,5935.925931879057,5935.925931879057,1841308
2019-03-01,6088.5830078125,6088.5830078125,5989.928138551913,6055.352109166732,1263074
2019-03-04,6125.96630859375,6183.08278092153,6081.312028026785,6081.312028026785,1034136
2019-03-05,6221.50634765625,6231.890939772124,6116.620166180094,6134.274410883904,1000582
2019-03-06,6298.35400390625,6302.5077436010215,6204.891209883496,6253.699233349566,1301681
2019-03-07,6384.546875,6429.201643668381,6343.008019452668,6350.2771853074755,1521096
2019-03-08,6395.97021484375,6444.778722632027,6322.23829657386,6375.200543847286,1044309
2019-03-11,6376.23974609375,6505.010546111295,6366.893466573475,6424.00945693558,1471899
2019-03-12,6362.740234375,6404.279585480247,6293.1625271126395,6365.8556613686205,1281028
2019-03-13,6416.73974609375,6494.625402152562,6335.738663792586,6335.738663792586,1433294
2019-03-14,6500.85693359375,6537.203252360344,6418.817042786567,6437.509602192953,2020888
2019-03-15,6521.62744140625,6566.282222451848,6481.126887816592,6522.666241662985,2556322
2019-03-18,6522.6640625,6549.664098015639,6494.625227074681,6542.394932574557,922334
2019-03-19,6473.85595703125,6566.280434367755,6469.702217491928,6505.0102205395815,1130054
2019-03-20,6537.20263671875,6572.511125684789,6478.009537506377,6478.009537506377,1242327
2019-03-21,6789.55322265625,6789.55322265625,6542.396195317188,6550.704162271465,1671257
2019-03-22,6654.55126953125,6768.783741351174,6646.243302937947,6755.283234788881,1006530
2019-03-25,6557.9736328125,6662.859834173932,6543.4348116655865,6659.744407269983,1166298
2019-03-26,6633.78173828125,6653.513098514056,6561.088611088139,6571.47320446275,1195011
2019-03-27,6628.5888671875,6685.704853879326,6575.6266199759675,6672.20483547935,2028968
2019-03-28,6635.85888671875,6668.0514670998655,6614.050899767092,6621.32006648917,1699207
2019-03-29,6627.55078125,6706.475247376068,6623.397041322201,6651.435881102022,1935701
2019-04-01,6718.93701171875,6718.93701171875,6638.9742316195125,6657.666791633457,1697668
2019-04-02,6654.55126953125,6756.322034853924,6654.55126953125,6700.244355616302,1386116
2019-04-03,6628.5888671875,6686.74316705306,6532.010651684117,6686.74316705306,1935874
2019-04-04,6681.55126953125,6708.551306958089,6582.895938604462,6616.127315574462,1530113
2019-04-05,6628.5888671875,6677.396888133378,6575.6266199759675,6669.08940917279,1373739
2019-04-08,6598.4736328125,6638.974179189536,6571.473106299338,6623.397045967599,1751830
