Date,Close,High,Low,Open,Volume
2015-03-13,275.9566955566406,287.94614837678733,273.12100689850195,285.85669197793425,40434712
2015-03-16,275.5089416503906,277.741687012158,272.17576484849087,276.6034216939758,31605611
2015-03-17,280.9315185546875,282.5732231090532,274.41440663414335,276.6033662828056,36351070
2015-03-18,279.88677978515625,283.56820369817086,276.4043632485121,281.4290110413705,40542743
2015-03-19,284.31451416015625,287.59792422522133,281.23008116203005,283.5682818395259,43013463
2015-03-20,297.79638671875,297.79638671875,279.4888293465448,284.16522998093467,64727606
2015-03-23,305.5572204589844,305.5572204589844,294.8612254910557,298.59238652637964,40129990
2015-03-24,299.83612060546875,304.56225813335965,299.83612060546875,303.51751477705477,41121648
2015-03-25,300.5325927734375,301.7763132043229,297.9337150468877,299.83612755070266,24141212
2015-03-26,295.7070007324219,306.75121457462785,293.6672808765691,301.4778517556335,33118803
2015-03-27,286.702392578125,295.511915942994,283.0707354371099,295.5079382243291,40050444
2015-03-30,290.3837890625,294.61243760697835,285.35914139697456,289.98580468410734,27679753
2015-03-31,284.4637145996094,293.5677415598202,282.12551425050464,291.3290449123454,39252407
2015-04-01,282.6727600097656,287.1003861242554,277.25012727639245,284.91145658265566,31431828
2015-04-02,279.3395690917969,283.46871426286555,273.8174633088846,283.3194739052152,25864106
2015-04-07,289.18988037109375,289.985879698051,283.8170139622779,285.6577263482965,28358030
2015-04-08,285.55816650390625,293.76672007065616,285.16018210079534,290.13506305034076,25047400
2015-04-09,287.3988952636719,289.04059999976755,280.9315496526616,285.20993537270067,25683440
2015-04-10,288.1948547363281,288.5431024845934,282.37423780301015,288.493365819526,28578378
2015-04-13,283.7174072265625,289.98577439755076,282.5731908715891,287.6475746678391,27760981
2015-04-14,291.8762512207031,292.73689584895925,283.4189541906819,283.4189541906819,30962326
2015-04-15,297.3984069824219,301.9255673200903,290.6325803567138,291.32904554109354,37929695
2015-04-16,300.58233642578125,303.6667689272809,295.5079513896711,300.681840125365,46007573
2015-04-17,297.0502014160156,302.2738276802898,294.0652721221447,301.47785868096594,34727020
2015-04-20,301.47784423828125,303.36829329431424,296.75170641606394,299.48789147103184,31728678
2015-04-21,301.47784423828125,302.5723243331223,297.4979387037825,302.47282062190595,32089698
2015-04-22,300.7315673828125,303.4677520322839,297.33769275301046,303.4677520322839,39683287
2015-04-23,301.89617919921875,301.89617919921875,288.85683618514275,294.0825368267062,41001034
2015-04-24,309.7595520019531,311.2028221205842,302.2444806724389,303.58823796492476,57555670
2015-04-27,310.7550048828125,313.9401755639446,306.02699009908946,312.1982753804677,25791715
2015-04-28,313.4425354003906,314.1393077256871,308.36613376613434,310.3568771226009,32583933
2015-04-29,312.3475036621094,313.64150458566024,308.6148612647308,311.55121876786393,36901531
2015-04-30,308.81402587890625,313.1936546589738,305.8279112048153,311.0536118844745,35637690
2015-05-01,311.2029113769531,316.27931239546643,309.21216826195416,312.14852650710935,30763210
2015-05-05,312.89501953125,316.12997672460756,305.4297337004249,309.2619198355136,46547341
2015-05-06,309.0130615234375,316.9859657362018,307.47021763641567,311.5512464284752,35651122
2015-05-07,301.9459533691406,306.9228109147789,299.2086817190396,306.9228109147789,39378550
2015-05-08,301.1994323730469,305.42976139408313,298.3128609986643,304.981832053089,38354832
2015-05-11,304.58367919921875,309.66007992780453,300.60219319661456,300.60219319661456,33874978
2015-05-12,300.6021728515625,306.3255585929416,295.72485890373935,303.28968787195765,43435613
2015-05-13,299.50726318359375,303.2399061205187,295.4760209622452,300.7017210739401,28814476
2015-05-14,297.3174743652344,300.4319895509872,293.7838873719049,297.86491653080026,21923278
2015-05-15,291.9424133300781,300.60215647849816,289.7028277271754,298.6114137203624,28971794
2015-05-18,295.6253356933594,298.01422121965635,291.1461639404297,292.09177901657915,27544706
2015-05-19,288.3094177246094,296.62077780895265,286.3186742493815,296.07333550379894,49579568
2015-05-20,291.1461181640625,292.8880180163261,285.27343330883826,287.61256204285684,21093416
2015-05-21,292.1415100097656,295.82439639210526,291.04659537909777,291.94242357643515,20301939
2015-05-22,291.0466003417969,296.12698001366243,290.59870142365344,293.08713000109066,24610847
2015-05-26,288.4088439941406,294.03268595534513,286.6171877436706,292.44008574585934,25528350
2015-05-27,285.4228210449219,289.35154396168554,282.984148348408,288.8568653928566,31051215
2015-05-28,284.42730712890625,284.4571670484603,280.34627932405925,283.13333677980893,35868119
2015-05-29,286.6171875,289.0020933257996,281.7398436670358,285.02458729186816,37889713
2015-06-01,280.4458923339844,287.86142142466747,279.7491202025006,287.61257857432673,34588624
2015-06-02,285.0246887207031,287.7619608606541,274.97142860416216,280.89390229386197,50053898
2015-06-03,287.662353515625,288.90656784744,282.18781045563907,285.8209102292735,25797803
2015-06-04,280.09759521484375,286.66705462527307,279.40085323843005,286.66705462527307,35571384
2015-06-05,276.115966796875,282.3868236279094,273.72708197490323,278.70393801081053,43680193
2015-06-08,273.5280456542969,277.65886122133156,271.4875464565736,275.02110273838434,22183538
2015-06-09,274.0257568359375,276.0662865997731,272.03501387199657,273.22947180089193,25661533
2015-06-10,279.0026550292969,280.3464128016476,273.0304252644771,274.72256918170865,46748250
2015-06-11,279.9482116699219,280.3463541623652,275.9667259928385,279.05238346784313,35657396
2015-06-12,281.2920227050781,283.1563396336299,277.5095923660691,279.15197982155416,29605461
2015-06-15,276.9621276855469,282.43667108993327,275.6681568495869,279.7491558136122,27033130
2015-06-16,272.9308776855469,275.7179057374157,270.84059145848147,275.46906286220144,21888760
2015-06-17,270.5918273925781,274.1253850992312,270.0941414971996,273.82678571253865,26103561
2015-06-18,275.0709228515625,279.3012517688748,269.24799344305524,269.24799344305524,35955396
2015-06-19,270.2930908203125,274.95442892605917,270.2930908203125,274.5234192593701,43682652
2015-06-22,272.3336486816406,274.0257620071264,269.1982345295301,272.3336486816406,25908940
2015-06-23,273.6275939941406,274.87180825418704,270.39263691801995,272.5326793700348,25632644
2015-06-24,276.7132568359375,277.8579279022599,273.67738613269205,274.224828267269,23982476
2015-06-25,272.2838439941406,276.61371581325267,271.28847255877355,274.5234297237166,24784329
2015-06-26,265.3162536621094,270.4245190102986,264.5697250582471,270.39265424363793,29600465
2015-06-29,261.8324279785156,263.9725007352957,253.8197005622752,258.74680101783713,30549639
2015-06-30,254.11837768554688,262.57902126944265,254.11837768554688,261.83249255426074,35531531
2015-07-01,251.8289794921875,258.84633613778317,249.68893692749936,258.7965797152915,45098025
2015-07-02,254.56625366210935,256.7062962491062,249.9875388210739,252.37643946393896,32327194
2015-07-03,251.48062133789065,255.06396506875663,250.83363589200653,253.42160805187257,20245568
2015-07-06,246.4540100097656,249.3405815250087,244.76186616824555,247.84752415060743,35608484
2015-07-07,229.5326690673828,246.05582650118532,226.79539750091135,245.6576839849639,66904152
2015-07-08,236.7988739013672,240.73060347900076,228.38798775950207,228.9354451224276,57486135
2015-07-09,239.83474731445312,245.08335116525035,236.3509472470852,240.3822046483864,36096012
2015-07-10,243.915771484375,250.33591415774632,240.9296572001872,248.7930854066167,45273281
2015-07-13,249.2410430908203,249.2410430908203,240.38224190738768,245.8567857189431,29202447
2015-07-14,247.39959716796875,252.07784032793228,246.75259655965797,247.9968109739123,29721480
2015-07-15,244.0650634765625,251.72942019488156,243.66692099307667,248.2456203058127,28076737
2015-07-16,244.2144012451172,245.8069865168604,241.02920032530355,243.76647192390593,31973527
2015-07-17,241.9748077392578,244.2641499442484,240.92966466975685,244.2143935218328,36972873
2015-07-20,239.4366149902344,242.323186236368,238.39147188795715,241.3278147462304,21024306
2015-07-21,239.93429565429688,242.47249593802988,237.59516662674295,239.8845240432113,23307216
2015-07-22,226.94471740722656,236.69438008904936,226.93774603958863,235.75376185553617,53433622
2015-07-23,219.0314788818359,228.18889269385892,218.5337931834851,227.44236414633264,49811370
2015-07-24,209.17727661132812,219.3270841478798,209.02797698874343,218.9816901786836,53210743
2015-07-27,204.64840698242188,211.26762204544656,201.81159184788828,209.0280359460249,53291922
2015-07-28,211.56619262695312,212.2131779571602,204.00136396463188,205.6934922951568,56082486
2015-07-29,212.01412963867188,214.66381112501645,208.28148651123047,214.0048726399739,46545175
2015-07-30,210.0233612060547,212.76063250139427,208.53030413586947,211.61596148951705,38535562
2015-07-31,207.03729248046875,211.06855049188016,202.65766352249415,211.06855049188016,42224018
2015-08-03,199.42266845703125,206.1414254876123,199.074282387588,206.1414254876123,55886625
2015-08-04,199.22357177734375,202.62376071015595,196.73514337548752,198.07890078775455,52143362
2015-08-05,202.3590087890625,205.79303708366044,200.71663686509848,202.06039433123613,53434131
2015-08-06,198.3775329589844,201.83147310442925,193.79881821518825,201.81156142275,48597551
2015-08-07,202.2594757080078,205.793047394986,198.0789186534569,198.0789186534569,50802219
2015-08-10,204.9967498779297,205.44466399888896,198.92499306324845,201.06503563458895,32918633
2015-08-11,190.115966796875,204.2004682094405,188.42383819286033,202.55811122075423,78937989
2015-08-12,179.3659210205078,186.73167840216328,176.84863504345046,184.98977847374073,107528465
2015-08-13,175.98171997070312,186.68196576838696,175.78264866791446,185.3879795180104,68373042
2015-08-14,172.0499725341797,181.35668709146265,172.0499725341797,176.6286723927074,61756901
2015-08-17,169.213134765625,173.1140015259385,168.61590586177567,172.39832014711027,51493174
2015-08-18,175.28494262695312,175.931928083536,168.0187270008629,169.21316986818175,75283770
2015-08-19,158.2142791748047,182.1529641074299,158.2142791748047,182.05342089330856,134660772
2015-08-20,162.09628295898438,165.08239797679926,158.2640959441887,159.20969599553015,104482711
2015-08-21,157.81614685058594,163.68883234578067,157.76637524032233,159.25943241925282,81131346
2015-08-24,137.26170349121094,150.2513026843364,136.61471818708316,149.30570293670291,143568218
2015-08-25,143.63211059570312,151.39601133917753,137.26172387801174,139.05339561699256,125789041
2015-08-26,138.25711059570312,145.17495543783545,137.46082545799376,141.342768662906,85772199
2015-08-27,144.67723083496094,146.78442115491694,138.90407400574807,142.23855889316073,142382764
2015-08-28,147.6136016845703,150.94808721406716,145.3242441163376,148.80804448898954,102443244
2015-09-01,132.88209533691406,148.1112823345077,132.38440958658853,147.1159108338567,146921940
2015-09-02,122.23162078857422,135.13361631414762,121.23624930851769,133.37977832757463,130834806
2015-09-03,130.34390258789062,132.14552267922144,122.67954462272452,123.57538054446556,94084244
2015-09-04,122.57999420166016,131.33925830626714,122.082308482282,128.90060131894666,95394497
2015-09-07,131.18997192382812,138.85432973918236,125.16797107313393,136.61474377564718,100913994
2015-09-08,136.96311950683594,137.6101048831006,131.1899619786284,132.83231881878527,94400899
2015-09-09,143.53257751464844,151.6946213600162,141.3427630958666,141.3427630958666,110509190
2015-09-10,132.33993530273438,141.80389716459888,131.6926805686603,139.31043635362755,84372107
2015-09-11,133.23614501953125,136.9932399138635,132.42457714959278,133.93319205078691,47433167
2015-09-14,127.36103057861328,135.32731096005014,124.67240382746184,133.73406248100702,55276073
2015-09-15,127.5103759765625,129.40236293728103,117.6023026112682,124.52301854733176,86916028
2015-09-16,134.13233947753906,135.32727935638314,125.91710691806917,132.43950671630284,166786485
2015-09-17,131.5930633544922,136.47242199988554,131.14496286524246,134.8293666133263,78390891
2015-09-18,125.46900939941406,132.3399252649212,122.18291325719902,131.2445700138397,171283269
2015-09-21,118.4985122680664,126.81332232373006,117.80146523479846,123.22849490061527,111806808
2015-09-22,105.9018325805664,118.69768031532728,99.17031753828311,118.69768031532728,181407343
2015-09-23,108.64022827148438,111.3288544653526,102.61572879467742,105.85203261521391,132721929
2015-09-24,98.19445037841795,109.88497497573388,97.8558792143636,108.54066550045222,129125590
2015-09-25,96.81028747558594,106.05117760432934,94.59964199447218,102.56592763611197,148740254
2015-09-28,68.33082580566406,97.16679180671072,66.38903889541245,96.59122468454812,298628967
2015-09-29,79.91181182861328,83.03857868677586,70.20787630519668,70.55142362768228,251299806
2015-09-30,91.16419982910156,92.35913983933854,78.66708406800804,86.45412930097682,180386969
2015-10-01,90.63642120361328,98.75406756294431,85.65749214701033,93.8926450610876,145350422
2015-10-02,94.5996551513672,95.95491974541892,88.68468480867972,91.71187468519264,106577062
2015-10-05,114.5153579711914,114.5153579711914,98.6026987990167,110.53221508523691,199431176
2015-10-06,117.35336303710938,119.49430417299078,105.20676896281914,114.46558250014678,114117697
2015-10-07,123.47743225097656,130.6072618244028,117.50271778721962,122.63101588805944,151838492
2015-10-08,120.1415557861328,124.24319309563565,116.42130005407157,121.48586506867372,113140702
2015-10-09,128.5559539794922,139.11127443489997,117.50272542525452,124.572803147495,123996069
2015-10-12,120.6394500732422,133.7340347415342,119.25630367061758,130.44793859304144,69051483
2015-10-13,117.55252075195312,118.59211988639504,113.5036536664706,118.54830658603238,82852365
2015-10-14,119.49429321289062,123.87575215014512,112.77273921966552,116.10862005241022,57381288
2015-10-15,117.25379943847656,126.41502743850872,116.20822111796193,121.83441343849265,57882642
2015-10-16,115.51116943359376,122.1331474766063,115.15766208090191,120.490099150559,51336266
2015-10-19,109.53644561767578,115.7103149681384,106.8976115447104,115.41158376570888,60340890
2015-10-20,113.02169036865234,113.51958327776536,105.80224318651376,108.88917770356582,56907798
2015-10-21,110.0841293334961,115.31200507340242,108.2917117552024,113.71874162725548,55972311
2015-10-22,116.60651397705078,119.44450194662892,107.24612607274236,109.68580580586526,66269623
2015-10-23,118.64788818359376,127.46059163248486,114.19075268639548,118.05041817976512,91183879
