Date,Close,High,Low,Open,Volume
2013-06-26,58.45927429199219,58.67994452279569,57.86084055016233,57.92816705698457,4001000
2013-06-27,58.100223541259766,58.96047006245859,58.04037901470426,58.73979979125936,4045200
2013-06-28,57.703765869140625,58.41066295972919,57.6850637404512,57.95062027082892,4629400
2013-07-01,58.13016128540039,58.77721399322235,58.02543618958261,58.21618424830292,2562000
2013-07-02,58.047882080078125,58.70616069698337,57.74866504576577,58.0740662101097,3043200
2013-07-03,58.08528518676758,58.24611098657552,57.471892846896814,57.81599043198625,1713600
2013-07-05,58.9006233215332,58.92680744107491,58.238612532823815,58.50042519280108,1771000
2013-07-08,58.44057846069336,59.039012266965955,58.05160048157759,58.94176349187121,3600000
2013-07-09,59.62248992919922,59.944147143626466,58.81086775366397,58.81086775366397,3247400
2013-07-10,58.95671844482422,59.472861673905605,58.68742384396138,59.472861673905605,3712800
2013-07-11,59.603759765625,59.730925051563815,58.83701849461729,59.28210270248895,3608000
2013-07-12,60.1236572265625,60.47897474371581,59.12128732915429,59.22601237195554,3118400
2013-07-15,59.76839065551758,60.47528815052332,59.63748138688658,60.2471357469981,2892400
2013-07-16,59.55142593383789,60.12741384625238,59.29335138938029,60.11619371015323,2744000
2013-07-17,59.723487854003906,60.467789421838404,59.558923911354505,59.95538404549596,3140800
2013-07-18,60.35182571411133,60.703405184240246,58.98291209057938,59.805754380426094,3815400
2013-07-19,61.09989547729492,61.14477604224687,59.97035370024467,60.254612497183416,3376200
2013-07-22,61.0699348449707,61.78056997683999,60.88666314136385,61.26442668276904,2882800
2013-07-23,60.46403121948242,61.22329081855718,60.40792483545302,61.09986362219833,2804600
2013-07-24,59.61875534057617,60.67349394257645,59.476631693812905,60.4416034869974,3566600
2013-07-25,59.87306213378906,59.89176425641856,59.11380275314119,59.66735019903769,2892600
2013-07-26,59.61875534057617,59.921716180170925,58.80339489541798,59.75340270025516,2568000
2013-07-29,58.80339813232422,59.5177773773641,58.77721400481976,59.48411125527413,3337400
2013-07-30,59.36442565917969,59.94041366476914,58.92682315925815,59.562655705116214,3286000
2013-07-31,59.31578826904297,60.07879172267703,59.282127862670706,59.45791759428795,3074000
2013-08-01,60.879207611083984,61.025075112388826,59.674863335863634,59.82073083716848,3430000
2013-08-02,61.10363006591797,61.54497652159431,60.62114689949052,60.98020281239214,2522800
2013-08-05,60.57999038696289,61.08117557345533,60.318177655742176,60.89416566442775,2174000
2013-08-06,59.84316635131836,60.516403114188506,59.64867446269163,60.411678029640825,3085800
2013-08-07,59.49907302856445,59.71226135604964,59.34946167787447,59.585095988280266,3061000
2013-08-08,60.04887771606445,60.47526004334052,59.82446356188168,59.85064768627491,2349800
2013-08-09,59.76458740234375,60.052584082832155,59.32324702829685,60.022661830968396,2519600
2013-08-12,59.53273010253906,59.82446508615641,59.319541787013684,59.428005016475865,1573200
2013-08-13,59.91421127319336,60.28074894827754,59.36440190702349,59.54019160679684,1843000
2013-08-14,59.31578826904297,59.910478276639246,59.26342573454559,59.768354658482494,2058400
2013-08-15,58.63882064819336,59.02780441533901,58.20495633371894,58.91933548317595,2812600
2013-08-16,59.06895065307617,59.285882845352,58.380755516463786,58.51166474343553,2870600
2013-08-19,58.52661895751953,59.10261266764784,58.48922040033436,59.00910771405073,2846600
2013-08-20,58.511653900146484,59.001618887120856,58.21617508502732,58.541576166683164,2920400
2013-08-21,57.92443084716797,58.64629185746832,57.7897835228527,58.534084802690955,3790000
2013-08-22,59.31953811645508,59.4280013392058,58.085271727553426,58.085271727553426,2981600
2013-08-23,59.117576599121094,59.39060949173406,58.69493234220033,59.39060949173406,2543800
2013-08-26,58.54531478881836,59.19984939355499,58.54531478881836,59.151224996648985,2272000
2013-08-27,57.44569778442383,58.3695271159873,57.4232575103112,58.017947602652015,4527800
2013-08-28,57.89685821533203,58.14498898446675,57.159986586670556,57.50210576199899,3345800
2013-08-29,57.95322036743164,58.33293701250546,57.75772870936381,57.82164010564686,2914200
2013-08-30,57.723915100097656,58.39687527851165,57.54722218001131,58.16002266708588,2573800
2013-09-03,57.79910659790039,58.57732754086698,57.378034679084166,58.2352083995152,2922200
2013-09-04,58.38933181762695,58.62618433663743,57.761490218540004,57.78780971469434,2289400
2013-09-05,58.693843841552734,58.97957210120432,58.317890435984815,58.317890435984815,1837200
2013-09-06,58.242706298828125,59.17506922478097,58.201351190920036,58.84423409811049,3373800
2013-09-09,58.88559341430664,59.035972506577025,58.25023113676416,58.51715488603329,2657400
2013-09-10,59.11870193481445,59.44954292920666,59.1036663153405,59.25780292718549,3369800
2013-09-11,59.11870193481445,59.60367954105164,58.99839403263674,59.44577972189078,4507400
2013-09-12,58.27281188964844,59.19389712381056,58.254013061074296,59.118707546111075,3844400
2013-09-13,58.17880630493164,58.445735824035225,57.949474431874876,58.25775906699183,4651200
2013-09-16,58.784095764160156,59.10741603813562,58.678829231851466,58.99462882877752,3871200
2013-09-17,59.19015884399414,59.31046105999957,58.48712717283411,58.63750637699062,2716200
2013-09-18,59.96458435058594,60.208951835432984,58.93446967650503,59.178842897947334,3822800
2013-09-19,60.47962951660156,60.76535780931715,60.15255185161859,60.287895322748504,4031000
2013-09-20,59.98340606689453,60.87065691127662,59.92325210604889,60.40071484829029,3904800
2013-09-23,59.85932159423828,59.93826862316173,59.317947592380676,59.810445799555254,3048600
2013-09-24,59.866851806640625,60.261598487324086,59.415702908836906,59.77662087976058,2923000
2013-09-25,59.19765853881836,59.91196811022787,59.16381835377086,59.904447431706544,3007200
2013-09-26,59.38185119628906,59.52095788518962,59.092365409576665,59.13748372819611,1854800
2013-09-27,58.87055587768555,59.28786448285955,58.54723564541925,59.18259796413052,3345800
2013-09-30,58.40061950683594,59.03598188531512,58.141210655353134,58.28407483132234,4058000
2013-10-01,58.904396057128906,59.2465151446454,58.39686223591012,58.44573803029693,3539800
2013-10-02,58.6976203918457,58.836721347820244,58.18256020823577,58.690099715778295,4794600
2013-10-03,58.4156494140625,58.71265011809132,58.03217528541987,58.693851298105955,3703000
2013-10-04,57.8592529296875,58.122425021609295,57.671276142084096,57.7276726203229,8372200
2013-10-07,57.41938018798828,57.83668882962784,57.32163433679718,57.490812275495266,3804800
2013-10-08,57.20882797241211,57.9419359523101,57.14491658304598,57.47199420409426,3665800
2013-10-09,57.299095153808594,57.539705251864525,57.0171299262463,57.37428473383909,3586200
2013-10-10,59.07358169555664,59.15629193345182,57.72014665417712,57.88180965973435,4215600
2013-10-11,59.163818359375,59.42699047827417,58.85177617157484,59.03975297844745,3154000
2013-10-14,59.1224365234375,59.22394555953844,58.65249471855537,58.784080718560084,2392800
2013-10-15,58.76529312133789,59.19764310635106,58.731458681707714,59.03973758155277,2908600
2013-10-16,59.08485412597656,59.396896223007786,58.614912245494935,59.081090919511766,3610600
2013-10-17,56.82914733886719,58.926969107362176,56.554697081550664,58.83673817852702,14318400
2013-10-18,57.18254089355469,57.75398619562056,56.90809065421648,57.14494324152044,12028800
2013-10-21,57.8592529296875,57.9382057045833,57.171262935263805,57.182541083592305,5827200
2013-10-22,58.1712646484375,58.855502550864976,57.874264003526726,57.994566101616925,6587600
2013-10-23,58.23519515991211,58.44573393975308,57.65622929098618,58.137449314575186,5554600
2013-10-24,57.95322036743164,58.42316216650778,57.82164010564686,58.32917380669255,5136600
2013-10-25,57.28028106689453,57.98331234463885,57.26148224274504,57.96451352048936,5714000
2013-10-28,57.178775787353516,57.42690651470749,57.148698814044295,57.366752568089055,4737400
2013-10-29,56.60731887817383,57.44569354182083,56.35542499551797,57.291551236492595,6424400
2013-10-30,56.61484146118164,56.84417334700485,56.10354442409691,56.291521191604595,8434400
2013-10-31,56.91932678222656,57.24641005098809,56.50578159812796,56.648639949882146,5525400
2013-11-01,57.434425354003906,57.577283801905416,56.9306432379431,57.18629463459132,5386800
2013-11-04,57.806610107421875,57.874284722807516,57.611118410964146,57.7878170210437,3977800
2013-11-05,57.59984588623047,57.74270433426248,57.50585749878492,57.618638974442845,4947600
2013-11-06,57.99082565307617,58.129926608235394,57.75021564968442,57.84420402189362,4430200
2013-11-07,57.94947052001953,58.769052108432824,57.73141680817738,58.13744726437364,6265200
2013-11-08,58.28783416748047,58.31039619856284,57.42690308719841,57.72014638871602,5011000
2013-11-11,58.57732391357422,58.690111130140785,58.12242331343709,58.32167824351304,3472000
2013-11-12,58.896888732910156,59.11117928870933,58.562290278938846,58.581089105102784,3968600
2013-11-13,59.41944122314453,59.50966637562937,58.43443932796338,58.44948067777361,4170000
2013-11-14,59.51345443725586,59.629999132286585,59.13750084730048,59.42698671781315,5067800
2013-11-15,59.96082305908203,59.994657495763754,59.475839853597854,59.55102940286663,3187400
2013-11-18,59.889400482177734,60.1187323726225,59.69390303378322,59.99842448542717,3307600
2013-11-19,59.43825149536133,60.0021817534327,59.1863575985523,59.79540617815415,3448200
2013-11-20,59.61495590209961,59.9420336478938,59.31419192121277,59.671346638755224,2783400
2013-11-21,60.44581604003906,60.84808912358351,59.41946437447252,59.7427846822366,6793200
2013-11-22,60.9119873046875,60.93830106649751,60.35557199773309,60.63002218140747,3459200
2013-11-25,60.8969612121582,61.21652405992465,60.81801417035011,60.908239360987935,2577800
2013-11-26,60.7653694152832,61.08116899603813,60.58490759491284,60.945825499058095,2933200
2013-11-27,61.22027587890625,61.363140066355875,60.64506739530627,60.95335206578261,2938400
2013-11-29,61.21648025512695,61.6358232152737,60.98981196815287,61.409154928299614,1755200
2013-12-02,61.779388427734375,62.13828423222726,61.24670840219638,61.24670840219638,4706600
2013-12-03,61.37516403198242,61.80584017776926,61.140932609142986,61.6358317333428,3707200
2013-12-04,60.97093200683594,61.52627834066339,60.453366609626485,61.22782969380287,3007200
2013-12-05,61.3411750793457,61.749185077479446,61.122058278612975,61.4847357540306,3687600
2013-12-06,62.085384368896484,62.38761448981333,61.60937581953052,61.91915751416422,3464800
2013-12-09,62.145870208740234,62.43676738549728,61.911644457477095,62.168536473112326,3552800
2013-12-10,61.48851013183594,62.26297337632204,61.344955225007915,61.83985446851268,3506600
2013-12-11,60.71025848388672,61.7680612981745,60.63470237527222,61.503612035742954,4240800
2013-12-12,60.81226348876953,61.13715994972872,60.510033284343976,60.63470345984058,2856600
2013-12-13,60.72915267944336,61.32605577388765,60.619597179912574,60.94826944306685,2583200
2013-12-16,61.08803176879883,61.439375957571144,60.929362245165,60.96336162210932,3540600
2013-12-17,60.83494567871094,61.1409517511849,60.70649968167106,61.1409517511849,2981800
2013-12-18,61.790733337402344,61.81718114840159,60.460923795993956,61.050275333293285,4661000
2013-12-19,62.02872848510742,62.07784254478102,61.35626938684881,61.567828775348914,3751200
2013-12-20,61.80583190917969,62.28939784099953,61.673604417773696,62.04383332332562,6231800
2013-12-23,62.315834045410156,62.38383856062733,61.59426100245047,61.77182098191301,2581400
2013-12-24,62.576560974121094,62.71256435631982,62.021214310523426,62.28188794011805,1538400
2013-12-26,62.87118911743164,62.94296942964087,62.08917455157944,62.09672612634607,2346200
2013-12-27,62.731414794921875,63.090310618582386,62.44807507657495,62.958083110862624,1348200
2013-12-30,62.731414794921875,62.98075513056189,62.45940820414392,62.750305262390604,1840400
2013-12-31,63.46811294555664,63.55878375357861,62.85231929077002,62.867433974388405,2855200
2014-01-02,63.131874084472656,64.15567757919504,62.954314047511346,63.61921591567666,4692200
2014-01-03,63.03365707397461,63.75522464740021,62.806982949984274,63.24899230365923,2411600
2014-01-06,62.39516830444336,63.32074331377605,62.323388006266256,63.154516468431126,3741200
2014-01-07,62.9467658996582,63.04876983813241,62.41786726416747,62.478314469527206,3135200
2014-01-08,63.063880920410156,63.84590153459932,62.90143553556679,63.41522526962301,4462600
2014-01-09,63.94786071777344,63.97052696355544,63.060060994252176,63.162064864830114,4533800
2014-01-10,64.36722564697266,64.55611877938935,63.683433429953965,63.78543157097511,5088000
2014-01-13,63.48699951171875,64.4843552803463,63.29810633005018,64.35212774735334,4530200
2014-01-14,63.77790451049805,64.02346337120093,63.29433260224455,63.55123035864682,3145200
2014-01-15,64.28035736083984,64.7450388101206,63.781682281656984,63.80434854463393,4351800
2014-01-16,63.45298385620117,63.63053809805577,62.92407962437749,63.305647442852205,4837200
2014-01-17,63.407657623291016,63.77411083252904,63.13565099860791,63.4416570102359,4756400
2014-01-21,63.5134391784668,64.06500978466815,63.15831908791331,64.06500978466815,3098600
2014-01-22,63.65699768066406,64.22367718523971,63.50588545193536,63.876114447514084,5254600
2014-01-23,65.78013610839844,66.04459107938017,64.99812161479805,65.1265675486941,7353200
2014-01-24,64.84323120117188,66.11259322160919,64.41255511019638,65.03590011189016,7066200
2014-01-27,64.6808090209961,65.17948404783594,64.33702202976215,65.00192398706952,5458800
2014-01-28,65.28144836425781,65.72723325762465,64.7223264721261,64.76010162867492,4187200
2014-01-29,64.96036529541016,65.42504091733984,64.67324972889213,65.03970296967256,5525600
2014-01-30,66.57730865478516,66.86820585365018,65.85951666048688,66.01818628771395,5357400
2014-01-31,65.82550811767578,66.42241135503313,65.42504966889429,65.99172930080228,5034000
2014-02-03,64.88101196289062,66.41859898652982,64.6467805704708,65.96148085702653,6805000
2014-02-04,65.45145416259766,65.60634787628914,64.76766211503221,65.38345541876792,4055000
2014-02-05,65.21723937988281,65.4930217164559,64.67700206802435,65.20212470237827,4348800
2014-02-06,66.1579360961914,66.34305346146907,65.25125126714826,65.3192500352738,3998200
2014-02-07,66.83039855957031,67.08729625803828,66.2939426700353,66.41105550840791,4627200
2014-02-10,66.02949523925781,66.78506791004878,65.94638178430584,66.73595384178753,5165400
2014-02-11,67.13263702392578,67.54064699665801,66.1352812343234,66.19950422569386,5403200
2014-02-12,67.56710052490234,67.76732685745333,66.99286357790326,67.20442304138635,3269000
2014-02-13,67.48774719238281,67.69553081888803,67.03818055446109,67.1250697929772,2874000
2014-02-14,68.05443572998047,68.18666326388471,67.32152925772546,67.35175285874821,3817200
2014-02-18,67.35929870605469,68.15264648041706,66.9928455324582,68.09220505324767,5751200
2014-02-19,66.44127655029297,67.38196653821743,66.32794526884801,67.0117375681868,3776800
2014-02-20,67.19683074951172,67.43106211759597,66.49414817437903,66.51682018901431,4276200
2014-02-21,67.66908264160156,68.07709255200217,67.27996319979168,67.43485697184927,4103400
