Date,Close,High,Low,Open,Volume
2015-11-25,22.608064651489254,22.71956045434203,22.58233409581528,22.616641503380585,271843
2015-11-26,22.676681518554688,22.76244841554858,22.65095095869627,22.65095095869627,71051
2015-11-27,22.719560623168945,22.745291179034123,22.60806481948766,22.625216887530534,94264
2015-11-30,22.64236831665039,22.839630984196816,22.64236831665039,22.685252572117275,68007
2015-12-01,22.70240592956543,22.75386703905238,22.590910130744717,22.65094645594565,75440
2015-12-02,22.94255256652832,22.985435188006747,22.79674936328766,22.839631984766086,184625
2015-12-03,22.453685760498047,22.95970859741281,22.453685760498047,22.882518562231414,111810
2015-12-04,22.453685760498047,22.505145238663204,22.196385097937636,22.299305690135263,542667
2015-12-07,22.436527252197266,22.75386417732027,22.445104102699723,22.582330439005084,225255
2015-12-08,22.53087043762207,22.62521251917818,22.37649040397234,22.54802413822025,250507
2015-12-09,22.265005111694336,22.49657528828435,22.187816688698813,22.479421578344095,944134
2015-12-10,22.16207695007324,22.24784382840458,22.059156368902208,22.10204062600145,180789
2015-12-11,21.7761287689209,22.179232642478063,21.72466929165283,22.179232642478063,349917
2015-12-14,21.60460090637207,21.87047683336217,21.570293490828774,21.793286784257365,570475
2015-12-15,22.239267349243164,22.247844200806576,21.784704031585232,21.879047762915615,591839
2015-12-16,22.31645965576172,22.42795546573451,22.29930595088365,22.307882803322684,189675
2015-12-17,22.548845291137695,22.82456648298969,22.522995813116093,22.73840319967896,329779
2015-12-18,22.212814331054688,22.385139285567337,22.143884020563977,22.324825469316497,233617
2015-12-21,22.12665367126465,22.230048327619095,22.031873866749372,22.066339847819812,181592
2015-12-22,22.35929298400879,22.402373814742724,22.152500394886523,22.32482700467896,123367
2015-12-23,22.62640380859375,22.65225330001263,22.497159638356912,22.531623983486636,125761
2015-12-24,22.591928482055664,22.643627443524565,22.58331198847751,22.635010949946416,64295
2015-12-29,22.971046447753903,22.971046447753903,22.60054543352753,22.643627902291147,42791
2015-12-30,22.86765480041504,22.97104945211431,22.841805315776043,22.93658511602401,66374
2015-12-31,22.73840713500977,22.80733744490252,22.76425661750513,22.781489605835375,12920
2016-01-04,22.255897521972656,22.49715445602108,22.178350709008107,22.49715445602108,238251
2016-01-05,22.47130584716797,22.557469158648544,22.32482871067953,22.51438668119402,553493
2016-01-06,22.419605255126953,22.419605255126953,22.16111535830094,22.402372266652904,352589
2016-01-07,22.135269165039062,22.20419948063281,21.79061758707033,22.0232563750565,282732
2016-01-08,21.85093879699707,22.178357495931643,21.842322299205513,21.971566479221032,1096322
2016-01-11,21.601058959960938,21.75615258789248,21.575211117591294,21.661372783394665,205853
2016-01-12,21.91124725341797,22.126654714983733,21.5752121392725,21.626909469888304,187001
2016-01-13,21.919857025146484,22.152495763269595,21.90262403908462,22.13526442063574,917617
2016-01-14,21.695837020874023,21.799231668900127,21.34256896049962,21.635523202287413,420294
2016-01-15,21.53212547302246,21.730299904696285,21.325334547350444,21.69583557213171,360242
2016-01-18,21.566587448120117,21.713064532059494,21.51488849372183,21.61828475909052,165322
2016-01-19,21.88539695739746,22.02325759622922,21.80785014262604,21.87678046204192,306906
2016-01-20,21.187480926513672,21.43735276125816,21.07546811097784,21.38565542362632,200831
2016-01-21,21.626907348632812,21.825081799412715,21.342569592992156,21.420116403024004,485514
2016-01-22,21.730302810668945,21.782001781571743,21.644141146021095,21.76476879127081,203636
2016-01-25,21.790616989135746,21.945708962394683,21.68722069686814,21.945708962394683,352233
2016-01-26,21.68722343444824,21.74753726112263,21.480432467238103,21.480432467238103,214309
2016-01-27,21.833702087402344,21.833702087402344,21.59244512056441,21.626911105867816,138028
2016-01-28,21.471811294555664,21.833695819205463,21.39426449331441,21.825079325353304,131968
2016-01-29,22.12665367126465,22.161118008906655,21.695838768454756,21.70445526372236,129645
2016-02-01,22.05772399902344,22.230048979140864,21.937094705169912,22.230048979140864,136498
2016-02-02,21.8078556060791,21.988798767019684,21.72169227436591,21.971565771991273,124266
2016-02-03,21.265026092529297,21.799235707636345,21.1099324483277,21.799235707636345,89698
2016-02-04,21.49766540527344,21.661373893431815,21.26502495145446,21.575212223213097,193269
2016-02-05,21.342573165893555,21.66999180706267,21.325340173350806,21.62691096913442,188584
2016-02-08,20.937604904174805,21.3081060062783,20.8342102414748,21.3081060062783,573591
2016-02-09,20.99791717529297,21.15300914571158,20.66188046414861,21.04961449876584,1779368
2016-02-10,21.12716484069824,21.325339316693142,20.963454704975753,21.10993184884776,496138
2016-02-11,20.62741470336914,20.842822120278175,20.42923863080742,20.748042330941185,385171
2016-02-12,21.118549346923828,21.118549346923828,20.75666471803372,20.885908876188335,255252
2016-02-15,21.463197708129883,21.480430698168597,21.24779026293113,21.24779026293113,1891630
2016-02-16,21.575210571289062,21.652755739862897,21.35980312537809,21.532128096049835,125376
2016-02-17,22.031869888305664,22.06633586315235,21.713067838114508,21.738915675821385,375751
2016-02-18,22.00602149963379,22.195579426260185,21.911241714606543,22.1352656152167,234783
2016-02-19,21.96294403076172,22.12665415758763,21.919863196905222,22.00602650804668,114852
2016-02-22,22.56608772277832,22.635018049595946,22.35929674232544,22.38514458773916,93403
2016-02-23,22.419605255126953,22.660860520050683,22.38513927817886,22.50576855406896,439067
2016-02-24,22.316205978393555,22.566079347511316,22.264508663324644,22.531613375180033,256667
2016-02-25,22.755645751953125,22.83319257519222,22.669482432417617,22.755645751953125,205541
2016-02-26,23.143373489379883,23.22953514173892,22.979663391727005,22.979663391727005,350213
2016-02-29,23.057205200195312,23.091669524989506,22.8245648449802,22.8331813370357,1049333
2016-03-01,23.117525100708008,23.12614159503697,22.764257050361824,22.867653338881116,345919
2016-03-02,23.117525100708008,23.3329325286473,23.022745306517677,23.26400221744386,388986
2016-03-03,22.94519805908203,23.238152286911703,22.94519805908203,23.20368795368786,218649
2016-03-04,23.126148223876953,23.281241879397548,22.92797372779118,23.143381217474513,386510
2016-03-07,23.091676712036133,23.169223521243484,23.05721237651527,23.091676712036133,404048
2016-03-08,22.96243476867676,23.07444756752043,22.876271456511276,22.927970429867656,363252
2016-03-09,22.9882869720459,23.048600804660907,22.87627415996487,22.97105397889056,522230
2016-03-10,22.764259338378903,23.384632201563075,22.72117850583233,23.031364115710204,699118
2016-03-11,23.031362533569336,23.16922316036214,22.97966520937911,23.108909341568825,275541
2016-03-14,23.19507598876953,23.19507598876953,23.057215342098004,23.065831837943545,276334
2016-03-15,23.341552734375,23.36740222147206,23.169226107251653,23.195075594348708,315262
2016-03-16,23.505258560180664,23.56557237559719,23.444943101335927,23.522489904993805,197873
2016-03-17,23.109485626220703,23.473141884441503,22.936315350315887,23.473141884441503,367761
2016-03-18,23.265335083007812,23.308626819806346,23.18740863559134,23.213383017080897,141939
2016-03-21,23.403867721557617,23.4385007764088,23.325941283800343,23.343256985489088,340095
2016-03-22,23.74155616760254,23.74155616760254,23.41253459962735,23.438508986996226,358841
2016-03-23,23.862768173217773,23.862768173217773,23.74154999309041,23.793500405791587,286013
2016-03-24,23.525089263916016,23.75020993288578,23.525089263916016,23.741551255063023,246660
2016-03-29,23.447162628173828,23.646307262088683,23.34326014660256,23.63764858433492,431238
2016-03-30,23.5856990814209,23.64630817656729,23.455822213039497,23.46448089112812,198417
2016-03-31,23.5856990814209,23.67228421083316,23.52508998627451,23.62033379377539,523632
2016-04-01,23.914724349975582,23.92338137735298,23.49911602247303,23.49911602247303,323714
2016-04-04,23.828140258789062,24.061919643618797,23.776188183399658,23.958017144314184,259890
2016-04-05,23.81947898864746,23.923379825176298,23.680943438959662,23.77618559719876,268923
2016-04-06,24.00130844116211,24.079234901318006,23.871431558060337,23.90606627434037,270348
2016-04-07,23.914724349975582,24.165819430773297,23.862772276866437,24.07057561488065,243255
2016-04-08,23.92337226867676,24.053250750525073,23.906056569040683,24.009957372751135,234264
2016-04-11,23.706918716430664,23.906065021657184,23.663626974823295,23.7848451725032,105033
2016-04-12,23.76752662658691,23.78484233027623,23.49045389839733,23.59435637790266,103381
2016-04-13,24.035945892333984,24.044604572389204,23.87143427423349,23.888751634343933,292490
2016-04-14,24.261058807373047,24.25240013010589,24.122523274046163,24.226424098304413,1291026
2016-04-15,24.13984489440918,24.226430036831204,24.09655314893528,24.20911267805195,192976
2016-04-18,24.096548080444336,24.13118279071774,24.02728031137141,24.061915021644815,154676
2016-04-19,24.00996208190918,24.191791001275465,23.96667034711778,24.105205880218847,225043
2016-04-20,24.105209350585938,24.105209350585938,23.940697762041413,24.009965538564256,216626
2016-04-21,24.13984489440918,24.243747395610455,23.992650647734003,24.183138291357302,244753
2016-04-22,23.871429443359375,24.02728234986461,23.784844311803795,24.01862367156165,250039
2016-04-25,23.628995895385746,23.862773631753903,23.59436117801314,23.85411495241075,223292
2016-04-26,23.568384170532227,23.758871805297648,23.52509242707144,23.758871805297648,341548
2016-04-27,23.62033462524414,23.628993303637564,23.52509081439054,23.585699911670453,160486
2016-04-28,23.680944442749023,23.68960312140579,23.412532010285688,23.49911549390515,221214
2016-04-29,23.126802444458008,23.481801692276964,23.126802444458008,23.38655787080303,1571406
2016-05-03,23.28265380859375,23.317288523706775,23.06619179355967,23.23936206617658,187372
2016-05-04,23.317283630371097,23.403868748508906,23.204722481349812,23.299966276448774,702547
2016-05-05,23.33460235595703,23.490453595997877,23.31728500101676,23.395211446774116,206707
2016-05-06,23.34326171875,23.37789643209768,23.11814268788621,23.26533691666578,202692
2016-05-09,23.50777053833008,23.594355660037827,23.47313748053128,23.577038305401512,123835
2016-05-10,23.66362571716309,23.680943073475294,23.542407525925615,23.63764968269477,129312
2016-05-11,23.64630699157715,23.767526827269208,23.620332610086916,23.750209471959785,177447
2016-05-12,23.429845809936523,23.689601194084194,23.38655407164889,23.60301606603497,84222
2016-05-13,23.706918716430664,23.732894752279535,23.464482321070857,23.48179967830344,291925
2016-05-16,23.603015899658203,23.611674577549486,23.43850432267171,23.516430772219316,121230
2016-05-17,23.473140716552734,23.5770415557468,23.464482038040885,23.533749814661615,181995
2016-05-18,23.15277671813965,23.438506509312713,23.066191582623,23.343262695096993,205237
2016-05-19,22.927658081054688,23.083511008656636,22.91034072210464,23.074852329181613,154630
2016-05-20,23.38654899597168,23.38654899597168,23.12679366819976,23.187404400711394,233461
2016-05-23,23.403867721557617,23.403867721557617,23.265332199205503,23.308623930637903,264628
2016-05-24,23.37789535522461,23.429845771379068,23.19606807294703,23.273992871441735,527011
2016-05-25,23.429845809936523,23.55106564979502,23.38655407164889,23.49911358208111,160671
2016-05-26,23.49045181274414,23.50776916636978,23.377892317124942,23.403868347563407,92013
2016-05-27,23.654964447021484,23.654964447021484,23.51642891465179,23.55972064921464,376984
2016-05-31,23.76752662658691,23.810818363021035,23.663624147081585,23.680941502244785,369766
2016-06-01,23.983989715576172,24.00130542006245,23.84545417084218,23.888745909268817,224844
2016-06-02,23.94936180114746,24.00131223229919,23.88009400912035,23.97533784246054,250594
2016-06-03,23.75020980834961,24.105207339851333,23.672283359827382,24.08788998429663,250493
2016-06-06,24.053251266479492,24.122519020930124,23.98398351202886,24.070566966487,338993
2016-06-07,23.983989715576172,24.04459880996305,23.914721943209177,24.03594013198293,266646
2016-06-08,23.97533416748047,24.027284590669147,23.914725065181315,23.983992846590944,68938
2016-06-09,24.06192398071289,24.122533094784288,24.035947938336076,24.087898371615204,182502
2016-06-10,24.209108352661133,24.209108352661133,24.01862239454579,24.15715793707948,378103
2016-06-13,24.2177677154541,24.41691400851843,24.18313465457812,24.31301152294252,397082
2016-06-14,24.209108352661133,24.287034801770577,24.13984058139429,24.235084386188927,230123
2016-06-15,24.19179916381836,24.30435870313895,24.148505762945533,24.19179916381836,292532
2016-06-16,24.18267059326172,24.18267059326172,24.02614818512276,24.06093167962844,706061
2016-06-17,23.887022018432617,24.104413924289165,23.86963192647624,24.052240331282807,298107
2016-06-20,23.591365814208984,23.73919235723718,23.556583976267977,23.73919235723718,204310
2016-06-21,23.521806716918945,23.521806716918945,23.356590040394767,23.408763640425093,430111
2016-06-22,23.582683563232425,23.60007366174153,23.40007343104828,23.50442231494911,238661
2016-06-23,23.478328704833984,23.521806427896887,23.295720277687195,23.452241075854943,261689
2016-06-24,24.904420852661133,24.94790023708916,24.1739837799596,24.304420274674747,443851
2016-06-27,25.008766174316406,25.278331685311446,24.600069969996913,24.887027232299683,300491
2016-06-28,25.008766174316406,25.087027396632497,24.869635480991953,24.93920082765418,184968
2016-06-29,25.243547439575195,25.32180865444546,25.08702500983467,25.313112779618923,527443
2016-06-30,25.930505752563477,25.965289252925807,25.426156607289787,25.4696359827427,289659
2016-07-01,26.21746826171875,26.28703361784613,25.930510960372196,25.973990344557382,148806
2016-07-04,26.113122940063477,26.304427268568208,26.113122940063477,26.278339636175684,269646
2016-07-05,26.452253341674805,26.495731069561028,26.23486138510567,26.26964323570085,229479
2016-07-06,26.72181701660156,26.782686494771905,26.426163843858006,26.61746981361495,240591
2016-07-07,26.85225486755371,26.92182023021956,26.60008104985341,26.782689504887863,568084
2016-07-08,27.069650650024418,27.104434165546348,26.765303182054023,26.895738048122663,421825
2016-07-11,27.243558883666992,27.400081351751133,27.16529764962492,27.26964651453733,296202
