Date,Close,High,Low,Open,Volume
2013-08-30,357.6024169921875,366.068280640555,356.79867923057856,364.353668425496,7541287
2013-09-02,358.7812194824219,364.6516000132136,356.6379085095194,360.9244393526887,6902540
2013-09-03,355.03057861328125,361.13879817568846,351.4191180530864,360.06718816729534,8181895
2013-09-04,352.1371154785156,357.06765058458757,346.4574738081209,356.8522232306348,8159600
2013-09-05,359.85284423828125,360.49584666689793,354.48395312785595,355.3519790756967,9379614
2013-09-06,361.1387634277344,364.5680183742981,357.066566832035,359.9599864584117,8911846
2013-09-09,364.3537292480469,366.184072475171,355.4002524664768,360.0671979948374,11544386
2013-09-10,381.4997863769531,382.349561392098,366.8184144825214,366.8184144825214,19340267
2013-09-11,382.5713806152344,382.5713806152344,374.1055160614544,381.49980100941895,11894346
2013-09-12,386.21484375,387.07221060646,380.5331370907734,383.00004448936807,10275580
2013-09-13,387.2864990234375,387.3455031674312,380.10666949767153,386.0005548744126,6393112
2013-09-16,392.7519226074219,394.0721214312339,387.2865229820005,391.1444771379265,9318440
2013-09-17,388.4654235839844,391.61484210348226,381.6070037173077,382.3570821806342,13666471
2013-09-18,391.6802062988281,392.85898340154023,387.0722649641439,389.85851784177333,8104983
2013-09-19,395.4309692382813,401.4320214639162,393.0732937057084,396.60974626947575,11462087
2013-09-20,390.5014343261719,393.2137422605553,389.21549013040186,392.43041135492336,9994909
2013-09-23,386.8579406738281,391.1444719919375,384.821796542347,390.0727708354259,7304608
2013-09-24,394.2520446777344,397.57413251504846,385.46477069187966,386.85788177031753,10150816
2013-09-25,399.3959655761719,407.8650185644789,391.1444353178619,393.6091564311881,15549923
2013-09-26,397.6813354492187,401.6463652845714,387.7151925084877,400.25325408047235,8042285
2013-09-27,392.7519226074219,397.8957298892777,388.5725886807731,396.5025882128458,8964261
2013-09-30,385.6791076660156,389.1082714886077,383.2142955760375,386.32204931115047,8612524
2013-10-01,394.6807861328125,395.85956321403273,384.99004629527775,385.46481252883,8448459
2013-10-02,393.1804504394531,398.4314241420517,389.96565100691333,393.7163161412243,6792680
2013-10-03,392.9661254882813,395.1094365077232,389.8584930499699,392.1088800361237,5381851
2013-10-04,399.9317321777344,401.8607091573046,391.68020145808606,392.9661456210696,9806120
2013-10-07,400.3604431152344,400.6819443496077,389.54774348246065,399.07449891283807,8187834
2013-10-08,398.0028381347656,401.43200199235434,397.2526383159715,399.71745043110445,7603796
2013-10-09,396.1810302734375,399.61028524982015,393.5019751193844,395.966696143499,5552897
2013-10-10,412.46978759765625,415.14884295653326,396.93126044266006,398.860115921852,11742386
2013-10-11,403.8968811035156,415.256045205115,401.43206857953413,415.256045205115,7722570
2013-10-14,398.3244018554687,401.8607333326403,392.00172626483834,392.00172626483834,11672582
2013-10-15,404.00390625,407.1567255791083,399.717466440111,401.21765356497167,5836693
2013-10-16,406.2544250488281,407.8618705062107,397.57419528492306,402.0750607861236,8615815
2013-10-17,403.8968811035156,406.2544354426081,399.5031825694036,404.32545832982896,6851784
2013-10-18,399.3959655761719,407.32599462793706,394.25206774164025,407.2188275590889,9361334
2013-10-21,378.3919982910156,397.89564348263013,371.1048813530479,397.89564348263013,25821911
2013-10-22,387.9295349121094,391.8945344643313,374.7699404819849,377.2132829726006,13243493
2013-10-23,377.3204345703125,389.6173775790445,371.64079242616873,385.78629906768936,17304001
2013-10-24,382.0355529785156,384.82177540659626,378.9010451550382,380.535274691465,7568324
2013-10-25,394.7879333496094,400.051813355899,381.42475559383735,381.60696086811345,17392495
2013-10-28,394.8951110839844,401.46953307061614,390.9301116358283,397.5741664066599,10818605
2013-10-29,390.9300842285156,392.8589395464152,381.49977735688714,385.03607790271593,12345080
2013-10-30,392.7519226074219,397.4670312005038,391.1444771379265,392.1089201255846,12607274
2013-10-31,393.9306640625,395.4309726832985,388.7246948796092,390.287074764873,10676275
2013-11-01,364.3537292480469,387.82237777700703,359.74569676301616,386.8579348166395,45196611
2013-11-04,355.4591979980469,370.03340559101184,353.423144813947,370.03340559101184,18903979
2013-11-05,349.35089111328125,355.0305327471871,341.63510569734365,353.6374216957225,22741394
2013-11-06,351.4941711425781,353.85172540786675,345.60016400916226,349.67236116907173,13368540
2013-11-07,344.85003662109375,355.8877886666862,343.67125965573257,350.85117961420974,10123381
2013-11-08,345.60009765625,349.7848361476992,339.17037783306375,342.9210426686653,7521776
2013-11-11,364.1393737792969,365.7468496108206,346.6718989380964,347.52914447495516,20959593
2013-11-12,355.3519287109375,360.66615748454905,352.83904496557284,358.9955175207127,12248264
2013-11-13,348.17218017578125,356.63795441459894,345.8145347653669,354.3875671876484,9668452
2013-11-14,350.2081298828125,353.7724291143204,348.3863506237269,353.20871641764245,6870780
2013-11-15,353.6374206542969,356.102141568456,350.42249995127605,351.06541120977636,5632549
2013-11-18,357.1737060546875,359.42409275387973,353.31587425532194,353.63740578991536,6538857
2013-11-19,351.0655212402344,355.24488605975444,349.7335092724477,354.38761004464794,6890039
2013-11-20,351.0655212402344,356.42375445884886,346.9933538820436,349.4581666713506,6568840
2013-11-21,353.5303039550781,356.7451342895745,347.81853217284106,349.45813694330246,5791298
2013-11-22,353.74462890625,357.816795462331,353.1015961026987,354.81623889783054,3595147
2013-11-25,355.2448425292969,358.45976384598873,353.9985886832852,356.102209542003,6533537
2013-11-26,353.5303039550781,358.7812785305627,352.30536808261365,354.28041281259715,6194595
2013-11-27,354.28033447265625,358.2496153466465,350.4771336939919,355.2447772862335,7390994
2013-11-28,356.7451171875,361.35314976922007,354.0006803371858,355.2448388092837,8101894
2013-11-29,350.6369323730469,360.1958177495936,349.2438209351247,355.5663755833391,10071536
2013-12-02,355.13775634765625,356.20936638821547,347.9578354586972,350.3153896949469,8909896
2013-12-03,354.7090148925781,356.9594017798696,352.24429387600384,352.24429387600384,12295268
2013-12-04,354.8161926269531,357.43633459096617,353.31588417280835,354.7089952007183,13172088
2013-12-05,354.60186767578125,357.4470334494599,353.6052959112061,354.709034746421,10448538
2013-12-06,359.5313415527344,360.1743744005795,352.7801191851134,355.67350887625065,8400838
2013-12-09,360.9244384765625,363.3849688206856,359.10271981178494,360.9244384765625,6751423
2013-12-10,360.8172912597656,366.1272390230621,358.9955724947682,361.4602936957132,7333201
2013-12-11,350.3153076171875,357.923895033741,348.4549920508811,357.923895033741,11659799
2013-12-12,340.4563903808594,348.49358733020756,338.09883609328836,348.2792531704106,13587644
2013-12-13,338.52740478515625,341.7423259985031,334.2409950051009,339.27760469310226,8044695
2013-12-16,343.5640563964844,347.8505866542532,336.1869000152755,338.6344934568533,7431647
2013-12-17,342.0638427734375,345.1661913515769,340.9922327829776,342.49251106365887,5968118
2013-12-18,343.4569396972656,347.26332932144015,341.31362870284534,345.06438498364895,6743283
2013-12-19,349.4581604003906,352.86591601005773,347.4852108989384,347.5291831145813,8761238
2013-12-20,350.5296936035156,353.26984834297906,346.907574238048,348.0649725023767,8520770
2013-12-23,353.42315673828125,354.8055484362506,350.1010680297215,350.1010680297215,3656135
2013-12-24,355.9949951171875,358.7608103829523,353.1015754272286,354.1731853560623,1416152
2013-12-27,364.3537292480469,365.5325063629619,358.03105389418425,358.9955879571961,5485304
2013-12-30,364.03216552734375,367.3327836724345,361.0048249235651,364.3536970983419,4051918
2013-12-31,362.3175964355469,366.49693037414335,362.0357855803231,364.3537405996369,2067527
2014-01-02,364.46087646484375,366.8216191585818,363.6035095258259,364.6752106077115,5003754
2014-01-03,367.8900146484375,371.42643665417694,364.0321521861164,364.5680178731112,6462638
2014-01-06,368.9617309570313,371.53361912688104,364.3536988563683,367.6757868721064,5933733
2014-01-07,375.4986877441406,378.508931989875,366.4702022057247,367.03282182642056,7823083
2014-01-08,383.5358276367187,387.9423712230531,373.784018863157,375.820162863541,12687862
2014-01-09,386.0005187988281,391.56980494423135,382.3570208396279,385.2504404558356,12788506
2014-01-10,382.4642639160156,388.6796815357222,382.2499297460964,388.14390684602455,9668575
2014-01-13,394.3591918945313,394.46638931925946,387.1793634735908,387.3936064853352,9755318
2014-01-14,396.0739440917969,397.45105178651545,386.5364681399387,387.39371373211935,8507694
2014-01-15,401.8607177734375,405.6113832679649,396.50257648939424,397.25268529426125,10451406
2014-01-16,398.1100463867187,404.0039318665739,394.4825517208501,403.6825217425623,10681336
2014-01-17,389.7513732910156,397.5634557800136,389.00117334696023,394.25211744210503,12492756
2014-01-20,384.7146911621094,386.4293343318878,379.44661909431903,385.7863924904952,8822458
2014-01-21,384.7146911621094,388.8169224858556,383.2144125520509,384.8218582581926,5606119
2014-01-22,372.92669677734375,382.7857017678783,371.1048871468667,382.1426690480931,18616514
2014-01-23,369.4975280761719,380.6424796323331,364.3537510003281,364.3537510003281,12184955
2014-01-24,364.03216552734375,374.8556142312837,362.4247202451709,368.2115293345024,12071854
2014-01-27,355.9949951171875,365.7468033808076,351.8156313656103,362.3175483588869,16495821
2014-01-28,368.5330505371094,373.9983587195736,350.7097298069297,352.5657335491554,18048591
2014-01-29,365.6396789550781,372.3909316172188,357.70964916024326,368.10440029935666,10567218
2014-01-30,372.28375244140625,373.7840612519503,359.20994515860883,364.3537526249382,9765450
2014-01-31,364.3537292480469,373.35533859336846,361.5674763415737,370.8906172862646,10412432
2014-02-03,357.1737060546875,366.17543505670847,356.1021266004753,364.3536558451675,9705974
2014-02-04,354.9234313964844,358.995598244287,351.49417592810266,354.7090668682461,7234647
2014-02-05,354.7090148925781,358.03101169119464,352.51754104167213,354.6018478279367,14173622
2014-02-06,360.9244384765625,363.0677494442622,353.42307784620203,357.2809404119171,11401455
2014-02-07,361.6746520996094,364.9966493695402,359.6385383176344,361.996183706696,8431617
2014-02-10,361.7818298339844,365.3181307033698,361.4602982444176,364.3537181399525,5117848
2014-02-11,367.7828674316406,368.1043686406604,362.2103923814531,363.81783769146,8407030
2014-02-12,370.9977722167969,373.7840250320461,368.961749652997,369.7118280667109,11551657
2014-02-13,368.5330505371094,369.9261921267941,362.7462411337455,368.74741505192287,9194868
2014-02-14,367.1399230957031,370.0396896703936,364.246533705617,369.2831430034972,5666612
2014-02-17,376.9989318847656,379.0650182420717,367.5686245281977,367.5686245281977,9913015
2014-02-18,386.0005187988281,388.3024393881204,377.4275788515872,377.7489889399367,12638270
2014-02-19,385.1432800292969,388.0366693278216,383.8573359782958,384.3931713058336,5808901
2014-02-20,381.17822265625,382.35699955581345,373.9983030985462,375.0699129404143,8236168
2014-02-21,385.8934020996094,390.6086016783603,384.8217920582304,384.8217920582304,16215818
2014-02-24,387.7151794433594,387.92951358062794,382.46420565309927,382.46420565309927,7184346
2014-02-25,388.3581237792969,388.89389830725617,385.5611517720895,387.0721798830795,9323340
2014-02-26,379.3565368652344,390.9033726227658,378.82076217985446,389.8585466960423,10317156
2014-02-27,349.993896484375,369.60471464121406,342.9211418971945,363.2821600468277,42753448
2014-02-28,351.38690185546875,353.7445771089275,341.8494285627091,349.2437125536726,20398862
2014-03-03,344.6357116699219,348.06496669626745,338.5059923312203,341.8494590427602,12739141
2014-03-04,353.208740234375,355.03054998384727,346.99326299618923,348.2792070495822,11916186
2014-03-05,351.0655212402344,355.1378100686363,348.0650551873615,352.3515567331053,6197535
2014-03-06,356.1021728515625,356.8522512361446,350.9283325805185,353.6374517208809,9493422
2014-03-07,350.10101318359375,357.49529834202605,349.24376769506887,356.4236883381625,13442789
2014-03-10,342.706787109375,350.20820960272783,338.9561214140231,347.421986918158,13842882
2014-03-11,332.4192199707031,343.7248771055892,331.6690199839716,341.84952897651675,17895740
2014-03-12,327.91827392578125,332.94316103947557,323.9532748276195,327.061028530375,18025029
2014-03-13,322.13153076171875,328.37916830139903,321.4886193598475,327.9183407295604,12255112
2014-03-14,320.95269775390625,324.48911981109245,312.4868336264193,321.48856344869654,15184804
2014-03-17,324.7033386230469,327.16818094454885,318.27361885107535,323.63175915110827,10912294
2014-03-18,327.3824462890625,328.4541473042766,320.7383615814124,322.56017131490603,11401769
2014-03-19,323.0960388183594,327.75760921096384,321.4885934218463,327.38247889560057,7126244
2014-03-20,327.168212890625,329.3114024113147,322.0243151006061,324.06045902355675,10233437
2014-03-21,320.5240783691406,328.98994378759573,318.48802528530695,325.77514390670785,14948764
2014-03-24,325.346435546875,328.5613568024542,317.9521804308946,321.7029370795113,16409305
2014-03-25,329.8472900390625,331.77617591964355,325.4535918000438,325.4535918000438,12295819
2014-03-26,328.02545166015625,331.56178262435157,324.1676194987368,328.66848442214916,9280051
2014-03-27,323.52459716796875,325.5607411151598,321.2109545870801,325.02490576917637,7860924
2014-03-28,329.20428466796875,332.3120390006709,322.36627159495384,326.7395632066826,9798816
2014-03-31,333.27642822265625,335.63407332203496,329.0970644599259,330.9188742259128,9553434
2014-04-01,339.8134460449219,342.85897685634126,333.7051052884623,333.9194697950164,10193968
2014-04-02,346.0289001464844,346.993343225749,340.0277556521665,340.7779252855641,8456122
2014-04-03,339.5990295410156,347.20008585268255,338.84886016934814,345.7072782595793,8404985
2014-04-04,341.0993957519531,342.781788190381,337.6069457100075,340.02769467174596,5596281
2014-04-07,334.34808349609375,339.7919829428348,333.2764734190768,337.34864029982,6255286
2014-04-08,331.4547119140625,335.2910742820776,325.1320675079372,334.6695417319817,9010748
2014-04-09,331.9904479980469,337.02714774561946,330.38297254049877,332.52628327307684,6024201
2014-04-10,330.8117370605469,340.7778803843644,330.8117370605469,337.5629895636075,13134820
2014-04-11,327.91827392578125,331.1760736627109,322.131465136833,328.9898838132408,11107937
2014-04-14,325.9893798828125,328.612802049898,321.38143840633535,325.56077230006184,9186101
