Date,Close,High,Low,Open,Volume
2015-03-23,61.48954391479492,61.62721965578876,61.12724398860747,61.1344915350435,9891100
2015-03-24,60.80839920043945,61.6706745231921,60.77217253614496,61.51126172117836,7478800
2015-03-25,60.149044036865234,61.13450042160247,60.04035293755795,61.13450042160247,8482200
2015-03-26,59.52588653564453,59.85920184666365,59.38096322981523,59.837464732853974,7311600
2015-03-27,59.641807556152344,59.808467941991104,59.40993584210999,59.47515269857132,6440600
2015-03-30,59.938907623291016,60.10556251283742,59.525885880675006,59.8736907543207,6416800
2015-03-31,59.37370300292969,60.09105517995725,59.37370300292969,59.96787455397157,8649700
2015-04-01,59.6490592956543,59.743255285767844,59.0186554374104,59.73601326763011,7395300
2015-04-02,59.72876739501953,59.84470049931131,59.359219914089095,59.54036988125484,6169800
2015-04-06,60.1707649230957,60.30844064697123,59.06212817132898,59.35921119916977,6856300
2015-04-07,59.69980239868164,60.35194360090907,59.65632816128651,60.091087120018095,6329900
2015-04-08,59.97513961791992,60.27222827173381,59.61283961761574,59.63458226137179,6523400
2015-04-09,60.06208038330078,60.10555460472187,59.42443451333984,59.873682876712614,6185000
2015-04-10,60.3953742980957,60.598261297354554,59.938878549763274,59.99684784333898,7001700
2015-04-13,60.45334243774414,60.83013178228189,60.09829019581834,60.14176440104224,8290500
2015-04-14,60.5765495300293,60.779436614144196,60.17802290859171,60.42438421694312,6792600
2015-04-15,60.51131820678711,61.011288205142066,60.48958110184863,60.75767943376541,7006400
2015-04-16,60.50410079956055,60.91712258388826,60.39540969247234,60.547575031092094,7615900
2015-04-17,59.80121994018555,60.30119556563232,59.4389200442404,60.14178272689522,9533800
2015-04-20,60.04759216308594,60.85189844692899,59.99687039420657,60.20699948795098,7416000
2015-04-21,60.19976043701172,60.72147324449124,60.069332235141836,60.42438463479822,7696400
2015-04-22,60.207008361816406,60.38815835283633,59.85195592732988,60.301209895232525,6753100
2015-04-23,59.128135681152344,59.96812887224753,59.091617630153245,59.47143768233475,14569500
2015-04-24,59.164669036865234,59.5517949920139,59.091627350129855,59.193886826104084,8785500
2015-04-27,58.87248229980469,59.31073788561522,58.77752868757441,59.098918717772456,9192300
2015-04-28,58.74102783203125,59.033200193377816,58.57303248584586,58.96746433775509,8395500
2015-04-29,58.32468795776367,58.66068424549585,58.22973430233653,58.43425329724093,11858500
2015-04-30,58.076351165771484,58.54382479550951,57.75496095555462,58.397735803263096,9409300
2015-05-01,58.646080017089844,58.667991971143884,58.16399473700171,58.25895396820231,8193000
2015-05-04,58.68989181518555,59.14275920551583,58.6533737568722,58.78485102679237,7203800
2015-05-05,58.48536682128906,58.909016377621526,58.27354204312284,58.799451068539256,6589400
2015-05-06,58.72639846801758,58.85787569992678,58.08361841302948,58.6825690088998,7335700
2015-05-07,58.5803337097168,58.83598801301578,58.43425031302399,58.7045107269025,7224300
2015-05-08,59.13544464111328,59.318051623912936,59.03318517656331,59.084314908838294,6929400
2015-05-11,58.631465911865234,59.15737507834834,58.62416564263185,59.12815728324099,5237800
2015-05-12,58.397705078125,58.646053447916245,57.96675531636809,58.456140644278506,6305800
2015-05-13,58.21512985229492,58.865210555189975,58.10557007192806,58.55113175450449,6459900
2015-05-14,58.85059356689453,58.938246947715676,58.49998561633426,58.51459729949994,5634200
2015-05-15,59.20119857788086,59.25232832097332,58.96746181335474,59.04050350738339,7454800
2015-05-18,58.974761962890625,59.25962846993459,58.79946078303065,59.14276287426929,5590800
2015-05-19,59.040504455566406,59.12815226071879,58.67529040683381,58.9820688703154,5729500
2015-05-20,58.78486251831055,59.16468272081565,58.76294499176959,59.113552971002946,5487000
2015-05-21,58.73372268676758,58.85789411889496,58.31737334482785,58.558415940880174,6054700
2015-05-22,58.397705078125,58.72640095819674,58.37579313399801,58.60952982588972,6003600
2015-05-26,57.806095123291016,58.48539366410845,57.66001169261603,58.41235194877096,6698300
2015-05-27,57.98867416381836,58.39041176304611,57.769543551017236,57.86450275050178,8094600
2015-05-28,57.94486618041992,58.03251399142768,57.71842966562603,58.01790788050122,5803400
2015-05-29,57.25823974609375,57.879102315222255,57.11215640255375,57.835278426704726,12551700
2015-06-01,57.59425735473633,57.75495243614068,57.17060769880202,57.448173956763874,7588000
2015-06-02,57.367828369140625,57.499305660881724,57.09756794369375,57.30939277887244,7380800
2015-06-03,57.382415771484375,57.65267610881605,57.17059100536865,57.63807000237346,5985800
2015-06-04,57.08295822143555,57.58694983062354,57.01721679336148,57.272871091430986,7714600
2015-06-05,56.557044982910156,57.06104212824301,56.51322108252429,57.00260654591262,9439700
2015-06-08,56.76156234741211,56.95878103903376,56.316000796976475,56.59356701885528,10916200
2015-06-09,57.63077163696289,57.94485590707893,56.841908041407706,56.951473358466515,11528900
2015-06-10,58.09825897216797,58.28086601989063,57.71113292263191,57.87182801626383,9483500
2015-06-11,58.00327682495117,58.38309684566498,57.87909985821898,58.38309684566498,7633300
2015-06-12,57.608856201171875,57.93754655972995,57.38972558031771,57.827981249302866,6508600
2015-06-15,57.06103515625,57.309377991724645,56.92225205835348,57.214424361582545,7527900
2015-06-16,57.7768440246582,58.14205796359121,57.367806196324416,58.14205796359121,8285700
2015-06-17,58.49269104003906,58.57303858709687,57.82069843985094,57.84991066357663,9305800
2015-06-18,59.033226013183594,59.32539850231984,58.65340567821517,58.67531763967322,10712500
2015-06-19,58.82868194580078,59.31076161121815,58.78485804150584,58.95285338978601,15598800
2015-06-22,58.762935638427734,59.29615057822348,58.67528783711394,59.10623772083712,6907900
2015-06-23,58.28085708618164,58.76293672045591,58.156685650218094,58.67528891752822,7190600
2015-06-24,58.076351165771484,58.324694093502515,58.06904532297785,58.28817602498484,8843700
2015-06-25,57.98867416381836,58.361193976491094,57.98867416381836,58.22241088353551,5855700
2015-06-26,57.952171325683594,58.24434372331702,57.90834741649232,58.09826031086279,7703200
2015-06-29,57.20712661743164,57.97407832535623,57.16330271619845,57.66729429855202,7966200
2015-06-30,57.148685455322266,57.71111813895736,57.06833792908868,57.64537672080105,8451400
2015-07-01,58.2297248840332,58.26624294280261,57.06104112166079,57.25825424264212,8868000
2015-07-02,58.38311004638672,58.68988846779537,58.26623889191292,58.44154562362361,6602500
2015-07-06,58.47078323364258,58.59495469782217,58.06904546985537,58.149393022612806,6601200
2015-07-07,59.69058609008789,59.77093362807213,58.478072751579795,58.478072751579795,11690400
2015-07-08,59.157379150390625,59.668682240877416,59.08433744395679,59.31807424818005,6724700
2015-07-09,58.91633605957031,59.89510708582113,58.814070993736834,59.71250005202289,10419800
2015-07-10,59.128135681152344,59.427613792046806,58.989358170999665,59.332660172182074,6892500
2015-07-13,59.829368591308594,59.92432223851737,59.41301922278568,59.54449650423392,7332900
2015-07-14,59.92431640625,60.23109484219662,59.88049250760724,59.92431640625,6119500
2015-07-15,60.00468063354492,60.12885209606933,59.77824409118991,59.8293794174678,6673700
2015-07-16,60.11424255371094,60.296849602084635,59.96815357137706,60.223802324555265,6623400
2015-07-17,60.070396423339844,60.17265589626855,59.60292295488765,59.81474774101807,5827300
2015-07-20,60.033870697021484,60.15073626284121,59.895087613183115,59.96082344907122,5012900
2015-07-21,59.624839782714844,59.990053808127655,59.434932501861304,59.9024060085718,7512400
2015-07-22,59.523956298828125,59.870069517778724,59.406128131374196,59.67123588978928,6106400
2015-07-23,59.4282341003418,59.56815367896048,59.0158466497069,59.52397091449463,5380900
2015-07-24,59.12632751464844,59.45034953683277,59.08214473648126,59.288338525740606,5660800
2015-07-27,58.8906364440918,58.9642762301933,58.49297485711705,58.78753961987859,8613600
2015-07-28,59.08212661743164,59.398782873357554,58.84647584220941,59.01584685214789,8649900
2015-07-29,59.369319915771484,59.641787761606544,59.030572311248775,59.10421211773508,8921500
2015-07-30,56.99069595336914,58.529793790044096,56.81395935443622,58.47087971761472,22067800
2015-07-31,56.48258590698242,57.248452183277756,56.45313448182496,57.16744671820329,11877200
2015-08-03,56.26165771484375,56.76977618556488,55.974458608414864,56.34266316725761,9511300
2015-08-04,55.900814056396484,56.217464556394525,55.7829859107975,55.98917954724051,13369100
2015-08-05,55.7977294921875,56.36476779238697,55.783003778448496,56.00392881303268,10895400
2015-08-06,55.775630950927734,55.97446458019509,55.4147920179044,55.97446458019509,9353300
2015-08-07,55.58416748046875,55.76090411085332,55.48106502619189,55.6651673215297,10045400
2015-08-10,56.246925354003906,56.335296469112485,55.819812343534736,55.93026921447598,9165900
2015-08-11,56.12912368774414,56.29849469839674,55.82719314596511,55.996569774975384,7491900
2015-08-12,56.25431823730469,56.283775289927256,55.48108605644766,55.88611350706007,10397700
2015-08-13,55.80508804321289,56.34266922903695,55.694625540004516,56.327937898819144,5948000
2015-08-14,55.687259674072266,55.827173586383005,55.51051744006547,55.775625172719955,5586900
2015-08-17,55.62097930908203,55.827172961426015,55.04658110087932,55.827172961426015,8683900
2015-08-18,55.32639694213867,55.819795159996296,55.230665810674225,55.65778430801503,7445900
2015-08-19,54.582672119140625,55.17916199393446,54.50902667721088,55.17916199393446,9865300
2015-08-20,54.42799758911133,55.02448714373068,54.09661013337972,54.31016943995643,10696500
2015-08-21,52.90363311767578,54.42063985822819,52.89627307104725,54.1628977673244,15763900
2015-08-24,50.91532516479492,52.33659496481883,47.881317623951944,50.49557219889956,23696300
2015-08-25,50.3851203918457,53.1908435024534,50.29675487609405,53.15402079198568,21476900
2015-08-26,52.21141815185547,52.28505795488112,50.775416710249566,51.47500888488531,17464700
2015-08-27,52.63852310180664,52.83735107978662,51.56336090920112,52.57960902745874,13434000
2015-08-28,52.439697265625,52.48388001874652,51.98312154939659,52.41024022409192,10020000
2015-08-31,52.04205322265625,52.28506968367646,51.769585328504576,52.28506968367646,9520900
2015-09-01,50.73859405517578,51.460271911405364,50.45875496865898,51.084707271642635,15437700
2015-09-02,51.408729553222656,51.43818659834718,50.97425077893888,51.290906991081435,8903700
2015-09-03,51.49711227416992,51.887408377752294,51.32773563118758,51.68121463384902,8468300
2015-09-04,50.635501861572266,51.018432201449706,50.44403388245518,51.018432201449706,11497500
2015-09-08,51.53392028808594,51.872667859029825,51.22462414213148,51.77693106356627,9182300
2015-09-09,50.42930221557617,51.94630330134138,50.34829675775803,51.87266350833109,11070600
2015-09-10,50.31147766113281,50.775413446898256,49.89172463067175,50.164198064547215,12591100
2015-09-11,50.3851203918457,50.45140014701624,49.87700182120331,50.12001260787715,11291400
2015-09-14,50.12000274658203,50.29674498002424,49.58242723700678,50.245196566525856,9712800
2015-09-15,51.143611907958984,51.357171230182374,50.00218112575839,50.090546625743386,11043700
2015-09-16,51.62227249145508,51.81374041466487,51.32770775229119,51.637003818508575,8704200
2015-09-17,51.72538757324219,52.48388825204955,51.44555406231393,51.54865091467471,11029600
2015-09-18,51.504451751708984,52.123032668870735,51.084698809819145,51.13624721958262,18210200
2015-09-21,52.027320861816406,52.19669186330377,51.5560193348885,51.65911619275664,7742800
2015-09-22,51.68855285644531,52.02730034418803,51.53390763062941,51.592816084496064,10207800
2015-09-23,51.7401123046875,51.90948327551946,51.51918729589514,51.68119821989535,6294200
2015-09-24,52.55016326904297,52.71217419909418,51.35717829004852,51.41609237704107,13423500
2015-09-25,53.51485824584961,54.037708133253,52.98464269288938,53.308664557110994,15080700
2015-09-28,52.85209655761719,53.51486609604032,52.83737084269999,53.24975828067107,9207300
2015-09-29,53.22764205932617,53.32337882586151,52.54278145895301,52.852071893094475,9033300
2015-09-30,52.9772834777832,53.80205824569208,52.690084318478256,53.65477864238171,11041900
2015-10-01,52.98464584350586,53.154022451245126,52.57962410750174,52.844731899745916,8547600
2015-10-02,53.330753326416016,53.330753326416016,52.49861294661409,52.550161366276924,9085600
2015-10-05,53.919883728027344,54.07452898928085,53.389668193240205,53.73578142391273,9187700
2015-10-06,54.05243682861328,54.33227030420496,53.45594155144153,54.00824845578359,8851500
2015-10-07,54.2880973815918,54.398559906136825,53.99353252225752,54.2880973815918,8013200
2015-10-08,54.788856506347656,54.81831355441221,54.11872130418346,54.258640877900696,6856600
2015-10-09,54.84776306152344,55.16441926173383,54.729934885465305,54.92876290961757,6880100
2015-10-12,54.737300872802734,55.053957074874425,54.42801033636714,55.00240865213516,6255900
2015-10-13,54.575286865234375,54.70047508221381,54.24390496891083,54.67101803968517,8390200
2015-10-14,54.64893341064453,54.9434982539486,54.4206483258035,54.64893341064453,8479200
2015-10-15,54.69309616088867,55.11284908306157,54.5163595669093,54.96556952447126,8607400
2015-10-16,55.15705490112305,55.26015174843479,54.744661893519286,55.024501009099836,9578900
2015-10-19,55.34852600097656,55.370617381165616,54.88458454357787,54.97295568269122,7292200
2015-10-20,54.81093978881836,55.26751553881801,54.61211176670875,55.13496165129273,8531900
2015-10-21,54.67940902709961,55.385288786078064,54.61253925110631,54.798296187334564,8302100
2015-10-22,55.615631103515625,56.180333833083374,54.694278195480535,54.88003515018089,14080900
2015-10-23,57.23543930053711,58.29053757774735,56.70045829551414,57.03482425808004,16451200
2015-10-26,57.57722091674805,57.88186502670723,57.21313889289005,57.21313889289005,11464700
2015-10-27,57.428646087646484,57.480657831115046,57.071990083251436,57.302332663344956,9423400
2015-10-28,56.84906005859375,57.61437780568081,56.23977747334316,57.50292249898265,10178400
2015-10-29,57.228004455566406,57.35432350268287,56.648443619907034,57.02738942355078,8230700
2015-10-30,56.75246047973633,57.31716318662213,56.752460479736335,57.198281688192154,9547700
2015-11-02,56.91593933105469,57.04225272090875,56.50727736349392,56.893649399769075,7152900
2015-11-03,57.25030517578125,57.52522188614535,56.44040177152092,56.693034219503765,8013200
2015-11-04,57.25772476196289,57.31716835095988,56.84906284252705,57.235434833302186,6375400
2015-11-05,56.759910583496094,57.40634700839393,56.4404083048253,57.28002793535368,6860900
2015-11-06,56.15061569213867,56.470117901757995,55.49675320985268,56.3809525169156,9483500
2015-11-09,56.02429962158203,56.195192848247416,55.67507563380607,55.86826445724963,8607200
2015-11-10,56.29922103881836,56.648445056044196,55.89799096461522,56.009440613642234,6551000
2015-11-11,56.44038009643555,56.78960400193841,56.41065830991923,56.48495994178446,5295900
2015-11-12,55.474464416503906,56.47755092389143,55.474464416503906,56.22491849609257,7678600
