Date,Close,High,Low,Open,Volume
2020-01-09,2086.759033203125,2121.311222211343,2070.2129110954615,2120.3380068043134,3854484
2020-01-10,2107.1982421875,2115.9579108695375,2068.266219135317,2089.192175441748,4903830
2020-01-13,2127.15087890625,2129.097552972917,2068.266117830506,2110.604757751275,2711993
2020-01-14,2114.498291015625,2136.8841955423472,2105.2521348957816,2127.6380394225043,3327181
2020-01-15,2103.791748046875,2119.8511397255547,2087.245383649272,2110.6047421829376,2703095
2020-01-16,2117.418212890625,2142.237521708485,2105.738652677388,2112.065162247802,2307040
2020-01-17,2185.549560546875,2199.662525838835,2131.5313468919194,2132.018076394496,4049478
2020-01-20,2180.68310546875,2205.5021713798483,2172.4099212552264,2193.822610951096,1576865
2020-01-21,2141.26416015625,2178.7362421953944,2121.3114172425085,2164.136792924225,2953260
2020-01-22,2131.53125,2168.6044610670365,2126.6646852897047,2154.8903712258325,2892064
2020-01-23,2057.560302734375,2118.878482946622,2056.100357651452,2114.498404333112,3588242
2020-01-24,2075.0791015625,2102.1602361667315,2071.185996813458,2086.272173183597,2461951
2020-01-27,1978.236328125,2009.382028462179,1951.4062150817176,2001.5955729572893,4797523
2020-01-28,1997.702392578125,2011.8153587257088,1956.3370748819289,1987.482775957693,2899641
2020-01-29,1992.8355712890625,2023.9812664611152,1990.4022891370169,2009.3816952311993,2795015
2020-01-30,1976.7760009765625,1998.6752963806127,1950.0102630840329,1954.3900978283712,2823012
2020-01-31,1932.588134765625,1978.7225397681673,1925.580326214381,1975.8026499590717,3682004
2020-02-03,1939.2064208984375,1950.98344685836,1902.9995951669,1920.1297926209056,2798222
2020-02-04,2011.3282470703125,2017.411391606607,1969.476329475673,1969.476329475673,3502458
2020-02-05,2017.1680908203125,2047.8273008756848,1997.2154685874689,2004.028585816763,2824779
2020-02-06,2031.767822265625,2046.673912998318,1991.8624529797928,2039.5542773348905,3657262
2020-02-07,1978.236328125,2028.3614377038605,1967.5301039087517,2020.5749821989707,3453186
2020-02-10,1961.203369140625,1996.728901002508,1949.5238089023983,1975.8028194384085,2942627
2020-02-11,1997.702392578125,2012.7885744251137,1968.9900957980217,2006.9487934991523,3550434
2020-02-12,2096.005615234375,2096.005615234375,1968.0165683446191,2018.141552588672,4149229
2020-02-13,2075.0791015625,2102.635284017587,1946.299640303206,2080.432394377695,3236972
2020-02-14,2037.607421875,2080.919528722658,2037.607421875,2066.8065649519385,2584773
2020-02-17,2047.34033203125,2061.9397803281236,2040.040486200464,2046.8536026331212,2027521
2020-02-18,1999.648681640625,2025.441204665155,1986.0224476534152,2011.3282412397425,3192478
2020-02-19,2032.25439453125,2041.500794000348,2012.7882583641065,2014.7349328220023,2832473
2020-02-20,2065.83349609375,2088.7058880373834,2020.088103794628,2020.088103794628,4403271
2020-02-21,2068.266357421875,2079.459430395987,2030.794276644607,2043.933780546185,3705345
2020-02-24,1890.9307861328125,2005.9751258774745,1876.7205989625809,2002.568506649879,6352390
2020-02-25,1887.232421875,1944.2678674910308,1886.0645145200904,1943.294651922728,7967103
2020-02-26,1892.4881591796875,1893.8507582570107,1836.815315327981,1868.7396561681649,5459646
2020-02-27,1801.386962890625,1862.3157530717856,1774.9132624053757,1840.3191115758627,5289896
2020-02-28,1743.9622802734375,1801.3869842798238,1699.7744266668467,1737.733238623018,11992519
2020-03-02,1795.3529052734375,1824.941192203475,1728.97370812021,1810.3417405425691,7517326
2020-03-03,1852.193603515625,1900.6640702947857,1812.6773769730437,1826.3037333187688,7515201
2020-03-04,1866.209228515625,1909.8131337666375,1845.96456691211,1863.094646471642,4500467
2020-03-05,1792.238037109375,1882.949801463698,1779.1957569156884,1879.6405280514264,4667738
2020-03-06,1636.315185546875,1769.8520881383977,1604.390844053715,1733.4506874491856,10573192
2020-03-09,1462.0941162109375,1521.8547571438728,1280.8651539603318,1298.3846151909909,8089249
2020-03-10,1506.0872802734375,1579.279457703739,1487.9837451537735,1502.972698819833,8721844
2020-03-11,1480.5869140625,1547.9394446639346,1473.579104660578,1518.1563459675442,6078928
2020-03-12,1201.7891845703125,1380.9768279042432,1201.7891845703125,1321.929189993606,11240073
2020-03-13,1300.3157958984375,1389.3011577653435,1264.2931817449,1320.1767806469454,10330045
2020-03-16,1255.92041015625,1295.0583811607698,1147.4634336196104,1223.208141582691,8958074
2020-03-17,1265.266845703125,1328.1602706978251,1207.2413844859627,1316.2824828988794,11873254
2020-03-18,1111.6356201171875,1201.010353406446,1075.2235114180903,1192.637539009458,9971719
2020-03-19,1066.461181640625,1131.6912018325988,991.300670656486,1078.1442193819914,12932911
2020-03-20,1076.3919677734375,1168.1034384403383,1058.672842152412,1115.7246874949794,9240076
2020-03-23,1062.95654296875,1081.8440331259224,1004.5415860575164,1027.1286751405935,6376200
2020-03-24,1285.1278076171875,1285.1278076171875,1111.8301911759252,1119.8136313937569,6323800
2020-03-25,1353.6678466796875,1396.98728794179,1275.1970490349604,1316.0874992550723,7160885
2020-03-26,1359.119873046875,1363.7930884426405,1277.9232119854655,1284.9330350791136,4695546
2020-03-27,1316.2822265625,1339.8429280914982,1273.2499171500083,1309.2725256235324,5424282
2020-03-30,1302.4576416015625,1343.3480971808538,1261.9565598126962,1324.0711124798297,3346069
2020-03-31,1378.98095703125,1396.8461404632371,1264.8284769493175,1327.5758318800129,5620744
2020-04-01,1280.260009765625,1328.919686679673,1263.319753587499,1314.3353916056362,4459737
2020-04-02,1263.7091064453125,1302.1616871322865,1233.9175673735194,1286.1015694073033,6212431
2020-04-03,1185.4329833984375,1264.4877828648396,1185.4329833984375,1249.4945200174411,4630020
2020-04-06,1263.1248779296875,1272.860682938604,1198.4789720035906,1198.4789720035906,4125815
2020-04-07,1389.3011474609375,1401.9576823152734,1306.3519929079691,1306.3519929079691,8283967
2020-04-08,1390.079833984375,1390.079833984375,1320.9555821323509,1363.9878961207437,4732098
2020-04-09,1423.960693359375,1441.0958199839488,1360.678011697359,1420.6505897312848,4738764
2020-04-14,1400.7891845703125,1472.2891118448076,1394.9477262253336,1458.4252639449537,6085336
2020-04-15,1318.8138427734375,1411.693554906063,1304.404820876601,1395.3372988052106,9698604
2020-04-16,1308.1046142578125,1368.375161180369,1299.342424189268,1329.134089513586,5170560
2020-04-17,1384.8223876953125,1400.010398060368,1346.6580400626378,1370.8028637144384,7495154
2020-04-20,1368.6610107421875,1405.477947699074,1311.9985496230536,1390.6639746194594,5415043
2020-04-21,1294.0848388671875,1332.6046060459578,1272.0818722806546,1314.5300668431332,6461512
2020-04-22,1323.2919921875,1338.6745057625326,1286.8800115499089,1294.084581621042,7321732
2020-04-23,1369.8294677734375,1373.7238144289934,1312.7776239922591,1335.1699651150166,3685717
2020-04-24,1360.8721923828125,1381.7067896542414,1323.872195991108,1338.6744828334247,2480832
2020-04-27,1348.800048828125,1398.2579445403796,1342.7638422489017,1383.849045224997,2700077
2020-04-28,1412.277587890625,1415.9771865853627,1348.2159235701488,1353.2785130917882,4681881
2020-04-29,1478.2862548828125,1488.6063026293164,1406.0466509612995,1417.3401939591574,4462083
2020-04-30,1377.81298828125,1496.297898735422,1366.5194431877103,1447.7161191971888,6564747
2020-05-01,1326.0184326171875,1340.7194546424448,1298.3024173553292,1326.0184326171875,3052768
2020-05-04,1318.6190185546875,1332.6385441109137,1287.07499476517,1313.166933503854,3438390
2020-05-05,1345.879150390625,1385.6013575474942,1329.912392780249,1353.862590054478,4966897
2020-05-06,1334.5858154296875,1369.050691317257,1324.6552620965692,1344.71099480347,4585602
2020-05-07,1428.2442626953125,1440.3166751039578,1342.5691328288854,1353.8626759944782,6445670
2020-05-11,1389.6905517578125,1464.2668933906634,1373.3217591893836,1453.557470695241,4116084
2020-05-12,1400.39990234375,1412.4723152949891,1363.598541960824,1375.6708331947202,4097724
2020-05-13,1341.2060546875,1400.78924901243,1334.780474555887,1385.990854733073,5225690
2020-05-14,1328.16015625,1332.8332501442385,1269.745204539934,1324.0710621605322,5354178
2020-05-15,1395.9212646484375,1425.9075456306705,1355.8096842829077,1356.004310290744,5866893
2020-05-18,1557.92529296875,1561.4301436380154,1443.4321249762825,1451.0260695241366,7084355
2020-05-19,1567.2716064453125,1595.8948985247505,1526.186528392932,1584.6013555391037,5160465
2020-05-20,1595.505615234375,1609.1357666847878,1521.5133992799456,1542.3481219516386,4550539
2020-05-21,1559.093505859375,1596.4791063850478,1551.3049354427485,1580.122974621066,6155671
2020-05-22,1528.1337890625,1545.852912222936,1471.744824263904,1484.711980841204,3974374
2020-05-26,1577.5919189453125,1588.3013422346562,1559.872793121096,1573.8923199081974,5281508
2020-05-27,1626.0760498046875,1656.0623325903782,1580.1230086591002,1586.937962276452,7381767
2020-05-28,1666.7718505859375,1671.2503184894172,1622.3765453301055,1650.6103435533744,6360331
2020-05-29,1655.673095703125,1664.824780157663,1632.3072585832545,1645.158420312241,22772298
2020-06-01,1654.115234375,1720.3187543481574,1625.8813158302105,1708.6357157966577,3040301
2020-06-02,1713.30908203125,1721.6818966341743,1651.58402430682,1661.125203726408,3908696
2020-06-03,1757.5096435546875,1772.697533118001,1716.8138164043016,1735.3119307196896,5667983
2020-06-04,1733.36474609375,1765.8825078785665,1721.0977071656284,1742.7111773888355,3752934
2020-06-05,1816.5087890625,1821.7661266519317,1759.0674493881331,1768.0243858947683,4368023
2020-06-08,1817.482421875,1851.6201227627123,1799.2618209769014,1811.056719367168,5751859
2020-06-09,1816.1195068359375,1823.3239572702823,1764.519623721684,1818.261367188922,4137504
2020-06-10,1818.84521484375,1858.5674252885103,1788.8589309836643,1830.722879741471,7400064
2020-06-11,1730.0546875,1781.6544435472128,1718.3717697977424,1775.0342371187896,3986678
2020-06-12,1776.981201171875,1807.7463531661735,1685.0749972277904,1689.7483343228932,4834896
2020-06-15,1726.1602783203125,1746.4108792453112,1693.6426385970394,1693.058517076615,3863097
2020-06-16,1773.4765625,1810.8621708397593,1746.2163777680685,1789.2486977971862,4127122
2020-06-17,1765.4930419921875,1786.2877200012213,1752.0576380681798,1777.7602028433878,4780519
2020-06-18,1749.331787109375,1810.0832309329105,1726.5499500315416,1766.6615387663214,3600169
2020-06-19,1782.6278076171875,1794.3108453788182,1736.480021464071,1757.509489435006,8573826
2020-06-22,1785.3543701171875,1798.0109063283728,1746.1862106429028,1760.0411759774574,3873094
2020-06-23,1835.78564453125,1841.2377294974551,1794.8951898607268,1805.799359793137,3092418
2020-06-24,1779.7073974609375,1851.3630100848725,1778.344406573884,1839.2905964269412,4625018
2020-06-25,1793.1427001953125,1816.1192830798132,1748.7473947025137,1760.0409383955707,2789475
2020-06-26,1791.0009765625,1839.485379895664,1788.6643685461852,1821.96088063198,2724373
2020-06-29,1815.7301025390625,1839.4855588236285,1768.0245639043208,1776.7868752471552,3363327
2020-06-30,1820.013671875,1834.22794526771,1795.479471577448,1821.7660365065312,3305516
2020-07-01,1776.591796875,1833.6436361505323,1766.6613658342733,1823.7132051098056,5759796
2020-07-02,1823.12890625,1851.3627015213433,1790.221774098292,1800.9311950842482,3453396
2020-07-03,1786.5225830078125,1836.36997933915,1761.9882586691372,1825.855303684677,1788884
2020-07-06,1811.0567626953125,1841.432667793094,1793.921758460074,1822.155681525764,2685609
2020-07-07,1793.1427001953125,1817.8717693878657,1783.7963905595009,1817.677021638672,3301032
2020-07-08,1824.4921875,1824.4921875,1783.212357086471,1786.7172081583062,3131182
2020-07-09,1834.8121337890625,1857.2044747650275,1820.5939649222616,1848.6370338963195,4296193
2020-07-10,1874.1448974609375,1885.633189867768,1795.4795805030258,1801.5156657787277,3669603
2020-07-13,1916.203369140625,1931.9753801962825,1912.3557623410636,1914.840378379767,2980075
2020-07-14,1915.4248046875,1915.4248046875,1867.6568304754587,1877.844450996732,3934523
2020-07-15,1901.79443359375,1951.5445723207563,1901.79443359375,1929.054736895046,5396711
2020-07-16,1879.5968017578125,1894.7846916597268,1843.574311036132,1873.3658475996235,4029572
2020-07-17,1907.44140625,1907.44140625,1870.6399210636323,1883.686073853148,3581349
2020-07-20,1911.5302734375,1912.114516700776,1879.7915015947233,1888.943185444556,1824744
2020-07-21,1897.70556640625,1944.8268565449296,1880.7651889199308,1933.338564364799,3829656
2020-07-22,1888.359130859375,1916.3983049490653,1862.851312514936,1893.4217206325263,4070768
2020-07-23,1910.75146484375,1931.4888149805404,1883.880655703813,1904.5206319602976,2806398
2020-07-24,1904.909912109375,1904.909912109375,1859.3462414071655,1862.0723447696632,3187904
2020-07-27,1932.3651123046875,1948.1371252916751,1899.0685998708173,1901.4052079115584,3318176
2020-07-28,1932.559814453125,1975.884131773826,1906.2731267619697,1969.555924982212,3865463
2020-07-29,1921.655517578125,1948.1369512906056,1908.2201138318835,1945.0214741812144,3017206
2020-07-30,1833.8385009765625,1946.9688131686485,1806.3835704756716,1946.9688131686485,4024815
2020-07-31,1820.79248046875,1874.5342167749336,1805.4098427838517,1850.3892693551231,4180699
2020-08-03,1860.1251220703125,1862.4616080747917,1806.3833879032115,1825.8549972010103,3838495
2020-08-04,1830.5283203125,1868.303422356828,1825.4657304728353,1858.372868724036,2979336
2020-08-05,1915.81396484375,1916.7718802855268,1836.1749198656885,1836.56441534392,3745209
2020-08-06,1878.623046875,1901.794253803625,1860.9039244346784,1891.2795802919911,4541384
2020-08-07,1837.9273681640625,1886.801259764276,1825.2708345773729,1864.2140522955976,3534506
2020-08-10,1853.31005859375,1876.6760157798049,1843.8430051425464,1852.531311014316,2045591
2020-08-11,1873.3660888671875,1914.06180044864,1853.310233016894,1874.1449582372704,3314853
2020-08-12,1910.3619384765625,1914.6456585638373,1849.0262578872737,1865.7718861809344,3508068
2020-08-13,1867.3297119140625,1890.1923679477793,1849.4158397481167,1872.002927709704,2453507
2020-08-14,1829.5545654296875,1863.4351942601136,1819.4292654691455,1860.9039605579792,2688176
2020-08-17,1881.3494873046875,1895.369013928129,1836.369934357992,1836.369934357992,9331190
2020-08-18,1865.7720947265625,1900.821093757264,1852.1419419609956,1862.0724957436064,2908855
2020-08-19,1894.0059814453125,1900.4315621725475,1848.247560150077,1870.6399013898615,2277097
2020-08-20,1813.0433349609375,1866.9010899055688,1811.4853950891368,1849.0706031965217,5226782
2020-08-21,1808.9541015625,1835.4389615659904,1797.269550796361,1823.364986640859,2648831
2020-08-24,1856.276123046875,1884.5136940416144,1798.019173930182,1831.3492049613192,2134974
2020-08-25,1795.7115478515625,1878.476650772114,1793.7640620575032,1860.3656902459877,2118578
2020-08-26,1802.7220458984375,1805.8379255924128,1775.652993223367,1785.0005105722214,2522530
2020-08-27,1756.37353515625,1809.9275657516955,1756.37353515625,1803.501033387013,2788766
2020-08-28,1784.4166259765625,1799.606481277579,1756.3738255541546,1768.642573563913,5725331
2020-09-01,1807.785400390625,1816.3540700745,1781.3006648338962,1809.1486891401416,5141993
2020-09-02,1797.4639892578125,1845.5651070613053,1797.4639892578125,1825.5067841450564,4905124
2020-09-03,1722.293701171875,1818.6908316188508,1712.1672141046786,1810.5115867213328,4155558
2020-09-04,1784.4166259765625,1801.359194345571,1712.55709445219,1721.9046134375974,3610992
2020-09-07,1821.0279541015625,1828.2333352899432,1796.490460008311,1798.6327188046132,1942266
2020-09-08,1815.3804931640625,1833.6862282959255,1783.248191944445,1830.570348125984,2782995
2020-09-09,1824.143798828125,1836.8019697628356,1809.9276879260888,1814.990931953357,2318890
2020-09-10,1813.6275634765625,1830.180705335188,1782.4690089655712,1817.3277620361548,2261950
2020-09-11,1894.4454345703125,1906.5195305100456,1800.385323865736,1808.759220983227,3815602
2020-09-14,1886.461181640625,1933.5127253344851,1885.6822115953044,1900.0930965671887,2980448
2020-09-15,1927.7462158203125,1950.8231561498656,1652.6251901427145,1907.103693661938,4415088
2020-09-16,1931.0570068359375,1949.36274206413,1903.014206891983,1915.8671517940832,4099203
2020-09-17,1917.2303466796875,1935.1466580103352,1880.0755809025368,1892.3034265614433,2463689
2020-09-18,1926.96728515625,1949.3625192696209,1845.467964196154,1932.614726048719,5836672
2020-09-21,1822.1962890625,1905.7403622136885,1804.8642984535193,1899.313951232711,3611424
