Date,Close,High,Low,Open,Volume
2016-06-28,39.44859313964844,39.54065479671658,38.89622068874756,38.98170507974397,9897600.0
2016-06-29,40.6453971862793,40.790064420519535,39.606409958461235,39.836566595397926,9308000.0
2016-06-30,40.71116638183594,40.78350127379464,40.20482464661758,40.63225673083216,7920600.0
2016-07-01,41.23720932006836,41.57257951864049,40.65853556037973,40.75717193581958,6533700.0
2016-07-05,40.71772766113281,41.237221250953695,40.61909125715516,41.099128780289945,6293600.0
2016-07-06,41.671241760253906,41.9277000074737,40.638831503834815,40.6651355570093,9202200.0
2016-07-07,41.7106819152832,41.92110924335483,41.5660121865496,41.82247033585617,7081900.0
2016-07-08,42.19071578979492,42.401143087278435,41.256942462282005,41.7435546470284,7921700.0
2016-07-11,42.315670013427734,42.736524770589064,42.1315466842927,42.24991239830586,9641500.0
2016-07-12,43.07189178466797,43.27574188080936,42.29593994573047,42.52609408927463,11870500.0
2016-07-13,42.96574783325195,43.14485754586145,42.62080347941401,42.99228279293581,7684200.0
2016-07-14,42.202880859375,42.54782769581423,41.75179672945544,42.2559507713715,12090100.0
2016-07-15,42.003868103027344,42.567721924360754,41.87783087475027,42.33554741687343,8827500.0
2016-07-18,42.163089752197266,42.302394504481626,41.91101267864946,41.94418011531051,6384800.0
2016-07-19,42.003868103027344,42.43505222323219,41.85129592231963,42.06357048074013,5794500.0
2016-07-20,42.0635871887207,42.388634158826456,42.01051979329297,42.16972451008952,7502800.0
2016-07-21,42.38199996948242,42.45496985380078,41.90438074886287,41.94418319408563,6145500.0
2016-07-22,42.32892990112305,42.514667042231544,42.17635766650331,42.454967173935906,4972900.0
2016-07-25,42.667236328125,42.78664111040904,42.262587069330536,42.395259330814234,7241200.0
2016-07-26,42.75346755981445,42.93921225302432,42.42842320349163,42.72693766466701,4885200.0
2016-07-27,43.0519905090332,43.1912952606366,42.66724116020875,42.73357603320659,6220400.0
2016-07-28,42.93258285522461,43.1581224206085,42.40852878968279,42.97901776933459,6556100.0
2016-07-29,43.93426132202149,44.0470311181886,43.21783250926572,43.297432336665246,10525000.0
2016-08-01,44.405242919921875,44.49811275379171,43.93425874500304,43.93425874500304,7599000.0
2016-08-02,44.29909896850586,44.48483861902797,43.81484988836265,44.39860379872153,8763200.0
2016-08-03,44.159793853759766,44.44503833206329,43.92761929258849,44.318998544130665,6355100.0
2016-08-04,43.8480224609375,44.43178153443285,43.83475750973387,44.16643696111922,4901900.0
2016-08-05,44.13990020751953,44.17970012054305,43.861290694301736,43.881190650813494,5045600.0
2016-08-08,44.007232666015625,44.226142345863465,43.61585329388834,44.03376763275725,5309300.0
2016-08-09,44.285831451416016,44.61087582097986,43.94751707271249,44.007216930764265,5717300.0
2016-08-10,44.06692123413086,44.418500556036136,43.9077165538583,44.2460258668093,4506100.0
2016-08-11,44.41185760498047,44.517997413521016,44.24601794990433,44.352157758444875,4246600.0
2016-08-12,44.571083068847656,44.70375281538312,44.14653380670247,44.35217343214037,5215400.0
2016-08-15,44.703739166259766,45.187993209210035,44.6573042630474,44.756809073081,5215400.0
2016-08-16,44.272560119628906,44.849684035349085,44.11335544188817,44.53126961884215,7147600.0
2016-08-17,44.332275390625,44.67721978312849,44.01386089975309,44.23940555183457,7945400.0
2016-08-18,44.29246520996094,44.73028445081995,44.14653052403397,44.159795473290586,8205800.0
2016-08-19,44.51137161254883,44.56444152779082,44.11999237494689,44.159792280865545,6709400.0
2016-08-22,44.45167922973633,44.969098337803246,44.39197429979125,44.65068385382471,7884800.0
2016-08-23,43.89444732666016,44.77008067529249,43.77504254907276,44.617510996779814,10227800.0
2016-08-24,43.15812683105469,44.13326518804239,43.01218706864475,43.98732542563245,8551100.0
2016-08-25,42.93258285522461,43.40356700149043,42.63406835506668,43.14485747130253,6379000.0
2016-08-26,42.859622955322266,43.131597498107226,42.59427835822011,42.9060578802381,7041600.0
2016-08-29,42.79329681396485,43.17804124428756,42.58102210512089,43.0122014698461,5099200.0
2016-08-30,42.56110382080078,42.92594813090161,42.52793385577976,42.81317834747187,5531800.0
2016-08-31,42.52131271362305,42.75348736138693,42.12329830873816,42.59428261163851,6750000.0
2016-09-01,42.474849700927734,42.547819550697646,42.19624030781956,42.521284599779094,5126700.0
2016-09-02,42.53457260131836,42.7733821995967,42.36873035316883,42.700412318954626,4100800.0
2016-09-06,42.859622955322266,43.05199766169565,42.4881435559956,42.919322832630954,6286300.0
2016-09-07,43.098426818847656,43.21119661269049,42.647342582449745,42.70041250697339,5714300.0
2016-09-08,42.49477005004883,42.55447498353523,42.08348823540904,42.428435171418144,8238800.0
2016-09-09,42.03041458129883,42.45496381456237,41.83140744452068,41.93754475283656,8848500.0
2016-09-12,42.508026123046875,42.60753093887645,41.56605546620141,41.77833004482608,6653000.0
2016-09-13,42.017147064208984,42.55446861049555,41.79823744258789,42.22942168065263,7640400.0
2016-09-14,42.017147064208984,42.42842881725442,41.83140740744905,42.063581978398965,5890000.0
2016-09-15,42.023780822753906,42.33556028228023,41.73853632372197,41.904376031042254,7806800.0
2016-09-16,41.97071075439453,42.315657627273424,41.904373357391115,42.143182925577506,11165300.0
2016-09-19,41.73190689086914,42.26259348687539,41.67883949652517,42.202891086667606,7903500.0
2016-09-20,41.97734451293945,42.15645169455819,41.63239762950852,42.030414432165614,4826500.0
2016-09-21,42.52131271362305,42.6208175801012,41.92429110629571,42.11666583187942,7587400.0
2016-09-22,43.17139434814453,43.25099416956742,42.50803551081358,42.53457047162997,5416100.0
2016-09-23,43.10506057739258,43.33723516418221,42.95248581405858,43.1514954947505,5154200.0
2016-09-26,42.50138854980469,43.03870743736771,42.468218592858264,42.79989791822307,5567700.0
2016-09-27,42.83307647705078,42.952481260602376,42.249320038633336,42.42179473954694,4358300.0
2016-09-28,42.60091781616211,43.07853712864543,42.38200812110263,43.07853712864543,5645600.0
2016-09-29,41.67220687866211,42.66061024589238,41.65893939668751,42.65398030067524,6431200.0
2016-09-30,41.83803939819336,41.96407665946364,41.426757649905014,41.57269486545139,7325400.0
2016-10-03,41.94417953491211,41.98398197666254,41.294088169400794,41.804874784555366,4239600.0
2016-10-04,41.79160690307617,42.14318627836958,41.493094919094425,41.997249054377626,4719400.0
2016-10-05,42.05031204223633,42.2891216044139,41.79160252671491,41.84467244298232,4442500.0
2016-10-06,41.678829193115234,41.93090368233214,41.4997220367689,41.8977362527523,4446100.0
2016-10-07,41.74516296386719,42.176347128700975,41.45991852199486,41.85793272760096,3812700.0
2016-10-10,41.99723815917969,42.229412680648174,41.73852615317016,41.83803096552094,3135300.0
2016-10-11,41.3869514465332,41.96407284266555,41.161409373370375,41.84467059735608,5308400.0
2016-10-12,40.978572845458984,41.66143779703637,40.85137348781177,41.50745882077553,4563800.0
2016-10-13,40.93840789794922,41.24636586496342,40.623753749044,40.81120598047088,5988600.0
2016-10-14,40.28231430053711,41.18610719000893,40.26892704633286,41.139244138759814,5606500.0
2016-10-17,40.262237548828125,40.64383820311283,40.07478531271498,40.23545792828477,6138700.0
2016-10-18,41.20620346069336,41.2530665265401,40.436308411892945,40.58359123862032,6655100.0
2016-10-19,41.125858306884766,41.61457485562248,40.95179333926339,41.53423855340607,5588900.0
2016-10-20,41.3467903137207,41.49407568594202,41.058918305776494,41.13925462069475,4391300.0
2016-10-21,40.82460403442383,41.13256206362628,40.60367851046402,41.092395179549385,4341700.0
2016-10-24,40.91831970214844,41.29322669865381,40.85137320991479,40.92501588367879,3934800.0
2016-10-25,41.20620346069336,41.27984615097982,40.80451930947971,40.87816199976618,6432800.0
2016-10-26,40.85138320922851,41.313320247938314,40.643844946352495,41.17942467685203,4560800.0
2016-10-27,41.14595031738281,41.32001532127337,40.57020116486803,41.13925668823881,6612500.0
2016-10-28,38.561771392822266,39.09065742601153,36.86130628630587,38.52829814281497,24865300.0
2016-10-31,37.34332656860352,38.36092919895286,37.30315969027944,38.20025657796601,14185800.0
2016-11-01,37.79188537597656,37.89900133367097,37.2763890314954,37.490620946884206,9799400.0
2016-11-02,38.01948547363281,38.2872739385842,37.758390634921334,37.7985575000496,9746200.0
2016-11-03,37.416969299316406,38.35423562039118,37.39018967783535,38.24042350601933,9842600.0
2016-11-04,37.51738739013672,38.07305042732447,37.40357528854478,37.53747082706971,11187000.0
2016-11-07,39.43878173828125,40.945100854576935,37.91907281226819,38.032884917943306,17763100.0
2016-11-08,39.3718376159668,39.90741726770865,38.84964522090392,39.365141433782085,9353200.0
2016-11-09,41.93593215942383,43.308358560170795,40.44300255485836,42.913365479280856,18694000.0
2016-11-10,42.84641647338867,43.54936753673155,42.03635202486157,42.21711065082013,15948700.0
2016-11-11,42.24387741088867,42.74598373140088,42.03634176620431,42.53844808671651,10201600.0
2016-11-14,42.156856536865234,42.60540372029618,41.674833548471675,42.444731093395234,8315700.0
2016-11-15,42.08990859985352,42.438036039188574,41.49407603105049,42.438036039188574,5610300.0
2016-11-16,41.19951248168945,42.156862409304495,41.11917360320244,41.95601776693267,6571200.0
2016-11-17,41.30662536621094,41.50077381070725,40.925024660184675,41.34009861950621,4879500.0
2016-11-18,40.516639709472656,41.60118882639992,40.4296072177537,41.27314740613231,7023200.0
2016-11-21,40.44968795776367,40.704089233743495,40.30240515911856,40.63714273925436,6328300.0
2016-11-22,39.452171325683594,40.543416549971866,39.23793947910302,40.49655349314768,8518600.0
2016-11-23,40.28902053833008,40.422916098398,39.231248423023416,39.3718401657097,5546600.0
2016-11-25,40.50994491577149,40.617060850079646,39.9475856221923,40.19529329527925,2941600.0
2016-11-28,39.8070068359375,40.12835472280685,39.50574239392062,39.586081281022445,6274600.0
2016-11-29,41.23297500610352,41.57440621235185,39.847161635948126,39.967667368469904,11858800.0
2016-11-30,40.7040901184082,41.4003449131459,40.59028056453412,41.25975573935611,9025200.0
2016-12-01,39.60614776611328,40.72417253799373,39.33166307066752,40.72417253799373,8266200.0
2016-12-02,39.78690719604492,40.16850781598922,39.465559439978406,39.62623204108919,8020700.0
2016-12-05,40.74425506591797,40.985266510954915,39.88063157248386,39.90071500828866,10227700.0
2016-12-06,41.25305938720703,41.32000843672001,40.38943835617303,40.677310330620955,7610400.0
2016-12-07,40.16181564331055,40.60366914313955,39.36513857497164,40.34257168764715,13095600.0
2016-12-08,40.77103805541992,40.82459473994448,39.55928710268059,40.1818992025795,9192300.0
2016-12-09,41.19951248168945,41.46060745215797,40.78443593771035,40.96519458353757,7102900.0
2016-12-12,41.534236907958984,41.80872160401545,41.17941335902387,41.19280316783698,5984500.0
2016-12-13,41.50076675415039,41.80202853642851,41.07899668357789,41.72838841323847,8599600.0
2016-12-14,41.28654479980469,41.70831499754993,41.179428842868134,41.20620847056374,5115700.0
2016-12-15,41.520851135253906,41.58110400384743,41.2061969821716,41.37356577783749,6416900.0
2016-12-16,41.65473937988281,41.83549795397382,41.39364451303293,41.5877903410465,10555800.0
2016-12-19,41.65473937988281,42.39785711097537,41.5877903410465,41.75515910737024,5976800.0
2016-12-20,41.614593505859375,41.98280448936954,41.34010867591403,41.73509929011305,5751800.0
2016-12-21,41.13924789428711,41.78194341624109,41.12585808501578,41.66143768664409,5498700.0
2016-12-22,41.27983856201172,41.45390098117884,41.07230034152643,41.22628187682379,5626000.0
2016-12-23,41.73509216308594,41.77526160225955,41.15264934121999,41.3601850590027,4795900.0
2016-12-27,41.842193603515625,42.19032096075826,41.78194074257277,41.85558341193013,5396200.0
2016-12-28,41.6882209777832,42.00956876706989,41.67483116733228,41.84889359550394,5190400.0
2016-12-29,41.99618148803711,42.21710954302659,41.768559804341294,41.768559804341294,4990000.0
2016-12-30,41.92254257202149,42.13008083441133,41.781953371940745,41.99618526363871,5999200.0
2017-01-03,41.78195571899414,42.197029713244554,41.46730149307997,42.123387017490536,9328200.0
2017-01-04,42.37108612060547,42.71251734971683,41.935926218043626,41.935926218043626,8674800.0
2017-01-05,42.69243240356445,42.81293813990089,42.19701964819851,42.43133749278387,5359400.0
2017-01-06,42.70582580566406,42.846414991933464,42.52506718595541,42.766078678900286,4722300.0
2017-01-09,42.98699951171875,43.100809063340634,42.679041550317706,42.71251479762737,8794500.0
2017-01-10,42.89326858520508,43.1811430766906,42.69242657003594,42.87988133085928,6523500.0
2017-01-11,41.34469985961914,43.04203852506607,40.97277389288225,42.85945612402521,13565200.0
2017-01-12,41.43938827514648,41.54082384297584,40.8578298561006,41.094511987831225,8194400.0
2017-01-13,41.91950225830078,42.203517643280215,41.28384435543892,41.48671285608322,7295100.0
2017-01-17,41.83158493041992,41.95330652723804,41.31764872616283,41.75719922351856,8446700.0
2017-01-18,41.69635391235352,42.020944097893285,41.46643554181116,41.763975900319245,5519400.0
2017-01-19,41.50701141357422,41.84512652184468,41.33119011268999,41.554347322363,5384200.0
2017-01-20,41.35146713256836,41.7707290265065,41.304131237105,41.52728580434473,6730000.0
2017-01-23,41.22298812866211,41.4258566518525,41.03364451763284,41.26356286514548,5244700.0
2017-01-24,40.96601867675781,41.202698168245234,40.35064683966453,41.189173257358384,6642000.0
2017-01-25,41.50701141357422,41.676068967709455,40.8037313692644,40.97955009053507,8052800.0
2017-01-26,41.43262481689453,41.85865056676302,41.29737826047128,41.358239081881074,7765300.0
2017-01-27,40.57381057739258,41.41909829775492,40.24922040232704,40.57381057739258,14151200.0
2017-01-30,40.86458587646485,40.891635700053286,40.08015904969221,40.51294590865461,7792700.0
2017-01-31,41.32442092895508,41.46642862777309,40.404747600130335,40.58056628729363,8149800.0
2017-02-01,41.175655364990234,41.31766308408835,40.756393374485285,41.29737700410674,5888700.0
2017-02-02,41.175655364990234,41.331187997280566,40.8984010935834,41.013361565910515,5365300.0
2017-02-03,41.026878356933594,41.290610259132585,40.871345745655056,41.182413547825206,6470300.0
2017-02-06,41.01335906982422,41.229752508503026,40.810487963901224,40.91868468324063,5358100.0
2017-02-07,40.9525032043457,41.162132922373566,40.84430647192738,41.01336402755686,4210300.0
2017-02-08,40.92544937133789,41.263564449508614,40.60762037238115,40.66848118963641,5357800.0
2017-02-09,41.1418342590332,41.25003095836243,40.85781631103599,40.92544086037475,4324600.0
2017-02-10,40.857818603515625,41.25003327284872,40.7563856432354,41.14859773295556,5749200.0
2017-02-13,40.91868209838867,41.155364180476425,40.864585031942944,40.96602057849671,6396000.0
2017-02-14,41.128326416015625,41.2365231602428,40.67525335569365,40.87135818112088,13562200.0
2017-02-15,41.68959426879883,41.81807708247405,40.84430649027179,41.19594393607909,8927600.0
2017-02-16,41.57462692260742,41.865406076761595,41.121553986365846,41.70310971506104,5662000.0
2017-02-17,41.770729064941406,41.98036130190978,41.36498950109417,41.61519646833112,8124400.0
2017-02-21,41.811317443847656,42.00066108768355,41.58816022394364,41.818078611293075,8503500.0
2017-02-22,41.49348449707031,41.89246040875805,41.45290975737525,41.7369277760138,6422200.0
2017-02-23,41.88569641113281,42.088567528777986,41.55434506759074,41.7098776994022,8057700.0
2017-02-24,41.98713302612305,42.08180484094506,41.581395939853394,41.8721725512581,6536400.0
2017-02-27,42.07503128051758,42.17646423240048,41.7098664626686,41.93978476506099,5214100.0
2017-02-28,41.81806945800781,42.19675924240432,41.71663391123334,42.00065189443399,6756100.0
2017-03-01,42.487525939941406,42.55514789823132,41.89244290446325,42.03445056463948,7737400.0
