Date,Close,High,Low,Open,Volume
2015-01-12,874.2810668945312,900.5703023666794,871.2440887823462,898.2924318473939,13079798
2015-01-13,884.1514892578125,890.0356230405553,866.1191385161472,872.1931557055092,9058183
2015-01-14,840.96875,873.1421795357919,825.68879624406,870.1051406086175,21931657
2015-01-15,851.4085693359375,851.8205311431499,830.6240037238326,844.67020335385,15843543
2015-01-16,854.7301635742188,855.8690987082537,843.445734974655,846.3783986117046,6080874
2015-01-19,865.0750732421875,869.6305705416299,851.1238171175991,852.6423365041003,5199610
2015-01-20,867.9224243164062,884.341254172207,864.5057399509802,867.3529566354784,8154381
2015-01-21,886.1444091796875,886.1444091796875,865.3598446125231,867.8274159869783,8272885
2015-01-22,904.2716674804688,921.924250668044,881.3800674319996,885.6698498798345,12632209
2015-01-23,902.6582641601562,910.6303852710608,887.5680712665401,906.0748874934012,7788179
2015-01-26,898.1027221679688,905.9799620457288,881.96853646958,897.2485511616924,7519732
2015-01-27,893.7369384765625,897.7230290525337,881.2092600149742,893.7369384765625,7303377
2015-01-28,858.9061279296875,901.6141896320704,853.455622487599,896.7739888927808,16406503
2015-01-29,844.5752563476562,856.8182311513457,830.4739804759143,853.5913699170097,11810301
2015-01-30,842.4872436523438,856.0589158485096,839.829910747559,844.67011151062,9102468
2015-02-02,836.1285400390625,843.3413699528845,823.3160978001262,838.6909311107552,11656652
2015-02-03,868.3968505859375,869.2509607191624,832.2373915105204,837.741940827156,14358261
2015-02-04,872.3829956054688,892.3133273784516,865.644569409191,869.3458958721519,10593880
2015-02-05,887.8528442382812,890.6051191009627,857.9571615536655,865.2649950987939,7054976
2015-02-06,890.4152221679688,906.9289916847245,885.3015770876033,889.2763478075093,7777902
2015-02-09,891.5540771484375,893.5471833109955,868.9662912468754,874.186137023854,10164585
2015-02-10,868.7764892578125,890.7711350583477,861.2788941069089,890.2255245535515,7593133
2015-02-11,871.7184448242188,878.9313957625889,865.3596647340815,870.2948673171994,4945731
2015-02-12,879.3112182617188,883.4871319516426,867.5427674228807,872.6677330414013,7311210
2015-02-13,907.6882934570312,911.959087864823,870.2950765323224,881.6838819064562,11425301
2015-02-16,902.2786254882812,922.3039005436837,901.6142769859662,905.0309003435576,10424556
2015-02-17,897.9129028320312,905.7901432718276,892.1236496365681,896.8689092098647,5994462
2015-02-18,916.7992553710938,916.7992553710938,902.75397033995,903.4174667322264,6380760
2015-02-19,917.5586547851562,919.1645086700364,907.8781907215258,917.2739513638924,4541515
2015-02-20,923.9173583984376,931.7072644938172,913.8572500548032,915.850295554397,5821277
2015-02-23,880.8297119140625,925.3410007188064,870.6746618250231,925.3410007188064,14385024
2015-02-24,902.1835327148438,904.5562229286904,865.1699670552184,877.0332964043358,9236279
2015-02-25,879.1211547851562,895.6235407715964,876.5587031081582,894.1164024158776,6931138
2015-02-26,926.2899780273438,927.8084974621216,876.084321001658,910.2507344138752,26819011
2015-02-27,940.5261840820312,975.1671302294272,922.9020192335736,926.5748639059136,17031268
2015-03-02,930.0863037109376,959.0328121602276,918.507615127128,946.2204291607125,11581022
2015-03-03,924.5816650390624,942.2333977400116,912.5285718082024,933.8826050883752,9233464
2015-03-04,971.8452758789062,993.1993697012572,915.94524244813,929.7067384718326,25356234
2015-03-05,962.8291015625,981.8104427354796,952.3892878422806,963.3036274843164,15385997
2015-03-06,971.8452758789062,981.8105034333186,960.9309964221884,970.8962239766008,7765960
2015-03-09,990.8267822265624,994.7938853200328,972.7944899053268,973.7435419064248,7935389
2015-03-10,966.6254272460938,1000.3173174380352,965.6763753460564,995.571936217712,7448952
2015-03-11,972.3197631835938,977.5396089721468,955.7109914325688,968.0489083401592,5581563
2015-03-12,929.4744262695312,951.3108452162124,927.0058985192444,942.5763263432618,9395814
2015-03-13,906.87841796875,934.3164222365536,904.6947577197157,931.9429314286076,10252836
2015-03-16,907.9227294921876,915.3470637546776,894.7258544895501,909.5366543192778,7578287
2015-03-17,916.1824951171876,918.296871064821,908.2074214285582,918.1762635393447,7815211
2015-03-18,990.2367553710938,995.458434575024,940.9014545235422,954.1590293494008,20158603
2015-03-19,997.3573608398438,1005.4274124297602,982.6415957080682,988.338034667952,10307402
2015-03-20,1017.2950439453124,1017.2950439453124,987.3885739303064,994.9838050874522,22433743
2015-03-23,1083.2791748046875,1105.590291758533,995.8847938245556,1021.092683570992,21082407
2015-03-24,1063.3414306640625,1107.0143877165283,1063.3414306640625,1067.139137338506,10129590
2015-03-25,1047.6761474609375,1070.9367825197048,1036.2832703250238,1065.240283069596,8460934
2015-03-26,1044.3531494140625,1056.695544002194,1034.8591870605746,1044.3531494140625,6474754
2015-03-27,1047.201416015625,1068.088497611204,1041.0302798622265,1046.7266570356896,8186311
2015-03-30,1063.3414306640625,1077.5826176057055,1048.6254847265022,1059.543723989619,7877468
2015-03-31,1038.182373046875,1061.5378667369723,1029.63756143896,1058.5945794382687,11428425
2015-04-01,1027.263916015625,1045.3976666817937,1022.5169341810064,1035.8087268465692,8122086
2015-04-02,1022.0419921875,1038.5617538967144,1017.7696484188614,1029.162646311427,5840377
2015-04-07,1039.131591796875,1045.777365833132,1025.36504116815,1034.8592476057,5355099
2015-04-08,1034.859130859375,1057.1702455891443,1034.3843718853343,1042.9290593037267,6756510
2015-04-09,1048.1507568359375,1052.1382937052708,1030.111986544397,1038.1820364268915,5120027
2015-04-10,1052.8978271484375,1060.4932404866186,1044.3531393483554,1048.150846017446,5367452
2015-04-13,1050.049560546875,1061.9171951401163,1043.0808685641348,1053.8472669341422,3495841
2015-04-14,1028.688232421875,1054.322303633095,1021.0929385336244,1045.3028540894431,7724417
2015-04-15,1025.3648681640625,1032.0107628433004,1019.1936715501784,1032.0107628433004,6618606
2015-04-16,1010.17431640625,1031.061459333111,1008.275523974266,1030.1120631171193,5730133
2015-04-17,996.8826293945312,1021.5160969752844,987.5072038030024,1013.4973693108147,5154384
2015-04-20,1006.8513793945312,1008.275534615698,988.8126684538558,997.3572344879644,5380615
2015-04-21,1011.1239624023438,1014.9216088579354,1001.1551176256056,1012.0733587957018,8704317
2015-04-22,995.9331665039062,1016.8202493217898,986.4391431104006,1016.345551196222,6002670
2015-04-23,1008.275634765625,1008.9877124469376,989.2874648307336,999.7308852363382,9818887
2015-04-24,1015.870849609375,1039.131544740144,1003.0537567341146,1009.2249541097696,8117527
2015-04-27,1059.0692138671875,1060.654706975107,1034.384543695698,1042.45459524477,12446978
2015-04-28,1025.3648681640625,1065.2401144752048,1019.668369615532,1056.2206685870556,16541568
2015-04-29,1022.9912109375,1037.7071538490936,1020.1429619584128,1023.4659698357948,6783100
2015-04-30,1015.870849609375,1036.2832342321417,1005.9020063599668,1015.870849609375,8223365
2015-05-01,1013.9721069335938,1018.2444511412124,1004.9526594889292,1010.6491590205228,6915522
2015-05-05,993.0850830078124,1020.61800169608,993.0850830078124,1013.9721058768646,6270778
2015-05-06,994.0342407226562,998.7813433968968,987.5782979794092,995.4583958777868,3720892
2015-05-07,982.1668701171876,993.5598701894507,971.7233273057184,991.6610165500208,7388887
2015-05-08,1000.2054443359376,1003.528391877194,991.6608177589366,1000.2054443359376,5190482
2015-05-11,994.9838256835938,1005.427367674348,993.085093957694,998.3067736298408,4019955
2015-05-12,983.5908813476562,991.186173027395,966.8432370145082,991.186173027395,6169899
2015-05-13,986.9137573242188,994.9836856548804,978.3690091440602,982.641413675212,3730355
2015-05-14,989.2872314453124,995.9330041196858,975.1884497979024,988.3377744668333,3414779
2015-05-15,998.3067016601562,1007.3261485446428,986.43912695107,992.1356261288664,9176996
2015-05-18,999.2561645507812,1006.3767585569292,992.610390458396,995.9332166224352,4429477
2015-05-19,1002.5791015625,1004.0032568775146,996.4079039224596,1002.1044034182128,3879069
2015-05-20,1002.1044311523438,1010.649180632457,1000.6803366800686,1003.5285256246189,3214861
2015-05-21,1003.5283813476562,1011.598431510116,1001.629588990945,1002.1042870801228,3407054
2015-05-22,1005.9020385742188,1012.0732361475078,1002.1043925788452,1006.851434852524,4235984
2015-05-26,998.3067016601562,1013.0225868402904,995.458452071258,1004.952597073536,4155973
2015-05-27,1010.17431640625,1016.3455135744944,998.3066810599051,1002.1043268060216,3627445
2015-05-28,1003.5283813476562,1010.1742763604368,996.645228613505,1006.3766307648688,4935870
2015-05-29,993.0850830078124,1006.8514510287168,987.8632816289348,1004.0032621480412,6615638
2015-06-01,976.47021484375,996.5977302032852,973.1472673718253,993.0849522033744,5978503
2015-06-02,978.8438110351562,981.6730046171664,958.9061240492164,974.0967687975212,7395493
2015-06-03,998.7814331054688,1003.5284753239332,974.5714629973633,979.3185660979792,6562272
2015-06-04,991.6608276367188,998.3066619032836,985.0149324880072,996.8825067244755,5089569
2015-06-05,982.6415405273438,988.8127381959814,970.2991451900688,987.3885828743672,4701097
2015-06-08,970.7737426757812,984.0655329277878,969.8243464812512,982.6414386359928,4136970
2015-06-09,981.6920166015624,986.2016791276292,967.9255277608856,971.2484754425024,6497070
2015-06-10,1038.65673828125,1046.9641072762206,984.0655432887968,991.6608346892992,15321314
2015-06-11,1017.2950439453124,1024.4156378424236,1011.5985444747624,1022.99148253371,9747826
2015-06-12,1010.17431640625,1019.6684612126146,1006.8513687681298,1013.022565936374,7566005
2015-06-15,985.48974609375,1006.376769303629,974.5715058932084,999.256175221443,8028075
2015-06-16,973.1472778320312,983.590818444316,966.5013828167456,980.2678709366734,6905448
2015-06-17,975.99560546875,981.2173457523014,960.8049609811948,976.94500172355,5374539
2015-06-18,983.1161499023438,993.322311335622,967.925506175648,970.7737556795378,6313915
2015-06-19,992.1357421875,992.1357421875,975.4829503627424,979.7933461525276,15598337
2015-06-22,1008.275634765625,1012.6904433311772,993.5598091542996,1004.9526867623724,5573859
2015-06-23,1009.6995239257812,1016.0369287657484,1006.2057413069082,1011.1236789988076,6726267
2015-06-24,1012.0731811523438,1017.2949821635792,1005.901983914392,1008.2755353633308,4397447
2015-06-25,1008.275634765625,1010.6491864485638,1002.104436919277,1006.851479403,6228730
2015-06-26,1001.629638671875,1009.6996283524614,992.6103136479916,1001.629638671875,3562544
2015-06-29,973.1472778320312,985.0149127123864,966.5013828167456,966.9760809061024,5369527
2015-06-30,967.4508056640624,984.0655436602756,967.4508056640624,972.1978475706316,5490340
2015-07-01,986.4391479492188,1000.2055154225134,970.7738053178872,974.096753095312,4755276
2015-07-02,1000.2054443359376,1007.3260983947551,978.8437256880696,992.1355767352412,4815386
2015-07-03,978.8438110351562,1004.3772983333342,974.0967687975212,997.357281850148,4197287
2015-07-06,972.672607421875,980.267898832012,963.6531608209953,972.672607421875,4521330
2015-07-07,948.1777954101562,975.9955798256976,946.2789420682956,970.773778797192,4853321
2015-07-08,934.3163452148438,973.1473456883192,912.0051681664746,938.0191366871666,14673879
2015-07-09,942.4813232421876,954.1590676736704,933.8417198917792,950.3614217634024,7367638
2015-07-10,956.5326538085938,963.6532477582596,951.3108524416908,959.8556017105813,4873564
2015-07-13,964.1278686523438,973.1473153442338,957.0072752732218,969.8243677085004,4444354
2015-07-14,968.8748779296876,972.6725844271224,960.3301905158232,965.0772323143984,2633678
2015-07-15,965.0772094726562,975.0460518076492,961.0422453481192,967.4507607568388,4137965
2015-07-16,975.046142578125,980.2679437130134,966.0267564464452,969.3497042007878,2655311
2015-07-17,965.552001953125,981.3123207035208,961.142003387516,978.8437930326272,3427833
2015-07-20,974.5712890625,982.7125097625582,970.2989457401655,973.1471949157686,3791692
2015-07-21,970.2991333007812,978.843821597154,963.6532375670902,976.9450290344722,3395392
2015-07-22,945.4244995117188,971.2485163642452,943.8104527968223,963.6532244525788,6607446
2015-07-23,929.189453125,950.836039061572,928.8096703016132,948.5574638855423,6635698
2015-07-24,919.0308837890624,938.4938728924732,917.4168370486336,928.0503311281888,4308486
2015-07-27,921.59423828125,933.7466800118864,911.5304194678164,916.18254604478,5779269
2015-07-28,921.4993896484376,930.4238612075666,920.2651257220174,926.9110217516144,3263472
2015-07-29,932.512451171875,935.4556160072954,922.4012656698904,925.3918576991958,3943927
2015-07-30,933.3671875,945.5196322178904,929.7593714947824,933.8418857128062,3976741
2015-07-31,930.6136474609376,935.64561820655,922.923501076504,934.9809677530787,4121767
2015-08-03,924.8222045898438,932.9871092095044,922.163785678372,925.9614313085306,3471976
2015-08-04,904.4097900390624,924.3474745703786,898.9982197836254,923.5879089412938,6925436
2015-08-05,906.4035034179688,962.7036538797472,882.0986224069305,908.9668850550156,13554714
2015-08-06,890.643310546875,902.32117558644,876.117317900364,902.32117558644,8828055
2015-08-07,879.5352783203125,895.2954135799848,877.1617269312242,888.6496401605493,5039394
2015-08-10,870.6110229492188,886.507051087871,860.3573709564363,886.4661382748751,15412677
2015-08-11,861.2116088867188,868.142310999471,855.7999163991634,868.142310999471,9442814
2015-08-12,836.3369750976562,865.6737666984399,827.8872032345894,849.7236191235331,14594310
2015-08-13,826.1714477539062,845.5414631757558,824.082480348028,836.2362179024684,6841140
2015-08-14,820.3795776367188,827.5959178143402,816.581526291684,827.0261827126923,6170650
2015-08-17,809.4600830078125,822.8482789827772,802.9084644572113,821.613883417012,5973123
2015-08-18,805.8519897460938,810.5045521622612,800.3448551673986,807.0863244007973,4379344
2015-08-19,784.298095703125,803.9530138453065,783.3485980450968,800.6297111535545,7520716
2015-08-20,773.6632690429688,792.4636086668249,771.5743627143067,778.6007891728992,8148880
2015-08-21,740.7152709960938,774.6128917429338,740.7152709960938,761.3197441470735,10666811
2015-08-24,707.387451171875,722.5797182578359,685.7385512518468,717.1674476113386,23019895
2015-08-25,707.387451171875,740.7154037503569,704.9188424865525,719.2564155410932,14620331
2015-08-26,671.5906982421875,701.6902676537659,671.5906982421875,699.8861980857869,17556987
2015-08-27,718.7815551757812,720.2058014525346,688.2072358145938,693.144756862356,15503496
2015-08-28,726.3778076171875,728.6566264876718,702.5516499793792,723.4343281687571,16355363
2015-09-01,687.6376953125,725.8081273925801,686.403360367833,725.7132019693986,12170888
2015-09-02,681.4657592773438,691.9674081695426,673.9645814972016,689.3467604837006,7652483
2015-09-03,703.9691772460938,704.91873565601,680.4212246757712,689.1567358264895,11444599
2015-09-04,677.2877197265625,701.1205683805523,673.7745669977901,696.942633484413,9794076
2015-09-07,665.9887084960938,685.263803391906,660.9562612639824,682.795133814426,6550567
2015-09-08,684.7889404296875,689.5364888596806,670.4513088556951,670.4513088556951,6197549
2015-09-09,706.4379272460938,722.1999288784225,685.5411247528721,690.2012985761316,13806949
2015-09-10,677.5728149414062,701.9752817307505,676.9080935288843,698.7469654083252,8797380
2015-09-11,679.66162109375,685.5486400543693,674.2494727012008,680.5161932726019,5995289
2015-09-14,667.7927856445312,687.4478277445445,666.4635253090158,682.130542847843,6175836
2015-09-15,684.6940307617188,688.9667083784713,658.0126288968592,667.1279626854918,7228697
2015-09-16,697.9872436523438,699.9812860724772,688.5870710990606,691.2457740296884,7563887
2015-09-17,703.684326171875,704.3490475474351,687.5425627913555,700.7407862379457,8897862
2015-09-18,686.2132568359375,707.9571416852693,668.7422329878738,698.0822204571159,18188868
2015-09-21,657.1581420898438,678.9970123931391,655.3541332422823,670.0715891135168,13073852
2015-09-22,639.0224609375,669.4068065838557,633.6101913347561,666.5582532490391,12494365
2015-09-23,634.0849609375,643.7700304167913,634.0849609375,639.4972307183103,8704166
2015-09-24,617.1835327148438,637.8829289683835,615.5694358629513,634.4646409429868,9590347
