Date,Close,High,Low,Open,Volume
2014-08-01,88.8271713256836,90.0653039106415,88.26824225387732,89.26582055831481,4542700
2014-08-04,91.0204086303711,91.54396561110993,89.51342666701656,91.26803941215528,6403700
2014-08-05,90.47564697265625,91.26805372339578,89.58419545063234,90.21387383906817,3749100
2014-08-06,89.91674041748047,91.11242469797115,89.52053964195582,90.03702027961965,2579000
2014-08-07,88.96868896484375,91.19025261532035,88.79888939988201,90.14314900058699,3065200
2014-08-08,89.81769561767578,90.14315244320888,88.53711417856957,88.59371583499542,2206800
2014-08-11,90.07946014404297,90.56056335276776,89.55590839855225,90.46151316842709,2529200
2014-08-12,89.80219268798828,90.21452198119277,89.14815648596311,89.73110273973604,2324500
2014-08-13,90.52732849121094,90.85435205090948,89.78798644197306,90.03680399929503,2537300
2014-08-14,93.74063110351562,94.20983449749701,88.72871139856754,89.00596597726015,6408400
2014-08-15,94.4089126586914,94.77147309352453,92.4183611716222,94.77147309352453,4347800
2014-08-18,94.70746612548828,95.24775402034032,94.10318806275355,94.79988793094012,3156700
2014-08-19,94.5652847290039,95.04159329598042,93.69797335402293,94.80699161117774,1878900
2014-08-20,94.3236083984375,94.74305387528301,93.73356217639973,93.81886797281302,1748900
2014-08-21,94.21696472167969,94.55819871356567,93.86861468253308,94.52266186779468,1774300
2014-08-22,94.42314910888672,94.87813144939253,94.13877836629894,94.54400260662354,2017800
2014-08-25,95.8236083984375,95.92313542090136,94.82123297492004,94.82123297492004,2997500
2014-08-26,97.58667755126953,97.87103738359838,95.90181245944272,95.90892850621191,3891200
2014-08-27,97.98479461669922,98.51087228701506,97.17435708804865,98.06299520488626,2693200
2014-08-28,98.59615325927734,99.08668311193134,97.60087231034197,97.85680045748187,3899700
2014-08-29,99.08670043945312,99.33551258447442,98.32602106301009,99.13645852940441,2362500
2014-09-02,98.07720184326172,99.47768532696988,97.53690300621794,99.25730484244166,3287800
2014-09-03,98.51795959472656,98.70990843044054,97.63642683777289,98.4824119069823,2729300
2014-09-04,98.11274719238281,99.17200766687567,97.77151321409198,98.63171963061247,2975400
2014-09-05,98.02033233642578,98.34023985640714,96.42078388888689,98.26203927617773,3357100
2014-09-08,99.00849914550781,99.07247848111342,97.86393291326723,98.10563985731,2512900
2014-09-09,97.67198944091797,98.80233448943284,97.4445037303519,98.57484877886677,3122500
2014-09-10,98.95162200927734,99.32840365993103,97.58667531957556,97.67198109779692,2330500
2014-09-11,98.78812408447266,99.47769726334471,97.64355778922928,98.48242694036479,3620000
2014-09-12,98.02743530273438,98.80944108721685,97.26676681022133,98.46819628255254,2329700
2014-09-15,98.08430480957031,98.14828413956458,97.31652030674488,97.79994500006373,2174500
2014-09-16,99.05113983154297,99.20754097550763,97.35916973645128,97.62221394091785,2398900
2014-09-17,100.03221893310547,100.64360238298498,98.54640777799032,99.52746771672636,3940900
2014-09-18,100.96349334716797,101.06302036463137,99.49190368078267,100.16726635982943,2160400
2014-09-19,102.37821197509766,102.69813036187767,101.15544510968948,101.65309111239938,6703300
2014-09-22,101.07720947265625,102.38529251647672,100.30231993935438,101.86632024763797,3082800
2014-09-23,100.0108413696289,101.23360777704373,99.9326516616336,100.83549980209541,2320900
2014-09-24,101.11988067626953,101.2904921985296,99.54165900958476,100.06062046917556,3227600
2014-09-25,99.42082977294922,101.68151977437871,99.10091139555647,101.00615702318872,2676400
2014-09-26,100.28101348876953,100.37343530666664,98.7667709531014,99.5345554424135,2296200
2014-09-29,99.57723236083984,100.59382910178931,99.05115472046012,99.49903177710276,2218700
2014-09-30,99.85446166992188,100.65067770405267,98.8307491416795,99.74781862044586,2646800
2014-10-01,98.6885986328125,100.08197710730133,98.2336055091538,99.80472245234252,3752200
2014-10-02,97.53691864013672,99.3639638359281,96.91132477518263,98.80233846504616,3060900
2014-10-03,98.92315673828125,99.32127558944424,98.0345189276692,98.15538321582642,3429000
2014-10-06,97.82835388183594,99.91843162310234,97.38047698081346,98.15537734955355,3190200
2014-10-07,96.70516204833984,97.77863308256804,96.66961435101908,97.49427319927034,2679500
2014-10-08,99.57723236083984,99.79761286565363,96.27149224573502,96.40656696742931,3621000
2014-10-09,97.80705261230469,99.66252916134759,97.40894453011843,99.22176819144592,2750500
2014-10-10,97.67198944091797,100.05354386426154,97.23833361852991,97.23833361852991,5750400
2014-10-13,94.94922637939453,97.9705966960224,94.92079472584486,97.43030849749196,6866700
2014-10-14,93.98236083984375,96.27859859312886,93.79041197790347,96.24306174816043,3736400
2014-10-15,93.05819702148438,93.39232588501295,91.42311125246324,93.1435136733788,4700100
2014-10-16,92.73826599121094,93.04396312534223,90.76193580891155,91.10316978742074,7906000
2014-10-17,95.04161834716797,99.42082925583671,92.06290187145866,93.30699513999188,7351500
2014-10-20,97.75728607177734,97.78572856270515,94.55818924321096,94.75013809026188,6623800
2014-10-21,102.43507385253906,103.43035489119195,97.40182707016348,98.45398224082207,8951400
2014-10-22,102.11515808105469,102.66256206559622,100.71466388078481,102.23601153391672,5222100
2014-10-23,104.68154907226562,105.3142588500705,103.25262317343825,103.72181576039445,4710700
2014-10-24,104.68863677978516,104.85925914048231,103.45165991952594,104.39717182908444,5318400
2014-10-27,105.35694885253906,105.54889775206279,103.87114830053204,104.290582951506,4172500
2014-10-28,111.74801635742188,111.79066924917711,107.68160767972068,107.88066173966695,11623200
2014-10-29,112.94941711425781,113.5465790844682,111.54892313921724,112.2598333459331,7069800
2014-10-30,114.86886596679688,114.86886596679688,112.43755449988633,112.77878834235757,3864500
2014-10-31,115.29544830322266,117.05139793271725,114.75516028169828,116.98741859746416,7971100
2014-11-03,114.85466003417969,115.45893809509546,113.49681883220732,115.2243364072445,5823800
2014-11-04,114.03714752197266,115.16038733108395,113.15561466165387,114.23620157952325,3719000
2014-11-05,112.9920883178711,114.67694230982252,112.89966650476637,114.67694230982252,4062900
2014-11-06,113.99451446533203,114.41394909903418,113.36890969124445,113.72436497695159,3310900
2014-11-07,113.92335510253906,115.34517544703253,112.55130367696448,115.21721682288972,3633300
2014-11-10,116.3853988647461,116.46389825280549,114.53710796026222,114.9010537290386,3160900
2014-11-11,115.90725708007812,116.93488135697537,115.26499735155745,116.37825335516939,3015700
2014-11-12,115.55757904052734,116.37112402170908,114.92245164308936,115.44340703164403,3528900
2014-11-13,114.78685760498047,115.85729764149912,113.88054865845254,115.68602331558765,3636900
2014-11-14,112.52468872070312,115.09375001577602,111.76824591967687,114.96530239556375,4505700
2014-11-17,113.56657409667969,114.32301679959556,111.79678259466128,111.97518930342753,2662400
2014-11-18,115.77880859375,115.88584825131477,113.01706564869755,113.40243019409097,3135600
2014-11-19,116.06427001953125,116.52099076628022,114.44433402707475,115.09373707155451,2422900
2014-11-20,116.09282684326172,117.62713131715013,115.42915900741328,115.54334193263982,3208900
2014-11-21,116.18560791015625,118.16235771137026,115.20079918444608,118.16235771137026,3717000
2014-11-24,117.16325378417969,118.2336940845598,116.2854957868109,116.32117930797327,2193300
2014-11-25,115.77880859375,117.32737734464106,114.67981729371111,117.0776036248831,3564900
2014-11-26,117.5486068725586,117.63423860369245,115.94294657931417,116.14276121134701,2118000
2014-11-28,117.96965789794922,119.42546283236057,117.40589745343206,117.74843530720095,1794800
2014-12-01,118.75463104248047,119.43970663014296,117.15610318946777,117.83404642964132,2514200
2014-12-02,120.802734375,120.83841789002244,119.03294309850293,119.60384667162197,3290200
2014-12-03,119.93927764892578,120.95262653465261,118.81887819533935,120.80276009528211,2369100
2014-12-04,118.85457611083984,120.43168564424683,118.78320905695782,119.56105985448737,3357800
2014-12-05,120.77423858642578,120.89555387092739,118.54058256997793,118.9473443016499,2548700
2014-12-08,122.48689270019531,123.55733280566979,120.60291855012345,120.88123254198361,3953700
2014-12-09,120.88124084472656,121.96595660838688,119.48967078984555,121.54491941802709,3712300
2014-12-10,118.02671813964844,121.13813095194492,117.74840416536618,120.60291093301143,3490200
2014-12-11,118.5191650390625,121.05967523615921,118.17662715236308,118.9616102630944,3173600
2014-12-12,117.41301727294922,119.68235617357529,115.82163254786106,116.42107645026006,3366700
2014-12-15,113.89481353759766,117.74126060510972,113.75207950154572,117.58426187671509,4428300
2014-12-16,113.78067779541016,117.00627452072227,112.39623982922866,112.52468744798811,4492800
2014-12-17,116.66372680664062,117.04194820627166,113.18123481254274,113.79495440442977,3417900
2014-12-18,120.23184204101562,120.31034142577103,117.44870183438047,118.53341763579665,3511800
2014-12-19,121.43788146972656,122.55113762916714,119.46113201841739,120.53871554612034,7856300
2014-12-22,117.41301727294922,120.63147024116661,116.97057213866626,120.11052572282564,4061500
2014-12-23,112.41050720214844,117.74130077276993,110.15544368777762,117.68420931668793,7091700
2014-12-24,114.65840911865234,116.44247600147648,111.6611789333238,111.70399479625875,2222800
2014-12-26,116.64945983886719,117.14185326136916,115.50052007486421,115.72174267535405,1707500
2014-12-29,116.21415710449219,117.07050729571837,115.26503192211301,116.91350849026716,1727600
2014-12-30,114.62984466552734,116.12845399761106,114.30870398308002,116.09991372469996,2019800
2014-12-31,113.67363739013672,116.52101297386129,113.65222945176225,115.37207309506894,2691900
2015-01-02,114.10179138183594,116.02858161071794,113.18121757872024,114.29447367144846,2605400
2015-01-05,112.74591827392578,113.8948580227982,110.08408208680322,112.34627806159776,4080300
2015-01-06,109.11354064941406,113.3810370384748,108.70677900857834,113.3096699980776,5075800
2015-01-07,112.92430114746094,113.1669316297422,109.19202539466364,109.96274359345124,3502400
2015-01-08,112.517578125,116.14993727547645,110.71923487076761,113.89488402391423,4560200
2015-01-09,111.13313293457031,113.29542193713553,110.34814974489834,113.29542193713553,3949100
2015-01-12,111.4827880859375,112.74591066739998,110.60503010380741,111.4827880859375,2700700
2015-01-13,110.71205139160156,114.86536422203463,109.47748018721792,113.38815165170126,4570400
2015-01-14,110.7262954711914,110.99746614915318,108.87800536414099,109.09208461277484,3426400
2015-01-15,108.41419219970703,112.56750578749336,108.13587815746952,111.43283079460338,2894000
2015-01-16,113.05989837646484,113.06704161408811,108.49269082109184,108.778137209897,3513200
2015-01-20,112.46756744384766,113.9875848449714,110.36236005802726,113.61650681705058,3664400
2015-01-21,112.31058502197266,112.94571241439486,110.883331475938,110.883331475938,2804900
2015-01-22,113.87344360351562,114.0232991466596,109.97703614554588,112.8743594632015,3783100
2015-01-23,114.044677734375,114.1874008922411,112.93142185830875,114.03754538765932,2249400
2015-01-26,113.98755645751953,115.23640281785453,112.51748762703454,113.9090571078783,3149600
2015-01-27,113.38818359375,114.70839778294241,112.95287072658067,113.13127746084542,2876300
2015-01-28,110.35527038574219,114.82971438172103,110.26249539834652,112.98142320677206,4927100
2015-01-29,111.58984375,111.92524929082174,109.72727695719384,110.53367890288223,3435500
2015-01-30,108.65682220458984,111.9466424775016,108.135877643714,111.00466068097379,5318200
2015-02-02,108.82806396484375,109.87709600992623,106.61581699746799,109.47746682876691,3832500
2015-02-03,108.63540649414062,109.72725464489497,106.2376199713097,109.72725464489497,4298400
2015-02-04,108.07877349853516,109.29193684498314,105.20285845037671,107.13679181260488,5827100
2015-02-05,109.44181060791016,109.82716430323677,107.77192644635947,108.67822467637541,3564400
2015-02-06,108.04309844970703,110.44088505056713,107.4722056930443,110.12689839003515,3242700
2015-02-09,107.05117797851562,108.34998429223938,106.47314187437304,107.04404562887707,3236400
2015-02-10,109.45443725585938,109.49747978517281,106.92916971777967,107.96940431418562,4108600
2015-02-11,109.84188842773438,111.36996469810049,109.23208975218695,109.97819713968491,3998700
2015-02-12,109.8920669555664,111.07579149688031,108.41421475252815,111.07579149688031,2935800
2015-02-13,110.10728454589844,110.34402944115573,107.7613787548304,110.20772077903227,3591400
2015-02-17,110.65251922607422,111.0901365877245,109.76293334182803,110.13598689931558,3895600
2015-02-18,111.75733947753906,112.08016950772675,110.222093360292,110.63818953463212,3297900
2015-02-19,111.95104217529297,112.21647849800277,111.22645618581728,111.89364846694724,3913900
2015-02-20,113.10607147216797,113.17063529298017,111.24081415045329,112.22365546747638,4411100
2015-02-23,113.6512451171875,114.21081987720258,113.213627835973,113.40016005379563,3094300
2015-02-24,112.89801025390625,114.1462987720752,112.09452023580972,114.06738379195997,2060500
2015-02-25,113.4073486328125,113.90952978812427,111.72862407931535,113.17777384939673,3262800
2015-02-26,114.04582977294922,114.35430854963163,111.9151368683709,113.69429751760492,3379800
2015-02-27,113.14909362792969,114.23955206318463,112.7760400414713,114.1391158222223,2472000
2015-03-02,114.5193099975586,114.71300137516221,113.07731961726189,114.27538409232848,3483500
2015-03-03,113.75171661376953,114.35433408889297,112.99843929650034,114.35433408889297,2334900
2015-03-04,114.20369720458984,114.59827212148936,112.49626989876887,113.38585598898494,3098600
2015-03-05,114.49781036376953,115.84652394287603,113.96692687138739,114.78476790484024,2470900
2015-03-06,111.11170959472656,114.72742661896011,110.48038957988678,113.70871265202632,4091400
2015-03-09,111.20489501953125,111.72860831528358,109.60508565521283,111.0901185907456,2135000
2015-03-10,110.17906188964844,111.6497443380186,109.25360330380029,109.66969951996117,3509600
2015-03-11,109.54771423339844,110.67404505943084,109.34684175878725,110.56642776799201,2487100
2015-03-12,110.65970611572266,111.03275972978714,109.72707755392646,110.66687622391868,1889400
2015-03-13,110.66682434082031,111.01835651876046,109.46158992512538,109.96377093166494,2737900
2015-03-16,116.95854187011719,117.08049941234444,112.44606902078081,113.15629299885312,5201600
2015-03-17,116.98721313476562,117.48221328174301,116.03306337888887,116.39893590841021,2620800
2015-03-18,119.47662353515625,120.23708202819398,116.09765212517584,116.91549338492251,3690100
2015-03-19,121.32032775878906,121.39924272569435,119.78508190450063,120.28726308174849,3756600
2015-03-20,122.03055572509766,123.65188656406909,120.8898738215703,122.24576839866126,9040600
2015-03-23,119.47662353515625,121.39210451269628,118.87400596412849,121.16969976809008,3879900
2015-03-24,119.09639739990234,120.70338850416894,118.65877992198826,119.1322698384326,2555600
2015-03-25,115.22953796386719,119.65592359366849,115.19367648669916,119.08917870434618,4010100
2015-03-26,115.17935180664062,116.71459776043143,112.89082856479226,113.95258468646354,3146500
2015-03-27,116.64286041259766,117.25982906631187,115.50218924540177,115.68871057913672,2438900
2015-03-30,117.87681579589844,118.96010437016253,116.97288942140513,118.02029460898332,2388100
2015-03-31,114.67720031738281,117.71899068889081,114.58393415898884,117.16659668831848,3111000
2015-04-01,112.70429229736328,114.34714438299115,110.9394717692821,114.33279322269172,5135000
2015-04-02,111.82907104492188,113.47909343551467,111.21927254632594,112.71864604922841,3015200
