Date,Close,High,Low,Open,Volume
2018-08-29,830.4607543945312,849.416489462659,826.869104898478,841.6346126676907,4313628
2018-08-30,821.6813354492188,833.6533805168206,814.8971887561717,826.8692338237736,2953129
2018-08-31,803.72314453125,818.6881985696394,803.72314453125,817.8900745328508,3112746
2018-09-03,807.913330078125,813.8993513840528,802.9249789898519,802.9249789898519,1575769
2018-09-04,792.5492553710938,811.9040213046917,786.1641415394781,802.3264114502265,9861341
2018-09-05,794.3451538085938,805.1199815315379,783.1712335839618,797.3381648923541,4258401
2018-09-06,774.6419067382812,798.5875599803061,772.2473170553006,782.224672572811,4686375
2018-09-07,742.5147705078125,775.4400419735986,742.5147705078125,773.2450116964911,4919330
2018-09-10,743.712158203125,747.5035413934809,723.7574457307787,740.718951332273,5114420
2018-09-11,738.723388671875,744.5102423933726,728.5464743909286,739.9206225545046,4562928
2018-09-12,757.0819091796875,757.2814685181092,736.7281354968235,738.7236070871215,4663948
2018-09-13,770.2518920898438,775.6396887508062,750.6962984629226,768.4559801685059,6044632
2018-09-14,782.8232421875,783.4219200205002,770.8504162907942,774.442300597971,3975770
2018-09-17,775.2405395507812,781.4265122774226,767.2586549736818,773.2450684065063,3636746
2018-09-18,788.8097534179688,793.0002551833215,775.2405734031539,782.8233397237359,4753162
2018-09-19,835.1046142578125,840.4924103214785,795.9933704429327,796.3924890020718,7344522
2018-09-20,856.05712890625,863.6398949666874,836.7010342668403,838.4970070310545,7211516
2018-09-21,893.7715454101562,900.3566369607066,862.0435652571642,865.0367720809738,8612493
2018-09-24,870.0255126953125,887.3861378808122,863.2409222527672,882.3974594823299,4008332
2018-09-25,872.8190307617188,873.0185900474041,855.0593504807147,857.6534385037921,2338218
2018-09-26,860.0481567382812,869.027777864319,855.2590376504518,867.0323065029772,2831504
2018-09-27,853.0638427734375,856.655666173707,844.2837826529354,856.0570492393092,4361086
2018-09-28,853.0638427734375,857.6534016623309,840.4923999755529,853.6624597078353,3569690
2018-10-01,857.6535034179688,879.4041883681161,847.0775303425537,863.6399170599656,3957072
2018-10-02,864.6376342773438,869.6263122062389,839.8938039294128,856.8553088876566,3921716
2018-10-03,877.40869140625,885.9891930158682,860.6466849829869,863.440393318162,4317866
2018-10-04,872.6195068359375,883.5945981269756,860.8462392667587,879.2045981487283,4511541
2018-10-05,825.1273193359375,848.075237527868,820.9368177475869,841.2906478070344,4793294
2018-10-08,811.3585815429688,832.7100863038423,811.3585815429688,823.3314084396276,3534357
2018-10-09,823.3312377929688,833.1090322192691,814.1520602286511,823.1316785399965,3791366
2018-10-10,777.8346557617188,823.9300530380391,773.4446556239899,823.9300530380391,4290655
2018-10-11,766.2610473632812,775.4402283392119,742.3153896331787,764.4651352129149,5638919
2018-10-12,780.8277587890625,805.1725287507103,775.8390814114249,780.8277587890625,4756958
2018-10-15,786.0160522460938,788.2110826302759,774.8414019332122,778.2337271539433,2412462
2018-10-16,788.2113037109375,798.1886619857595,773.2452662987045,798.1886619857595,3971348
2018-10-17,793.3994140625,810.7599781188534,779.6306740462329,792.2021190834872,4624788
2018-10-18,765.662353515625,791.2043615081807,764.6646178769009,781.2270051209401,3783197
2018-10-19,766.2610473632812,777.8347575740481,755.086394909842,764.6646945400571,2831081
2018-10-22,771.6487426757812,788.4106886910199,769.2541528606263,779.2315089288575,1934433
2018-10-23,754.88671875,761.072691552274,734.9320070632757,761.072691552274,5036690
2018-10-24,725.5533447265625,777.036477627731,718.3696361853196,777.036477627731,5031271
2018-10-25,744.111083984375,765.4626469029582,711.5849327800792,716.9726676542037,4536277
2018-10-26,743.9115600585938,743.9115600585938,717.371820273725,733.1360289014644,3757638
2018-10-29,754.687255859375,772.0478193054862,744.7098995465697,746.9048692178267,2692466
2018-10-30,754.687255859375,775.6397041162661,751.294930354241,762.0704629926809,3069296
2018-10-31,783.02294921875,799.984455772991,754.6872924545427,754.6872924545427,4037941
2018-11-01,817.1454467773438,821.5355077244259,769.0545792442692,782.6238197826476,4388164
2018-11-02,825.925537109375,858.0526363715123,817.9436521198726,841.4902493770746,3426563
2018-11-05,807.7667846679688,826.1251455955398,805.1726962507255,819.7396128650056,1944987
2018-11-06,795.3947143554688,816.9457757556034,795.3947143554688,811.3584815842913,1392261
2018-11-07,803.576416015625,825.5266030238823,798.3881778160996,805.5718875618302,1703093
2018-11-08,816.147705078125,816.147705078125,798.1884646240832,803.7757595176729,2102184
2018-11-09,776.4379272460938,805.1727029797344,772.0478658450436,805.1727029797344,2597226
2018-11-12,765.8617553710938,802.1793524007506,765.8617553710938,787.2133197067068,2532247
2018-11-13,768.8550415039062,785.8165469797246,756.084037795621,784.8188113635,2675097
2018-11-14,760.074951171875,762.2699816229535,731.3401787036976,756.8821851427559,4865156
2018-11-15,794.197509765625,794.7961267458659,768.4559443671836,775.2405340300134,3947759
2018-11-16,808.9639892578125,815.7485789651683,791.8029252472443,802.7780165346262,3449257
2018-11-19,811.9573364257812,826.3247555006054,804.5741284571009,818.1433102190239,2156331
2018-11-20,793.3994140625,805.7712997870934,775.6397313808249,802.9776521006983,4165990
2018-11-21,822.3336791992188,825.7259436412342,786.016079640826,791.802933839397,3150806
2018-11-22,807.3677978515625,828.1206897032894,795.3949686028402,828.1206897032894,1336024
2018-11-23,791.4039306640625,808.3654367334516,785.4175167572193,797.9889616028095,3101312
2018-11-26,803.9752807617188,811.757605744083,792.8006306064793,798.9866030939282,1945419
2018-11-27,776.8369140625,793.7984192682047,771.0500597599432,792.2020666664471,3618429
2018-11-28,804.5740966796875,814.5514537273178,778.2338497151617,781.4266161497943,3467756
2018-11-29,834.506103515625,851.2680498845791,803.9753567643997,818.143214859652,4699994
2018-11-30,798.587646484375,835.9029236237366,792.6012325254125,835.9029236237366,5665372
2018-12-03,861.2455444335938,871.4224616512072,837.6989432971798,838.098061971188,4713827
2018-12-04,831.3134155273438,860.8463685318588,829.11838476014,855.4586321726739,3651218
2018-12-05,815.9482421875,823.131951397267,813.7532114710498,818.7418899643666,1686923
2018-12-06,758.279052734375,809.3631274137646,753.0908154573291,804.374449435249,5019119
2018-12-07,773.0455322265625,790.2065967598272,772.2473559243765,773.4446508261296,3068913
2018-12-10,737.9251708984375,778.4332698046986,728.9455511616677,762.6690606684248,3854204
2018-12-11,772.6466064453125,779.4311975177136,747.5036528033943,749.4991243480392,2158154
2018-12-12,787.6124267578125,793.3992804688654,764.4649510166587,773.4445705018263,3145659
2018-12-13,792.8006591796875,818.3427262974989,789.2088354882037,807.7666927224474,2395180
2018-12-14,776.23828125,779.2314879900385,765.2631898698586,777.4355761254049,2864121
2018-12-17,794.197509765625,796.9911571683259,773.0455036075533,776.4378288874411,4856834
2018-12-18,768.25634765625,789.4083527840965,768.25634765625,785.0182921529978,3037604
2018-12-19,784.2202758789062,786.2157473188017,761.2723543201088,769.2542400796905,3267227
2018-12-20,755.2859497070312,771.050162105409,744.3108566465592,760.4741876968275,4756598
2018-12-21,767.2587280273438,779.6306746586073,756.8822527303516,758.8777240646231,5307042
2018-12-24,770.05224609375,774.841364310463,752.8911833283315,752.8911833283315,527610
2018-12-27,757.2813720703125,793.1998561210783,749.4990460387037,784.2202351083868,1505451
2018-12-28,779.2315063476562,791.4038928899671,761.6713840845166,769.6532689126617,1324112
2018-12-31,781.4265747070312,786.614812276033,776.4378964477894,785.2179580046648,453996
2019-01-02,768.6555786132812,771.2496669765432,734.1338881586955,766.8596057035362,2682626
2019-01-03,736.328857421875,769.8527485229539,725.9523830398069,759.4763350378329,3602432
2019-01-04,783.821044921875,789.0092821015946,747.1043878681584,756.0840080610376,3162009
2019-01-07,807.5671997070312,808.7644336808722,784.8187798529034,791.4038711937628,2365539
2019-01-08,811.7576904296875,818.9413992001259,792.2020962906138,793.1998319282593,2153791
2019-01-09,844.6829833984375,860.4472555066958,824.9278295565747,830.5151857775244,4821673
2019-01-10,841.6898803710938,844.2840299394942,824.3293143223799,844.2840299394942,2368596
2019-01-11,834.3065185546875,864.2385864705676,829.3178405687075,848.0752576166028,2730387
2019-01-14,812.555908203125,828.120559418967,803.7757860844972,823.131881350178,2292587
2019-01-15,824.3292846679688,836.1025542791429,807.7668347634058,826.3247561578951,2225958
2019-01-16,821.3359375,834.7055576665164,811.3585817502355,834.7055576665164,1913718
2019-01-17,821.7351684570312,827.5220847296398,808.7646032474566,813.1546650617888,1395264
2019-01-18,852.8642578125,858.05249437649,813.3539580116143,819.1408114919748,2944915
2019-01-21,828.7191162109375,850.868857406276,825.5264111964644,850.868857406276,1672287
2019-01-22,811.9573364257812,829.7170204926077,807.1682170331588,819.1410459631934,2106785
2019-01-23,799.186279296875,818.3428165230821,796.1930722583099,818.1432572077871,2858046
2019-01-24,795.9934692382812,809.961767984643,794.197557293139,797.3903234716973,1979635
2019-01-25,825.326904296875,831.3133179244196,802.5785446915951,802.5785446915951,2006162
2019-01-28,811.5581665039062,829.5174074168793,796.9911901141033,824.3291700848529,3209224
2019-01-29,819.1410522460938,835.9030006973165,815.948285660871,818.3428758240274,1896833
2019-01-30,830.7147216796875,838.8961666209274,818.7418932477134,823.9301310809598,2713671
2019-01-31,867.83056640625,874.8147168432464,834.1071093327162,836.5016995556128,3533319
2019-02-01,881.3997192382812,884.7919839935104,860.6467684905022,863.0413584681544,2590511
2019-02-04,879.8032836914062,883.1956092590331,867.8304558954779,877.209195361069,2807824
2019-02-05,892.5742797851562,905.3453447033008,888.7828965299981,897.962076603558,3171919
2019-02-06,892.5742797851562,900.7557242180455,876.0118925088043,893.3725170152534,2258405
2019-02-07,873.6173095703125,892.5742868940365,873.6173095703125,885.5901373537172,1755263
2019-02-08,869.4268188476562,879.4041747632964,867.6308460652829,869.4268188476562,1463156
2019-02-11,838.4971313476562,871.6219088462153,829.9165675366311,868.030084579153,3931923
2019-02-12,836.5016479492188,859.6490678233747,835.1047935892121,840.8916485577512,2511152
2019-02-13,861.2455444335938,865.0369282488333,842.8871815744885,845.0822124876146,1676443
2019-02-14,865.2364501953125,874.0165125714332,853.2636212559778,865.2364501953125,1625854
2019-02-15,871.2228393554688,881.2001965150665,850.0708299977305,850.0708299977305,1544416
2019-02-18,876.2114868164062,883.3951958955766,865.2363943306318,876.6105445504444,1602688
2019-02-19,887.9847412109375,893.5720365721356,869.4268822140741,871.2227942303912,2364176
2019-02-20,933.2818603515625,933.2818603515625,892.9733196638251,897.9619974273102,4271625
2019-02-21,927.0958862304688,936.0755061900682,920.5107950552621,930.288652173271,2554350
2019-02-22,943.85791015625,948.4474697157773,932.483699565143,936.4746421028016,2101770
2019-02-25,964.01220703125,970.3976787181377,947.0507008084373,955.431643815656,4840621
2019-02-26,966.6062622070312,971.3953810320331,947.8488446192198,955.6311703219666,3568171
2019-02-27,962.21630859375,973.5904587418896,955.4316572913705,958.0258065825606,2831070
2019-02-28,934.6787109375,951.0415993645088,930.8873277840075,950.6424807601626,3023255
2019-03-01,941.0643310546875,955.8308073394127,937.073388226548,943.4588602133983,2308892
2019-03-04,939.4677734375,951.8397186678519,938.6695971735618,944.2569528150203,1153321
2019-03-05,950.243408203125,955.0325268956934,938.0710217241754,942.2615234165282,1242991
2019-03-06,965.0099487304688,965.8081250842057,947.6493237761659,949.6447951089846,2923315
2019-03-07,959.4225463867188,960.2207835990748,945.6538070308675,952.2388986511089,2181146
2019-03-08,921.3090209960938,945.2546739301371,909.1366352418995,945.2546739301371,2590116
2019-03-11,937.87158203125,942.8602606590757,926.696929725529,926.696929725529,1098226
2019-03-12,926.4973754882812,944.4566186470656,922.1073748098634,938.8693229120041,2846830
2019-03-13,931.8851318359375,940.8647530206521,918.5154492688032,918.5154492688032,1896128
2019-03-14,917.9168090820312,935.0778746486075,911.531276486158,926.0982536901962,1979681
2019-03-15,921.5084228515625,932.0844549943482,921.109365215966,924.701188421025,2699196
2019-03-18,937.472412109375,942.2615920477194,926.4973197284153,927.0959976691846,1885204
2019-03-19,963.413330078125,982.9689815157949,949.245535348075,957.8260358941847,3154196
2019-03-20,956.0302734375,960.8193921848886,916.719466054749,941.4632969970469,7267893
2019-03-21,974.9872436523438,990.7514540039331,963.413474116747,968.8012707329497,2543817
2019-03-22,935.2774658203125,981.572365578081,933.0824351096486,977.5814227939481,3681649
2019-03-25,936.0755004882812,943.0596493032058,907.5402273634224,927.8940568399806,2932269
2019-03-26,939.4677734375,947.8487764512153,921.1094757791385,921.1094757791385,4392480
2019-03-27,921.3090209960938,946.4519078592836,915.1230484754103,946.4519078592836,2504228
2019-03-28,930.2886962890625,941.8624048715009,924.5017811008952,931.485930289561,2026591
2019-03-29,963.8126831054688,970.3977143455443,946.4520576224271,954.4339431967995,2159072
2019-04-01,991.749267578125,999.7311530314701,970.3976996316457,975.1868796212152,2801104
2019-04-02,992.54736328125,1001.2276751857175,985.1641563750998,992.54736328125,3196646
2019-04-03,991.5496826171875,1015.6948976684607,981.971444679684,1006.7152767656944,3315223
2019-04-04,978.1799926757812,987.7582299406694,964.6107521707511,984.7650231832735,2715959
2019-04-05,989.9534301757812,995.9398447171825,974.5882751607348,977.5814824314355,2067165
2019-04-08,994.7422485351562,1005.2184708116048,989.3544527199213,995.3408654493204,2409053
2019-04-09,1002.2254028320312,1007.2140807953564,989.9532672216408,992.7469147017133,2813064
2019-04-10,1018.6880493164062,1020.6835205197684,996.1392490771926,1004.2208830920302,3249488
2019-04-11,998.7333374023438,1013.6993714293519,986.960069480487,1008.7106934203492,1724789
2019-04-12,1020.1846923828125,1023.6767671244651,995.5406098837592,999.2322439328965,2052969
2019-04-15,1000.22998046875,1023.6767680408354,1000.22998046875,1017.6903541926434,1655657
2019-04-16,1000.22998046875,1018.6880898340087,998.733377006702,1007.71299777899,2399006
2019-04-17,1015.6949462890625,1020.1847569553697,988.756082291219,994.5429371928462,2978521
2019-04-18,1006.715087890625,1014.6969716400056,995.9395570083493,1004.2207492189436,1141621
2019-04-23,972.5928344726562,1007.2142785137901,963.8127717130473,1004.2210711482217,3402612
2019-04-24,956.0302734375,978.778633160307,942.0619749010634,969.20039566553,3433222
2019-04-25,928.5679321289062,934.3564989066012,918.5876235759944,934.3564989066012,2040014
2019-04-26,930.164794921875,931.9612383513908,915.5935682086155,931.9612383513908,2399259
2019-04-29,929.3663330078125,932.5600438877987,918.3879937369007,926.771416267525,956847
2019-04-30,906.2119140625,930.3642702105943,903.2178218354212,929.7654152162012,3146971
2019-05-01,886.4509887695312,916.1922950984482,885.4529579469839,913.1982026308062,2663856
2019-05-02,868.8855590820312,882.458814026246,862.6978170749971,878.8658667255876,6637223
2019-05-03,877.0693969726562,890.4430331760166,867.4883262909689,868.4863570251014,2091867
