Date,Close,High,Low,Open,Volume
2013-03-13,42.85427474975586,42.99317874043467,42.44964839710278,42.654979522608166,1482500
2013-03-14,42.944862365722656,43.13811708001524,42.7697245609644,42.99317719618476,839300
2013-03-15,42.26844787597656,42.793861033117054,42.214097173972505,42.73950572355941,1949300
2013-03-18,42.06916046142578,42.340923206581216,41.69472759232917,41.91818013466078,1191200
2013-03-19,42.26844787597656,42.44358559502339,42.063116858334226,42.280528881457634,1580700
2013-03-20,42.66704559326172,42.73347731238118,42.25033837470407,42.41339972438071,1485700
2013-03-21,42.36507797241211,42.93880133535439,42.30468676697928,42.35299696679336,1671200
2013-03-22,42.72139358520508,43.11998387454819,42.40735652099415,42.48586463515836,1349600
2013-03-25,42.522125244140625,43.02337670784274,42.244317232738226,42.87843680313107,1147700
2013-03-26,42.56438446044922,42.77575603967028,42.419439999650606,42.75159862953718,1612200
2013-03-27,42.6730842590332,42.685160658555496,42.19598584570423,42.44963170366013,1290100
2013-03-28,42.05708312988281,42.6972382968841,41.93026019722525,42.679121393297926,2782800
2013-04-01,42.14767074584961,42.37715919564592,42.0510411201117,42.087279533540496,1935400
2013-04-02,42.63684844970703,42.71536117783734,42.3832025762579,42.3832025762579,1442200
2013-04-03,42.038963317871094,42.68515894387945,41.88798298835928,42.59456982466157,1661300
2013-04-04,42.4435920715332,42.70931894202124,42.09331657999066,42.09331657999066,1478600
2013-04-05,42.7757568359375,42.89049877676207,41.97254021239079,42.087286760770304,2216400
2013-04-08,43.55480194091797,43.55480194091797,42.69723026945019,42.70327077202803,1005600
2013-04-09,43.68162155151367,43.80240394862986,43.13205104726288,43.669540547270195,1258900
2013-04-10,44.20706558227539,44.297654756707445,43.72393099789912,43.77828173802426,1406500
2013-04-11,44.50899887084961,44.72037501618525,44.14664700500189,44.19496181579597,1007500
2013-04-12,44.32178497314453,44.60562872862026,44.0379412176688,44.400293085435145,1477100
2013-04-15,44.21306610107422,44.937774233516976,44.18287280860951,44.35196999058036,1861600
2013-04-16,44.70831298828125,44.71435349408318,43.983608948950675,44.4244691138174,1546900
2013-04-17,43.983585357666016,44.563349199676246,43.935270552276805,44.50295799671645,2217900
2013-04-18,44.90153884887695,44.937777252843134,43.92922537966312,44.074169780421926,2262400
2013-04-19,45.300148010253906,45.36053923208401,44.87740024233347,45.0404616095851,1293800
2013-04-22,45.01629638671875,45.39676516501701,44.93174776931913,45.30617604421626,968600
2013-04-23,45.22163391113281,45.35449735968462,44.756616448756226,45.17332369965876,1559300
2013-04-24,44.62979888916016,45.20352245979523,44.23120849541388,45.20352245979523,1446300
2013-04-25,47.32329177856445,47.709801191766715,45.45113594444929,45.45113594444929,5051300
2013-04-26,46.731449127197266,47.46823417506555,46.72541322897637,47.31725378353699,1912100
2013-04-29,46.71331405639648,47.17833606174622,46.58045062629656,46.82806058376535,1583100
2013-04-30,46.50193786621094,47.05150843443736,46.29056634287525,46.7978579988809,2605700
2013-05-01,46.423431396484375,47.22664321347936,46.37511658728885,46.54421381191938,2551600
2013-05-02,46.79184341430664,47.232703562682765,46.5925481983009,46.67709684614169,1880000
2013-05-03,47.24477005004883,47.48029901199367,46.991119576946886,47.1179425097207,1476100
2013-05-06,47.069637298583984,47.26289197011619,46.6952043566851,47.17230283493286,1030200
2013-05-07,47.34743881225586,47.47426175369952,46.98508689276619,47.06963552039529,729700
2013-05-08,47.866817474365234,47.872853371685046,47.196464267449976,47.25081498865949,1428500
2013-05-09,47.72187423706055,47.89701202252441,47.534660049089496,47.752072154661505,1120600
2013-05-10,47.53465270996094,48.078182889972446,47.389712864476074,47.6795925554458,914400
2013-05-13,47.5225715637207,47.89096394852119,47.38970813214622,47.40178453158292,916400
2013-05-14,48.1748046875,49.01425961384629,47.59504073688099,47.800376394474526,1323300
2013-05-15,47.96949005126953,48.28352723747665,47.71584409999965,47.98760696099512,772400
2013-05-16,46.966983795166016,47.89702367129043,46.96094789622212,47.81247501051152,2090900
2013-05-17,47.02735900878906,47.48030003887192,46.6348091945397,46.83410435358922,2695200
2013-05-20,46.33888626098633,47.431982407615905,46.29661195165684,47.11794073183619,3060300
2013-05-21,46.42946243286133,46.544208940803365,46.187897627272456,46.48381773940615,1707900
2013-05-22,44.72038269042969,46.44155780423423,44.60563614699113,46.3690855756065,2159600
2013-05-23,44.31575393676758,44.48485581156641,43.93528508546887,44.309718039762416,2965800
2013-05-24,44.52108001708984,44.55731382152218,43.94735200410538,44.19496195453693,1729500
2013-05-28,44.285552978515625,45.28202411126278,44.219121262495534,44.99818034418679,2273700
2013-05-29,43.325321197509766,44.15873570242123,42.19599109571951,43.97151692987553,4659300
2013-05-30,43.48234176635742,44.08626317977905,43.421950546526205,43.44610795596964,2519900
2013-05-31,43.02939224243164,43.86280197030252,43.02939224243164,43.28303808036358,3280000
2013-06-03,42.79991149902344,43.150182411101234,42.58853532188184,43.02939997349574,2798700
2013-06-04,42.18391036987305,43.30720458245702,42.12351914923456,42.80594869680351,3315200
2013-06-05,42.12957763671875,42.31075137596882,41.81553578326114,42.12353712981005,3506700
2013-06-06,42.6610107421875,42.73348297470819,42.10540411552719,42.12956152636742,3516000
2013-06-07,42.4435920715332,42.76971015598099,42.32884553972168,42.32884553972168,4203300
2013-06-10,41.797393798828125,42.618727158594986,41.64641346957031,42.48586373163946,2708300
2013-06-11,41.88194274902344,42.069161491934736,41.39276795273946,41.495433471641576,2118500
2013-06-12,41.06665802001953,42.05708881542737,41.04854111398419,42.05708881542737,2261900
2013-06-13,42.11749267578125,42.14165009359532,40.88549201260162,41.235767659571145,5231800
2013-06-14,42.47980880737305,42.854241555540014,42.038948975832874,42.117457061675694,3132200
2013-06-17,42.47980880737305,42.8482010543052,42.334869030604594,42.72137817368875,2731200
2013-06-18,43.07770919799805,43.289080740138786,42.479823769087616,42.479823769087616,1573900
2013-06-19,41.9966926574707,43.10790576756444,41.948377842017656,43.03543815193926,2571600
2013-06-20,40.88547134399414,41.60413918610047,40.67409980441992,41.60413918610047,3659900
2013-06-21,41.38673400878906,41.519597457862986,40.498968787753995,41.11497121390495,3083200
2013-06-24,40.66202926635742,41.048538596590845,40.432536183837506,40.88547723716304,1967400
2013-06-25,41.259918212890625,41.47733032948965,40.81301757657288,41.01231278471458,1493700
2013-06-26,42.35300827026367,42.38924668923784,41.30218627111009,41.47128353447332,2958400
2013-06-27,43.76618576049805,44.26140113738114,42.56438343261496,42.60061724316221,4992600
2013-06-28,43.71788024902344,43.92925186814179,43.428000487819894,43.68164643076192,5256700
2013-07-01,43.669551849365234,44.2613968065371,43.59708423536146,43.78429838161028,3484400
2013-07-02,43.5789680480957,43.86884772398368,43.27700736463901,43.5789680480957,1982900
2013-07-03,43.72391891479492,43.850741880929554,43.10791638493469,43.409877144556816,925700
2013-07-05,43.609153747558594,43.87488057708175,42.87840957392351,43.87488057708175,1178000
2013-07-08,44.279510498046875,44.388216518721414,43.6816296881139,43.70578709354757,2272500
2013-07-09,43.8990592956543,44.62980382410261,43.75411480505279,44.62980382410261,2046700
2013-07-10,45.19748306274414,45.408859274791006,43.87489810460881,43.94736573611707,3505500
2013-07-11,46.33285903930664,46.77975966712062,45.837643584822096,45.837643584822096,3532800
2013-07-12,46.68312454223633,46.84618128760043,46.085239058274176,46.44155506859496,2178700
2013-07-15,46.7193489074707,47.10585814415177,45.988604737884515,46.87636972473287,1768800
2013-07-16,46.10939025878906,46.72539256402126,45.83762751725088,46.66499674807602,1970300
2013-07-17,46.16375732421875,46.23018905262794,44.61167937489996,45.60814608592778,4825100
2013-07-18,46.15771484375,46.538183683989466,45.910104847086735,46.26642088489768,1928700
2013-07-19,46.33285903930664,46.56838805988127,45.99466446772367,46.19999556974034,1337000
2013-07-22,46.2603874206543,46.47175903073272,45.75913145421437,46.435525214020856,1372600
2013-07-23,46.41135787963867,46.63481045256034,46.15167149775037,46.46571320064321,1240900
2013-07-24,46.33285903930664,46.538190141323305,45.99466446772367,46.47779891176284,1642400
2013-07-25,44.50297164916992,46.4355183820634,44.291595462635286,46.4355183820634,3543400
2013-07-26,44.297637939453125,44.85928507863872,44.21308930409659,44.40030348130677,1725300
2013-07-29,43.77826690673828,44.64187480964306,43.71183517516443,44.321797161635565,2278800
2013-07-30,43.434024810791016,44.06814410671096,43.40986740253597,44.02586979415326,2001800
2013-07-31,42.42547225952149,43.83864592102413,41.887982659286315,43.69370609594657,4505200
2013-08-01,42.04500198364258,42.71535498598237,41.954412868383784,42.60060846615097,3051900
2013-08-02,41.851768493652344,42.310745589696474,41.743062421945865,42.06314013098269,3348800
2013-08-05,42.61267852783203,42.78177572714039,41.77322842587043,42.250326728235095,2457200
2013-08-06,42.14767074584961,42.55833744012744,41.978573508362416,42.485865220824,1808200
2013-08-07,41.27198028564453,42.18390275765719,41.24782748779141,41.730961773270984,2397000
2013-08-08,41.483367919921875,41.567916558485464,41.13309235584115,41.30823013788151,1676300
2013-08-09,41.525630950927734,41.88194231550717,41.16931497879432,41.30217840543546,1605900
2013-08-12,40.72846984863281,41.531681989501806,40.541251039397594,41.29011706122715,2305600
2013-08-13,40.86132049560547,40.95190501149229,40.2996734593361,40.87339689520565,2366400
2013-08-14,40.92774963378906,40.96398804949458,40.65598685754714,40.788850297507,1771200
2013-08-15,41.2176399230957,41.22368042785188,40.39630636334975,40.5050124111854,2461200
2013-08-16,41.01230239868164,41.35653739486278,40.92171327178042,41.04853620642037,2113300
2013-08-19,41.368614196777344,41.70680869243576,40.88547525364722,40.88547525364722,1869000
2013-08-20,41.64640426635742,41.84569936274955,41.108914781580786,41.40483487141722,1589400
2013-08-21,41.22367858886719,41.652462256325585,41.21159757989376,41.49544139255543,1112100
2013-08-22,41.14517593383789,41.25388200345733,40.95192121090956,41.17537385611508,839200
2013-08-23,42.1114501953125,42.195998840669304,41.15725307479356,41.36258418278706,1149600
2013-08-26,41.66453170776367,42.29261045052079,41.62829790199731,42.08123890429343,799900
2013-08-27,42.244293212890625,42.39527353832277,41.332375364719304,41.332375364719304,2459200
2013-08-28,42.1657829284668,42.42546925912371,42.09331071727638,42.22617413401532,1931100
2013-08-29,42.22014999389648,42.55230402067019,41.97253999238698,42.00877380429377,889000
2013-08-30,41.92422103881836,42.41943638546688,41.79739810209118,42.3348877609821,1303500
2013-09-03,41.80948638916016,42.35301203903465,41.664541915475375,41.8638371111255,1103400
2013-09-04,42.23828125,42.30471299943543,41.68266983585307,41.779299510506966,1263600
2013-09-05,41.803443908691406,42.39528435515883,41.48336627431851,42.14767895420349,1716700
2013-09-06,42.60665512084961,43.48233927715951,41.98461223028894,42.02688654250622,4950000
2013-09-09,43.75410079956055,43.77825820692812,43.065630816024886,43.60312045917897,4295800
2013-09-10,44.21306610107422,44.39424428607307,43.82051643861181,43.85675484014316,2163000
2013-09-11,44.104373931884766,44.219120458843875,43.99566790833247,44.158729247437954,1211200
2013-09-12,42.7757568359375,44.122499071154664,42.75159942535471,44.122499071154664,3618700
2013-09-13,42.1899528503418,42.926737756284055,42.11144472059,42.79991480473654,2947000
2013-09-16,42.57646179199219,42.90257992458213,42.40736452492073,42.78783337583151,2444700
2013-09-17,42.546268463134766,42.74556366690452,42.39528808589503,42.63081710578458,1723900
2013-09-18,42.63684844970703,42.926732739044944,41.83967241347086,42.33488776010917,4906200
2013-09-19,43.005226135253906,43.28302932166161,42.67307225495362,42.805931042542,2391000
2013-09-20,42.64894104003906,43.16227343025436,42.55231138149911,42.87842956773788,2555800
2013-09-23,42.66704559326172,42.908615062100274,42.49190784354263,42.52210575498034,1341400
2013-09-24,42.473785400390625,42.79386294664749,42.42547059141312,42.72139073318123,1177100
2013-09-25,43.13810729980469,43.14414780413191,42.31073329405656,42.443596743926825,1701700
2013-09-26,44.08626556396485,44.12249937631215,43.19850030101593,43.216617207189586,2189800
2013-09-27,43.911128997802734,44.25536404722222,43.79034654829085,44.06210936347014,2116100
2013-09-30,44.104373931884766,44.1708056466975,43.47025930079147,43.79033686804153,1823800
2013-10-01,43.56084442138672,44.213080571793014,43.434021493400074,44.213080571793014,2169900
2013-10-02,43.222652435302734,43.50045571368051,43.06563158837462,43.27096725090437,1829500
2013-10-03,42.93882369995117,43.222667581633935,42.81200072022067,43.08980409594787,2156600
2013-10-04,42.6730842590332,43.27096509780189,42.51606341991823,43.0052382327695,1748100
2013-10-07,43.05958938598633,43.30115421350836,42.5885269141894,42.94484286762575,986300
2013-10-08,42.4315185546875,43.03543995042579,42.280538205752926,42.96900822829021,1140700
2013-10-09,42.54022979736328,42.72744397854065,42.195994743958515,42.5583467042443,2385100
2013-10-10,42.763675689697266,42.94485396470955,42.27450079774098,42.75763979273714,1927200
2013-10-11,43.10187530517578,43.12603271594784,42.55230457711006,42.78179306811218,1573100
2013-10-14,43.4400749206543,43.446115425942416,42.85427031170536,42.90862564418744,1685000
2013-10-15,43.4883918762207,43.766195234848645,43.27097975076306,43.31325407473784,1531500
2013-10-16,44.853248596191406,44.89552291766065,43.71183730896651,43.71787781419225,2036800
2013-10-17,46.38721466064453,46.44156999827596,44.73247083671163,44.792862072647466,3120300
2013-10-18,45.87386703491211,46.63480925657884,45.63229756370234,46.45967150514062,3262200
2013-10-21,45.088775634765625,45.511518787674554,43.97151731661881,44.70830218959278,6638200
2013-10-22,45.21559524536133,45.83763352770972,44.94986836453115,45.60814045515477,5632100
2013-10-23,44.690185546875,44.99214626002956,44.29763569826311,44.720383461212386,29454800
2013-10-24,46.2483024597168,46.3328510881031,44.72641793365388,44.798890161222715,10423700
2013-10-25,45.96446228027344,46.18791487720529,45.65042054363652,45.928228467413426,3457200
2013-10-28,45.81950759887695,46.13958512907689,45.41487685343115,46.018798112692494,3264400
2013-10-29,46.22414779663086,46.2422647027107,45.48132239447286,45.80140002202986,3640000
2013-10-30,46.18187713623047,46.350974416436635,45.7530934306919,46.23019196130518,3726500
2013-10-31,45.91011047363281,46.357015701763416,45.42697603741933,46.27246706023717,5070100
2013-11-01,45.402801513671875,46.06711399283029,44.69621472968211,45.86178297152195,3965700
2013-11-04,45.433013916015625,45.71081723747825,45.173327501324785,45.553796366197595,1891600
