Date,Close,High,Low,Open,Volume
2012-09-26,41.0660514831543,41.63436697267345,41.05960385374674,41.57081126655682,4991000
2012-09-27,41.64910888671875,41.64910888671875,41.17106365970888,41.22816823023606,4342000
2012-09-28,41.585567474365234,41.682281961464426,41.323976308150954,41.55332931199884,5548000
2012-10-01,42.08387756347656,42.38231333141381,41.67951791657027,41.74215306108371,6957000
2012-10-02,42.153892517089844,42.259819938875644,41.818615554645774,42.09033676675775,3347000
2012-10-03,43.637779235839844,43.722519071472796,42.15573688929494,42.27824545624683,11976000
2012-10-04,43.740928649902344,43.751982738108914,43.42130878988252,43.544737909564766,6340000
2012-10-05,43.80452346801758,44.51697837156447,43.58331954051839,44.05614007886522,9005000
2012-10-08,43.49668884277344,43.823883646417315,43.30221289501924,43.70959523035422,5542000
2012-10-09,42.8469123840332,43.59531423828873,42.51418698541336,43.52711245793042,8103000
2012-10-10,42.58976745605469,42.873642703128084,42.44137812235723,42.85705460038233,5058000
2012-10-11,43.5556755065918,43.85522113536906,42.85980861806325,43.0588904183409,12626000
2012-10-12,43.62847137451172,43.875482076586266,43.26993932222577,43.567642506009946,8243000
2012-10-15,43.85521697998047,43.95936548021978,43.48009322277189,43.53447391459558,8995000
2012-10-16,44.14921951293945,44.37963859924697,43.880090188896254,44.17410516804328,4557000
2012-10-17,44.51698303222656,44.800861728564016,44.16306022709141,44.79256416322105,7248000
2012-10-18,43.856143951416016,44.76122906452398,43.721579233405016,44.46813864939805,8788000
2012-10-19,43.3243522644043,43.946483575340224,43.12527038554156,43.74555935494624,10070000
2012-10-22,43.03586196899414,43.59347609420658,42.58147521073213,43.59347609420658,7754000
2012-10-23,42.384220123291016,42.83491851742545,42.21278751649786,42.632152056538885,7294000
2012-10-24,41.893898010253906,42.859815653666814,41.75196039485906,42.834929985057336,7083000
2012-10-25,41.416465759277344,42.266252508961955,41.23397205334645,42.07454358285488,8938000
2012-10-26,41.750118255615234,42.185149841271624,41.31047730125232,41.4164716859934,6852000
2012-10-31,42.482852935791016,42.8579768208284,41.58421934430231,41.70772301098811,11930000
2012-11-01,43.198055267333984,43.778712445002924,42.58790657943327,42.71141018934164,9364000
2012-11-02,43.268096923828125,43.96304239780482,43.19712815271342,43.46072694769895,9514000
2012-11-05,42.917877197265625,43.40728944288103,42.82847443875796,43.066270025076484,6169000
2012-11-06,43.48285675048828,43.58516290186538,43.05980755953707,43.186074684920456,4120000
2012-11-07,42.83031463623047,43.42848117303516,42.53629956270621,43.31880213091102,7637000
2012-11-08,42.56303405761719,43.153827805812284,42.56303405761719,42.79529559400725,6203000
2012-11-09,42.82663345336914,43.19899025855256,42.257037167759826,42.2607253656772,6420000
2012-11-12,43.31880569458008,43.40820844862932,42.68008299845338,42.92064208418758,7025000
2012-11-13,43.43124008178711,43.95659538773119,42.8339913110524,43.05150701394445,4959000
2012-11-14,42.702213287353516,43.6865614239267,42.611889345672246,43.56490010224522,6080000
2012-11-15,42.1353759765625,42.66718317764951,41.80449293845981,42.66718317764951,7071000
2012-11-16,42.820159912109375,43.36118557270957,42.02936356851125,42.25517328297552,9029000
2012-11-19,44.11882400512695,44.11882400512695,43.170419220060936,43.26350666191144,6813000
2012-11-20,44.01651382446289,44.478273341625915,43.52341693406465,44.152920878138055,6804000
2012-11-21,44.18795394897461,44.30500589633518,44.01467895432811,44.0948629838699,2927000
2012-11-23,44.35478591918945,44.42483357039435,44.05616135185079,44.318839164889454,2391000
2012-11-26,44.24324417114258,44.49670666462404,44.08287262564154,44.25707227471953,4976000
2012-11-27,44.1013069152832,44.57965804424555,44.046929734621756,44.24877504463035,4877000
2012-11-28,44.37964630126953,44.386098008678495,43.75843653366574,43.84691809696493,6584000
2012-11-29,44.812835693359375,45.23127905636646,44.53910044817579,44.62757850311112,9080000
2012-11-30,45.04050064086914,45.14925852837897,44.59440801320701,44.773213532464766,9826000
2012-12-03,44.85340881347656,45.57784623629275,44.753866129525136,45.254336029369085,8497000
2012-12-04,44.55570602416992,44.97783423394228,44.29394940601145,44.94373334018254,6430000
2012-12-05,44.05614471435547,44.60915283333116,43.72434054615356,44.516983055543115,6645000
2012-12-06,44.32160186767578,44.32160186767578,43.674584964850126,43.84878114716501,5977000
2012-12-07,43.880104064941406,44.50223509152267,43.87273118626733,44.392556049921495,6389000
2012-12-10,44.20361328125,44.28287964252552,43.82388363756669,44.27366090669654,5770000
2012-12-11,44.38057327270508,44.701316344653044,44.16213636246037,44.24047803182157,8577000
2012-12-12,44.55754852294922,44.92068662436287,44.25892400566128,44.4248261246081,9512000
2012-12-13,44.648780822753906,44.94095003028862,44.47273884606029,44.7851878642914,5680000
2012-12-14,44.45246124267578,44.682880388770464,44.26536171173968,44.35292211234914,5346000
2012-12-17,45.0994873046875,45.152946836049125,44.34002794715385,44.5556978658157,7181000
2012-12-18,45.427589416503906,45.62114415251002,44.96029946176441,45.162148245512405,6621000
2012-12-19,45.105918884277344,45.61284018203491,45.06259927941345,45.604546135458015,5629000
2012-12-20,45.9483528137207,45.95664686397661,45.11331177178435,45.367695461532186,9358000
2012-12-21,45.49119567871094,45.797193019723,45.00270815032079,45.43866083785468,8320000
2012-12-24,45.62482452392578,45.73819173466315,45.39072074152482,45.42574278550679,2695000
2012-12-26,44.81193161010742,45.709647560938556,44.70133136232791,45.57968866598119,5749000
2012-12-27,44.96583938598633,45.42575655919924,44.34370832529903,44.794410278643504,6233000
2012-12-28,44.52434539794922,45.037721973148976,44.503147936237205,44.70130851669013,4686000
2012-12-31,45.28011703491211,45.33910708147861,44.50775456801845,44.551074174869434,6562000
2013-01-02,47.0303955078125,47.0303955078125,46.175999440496255,46.664490463033445,12278000
2013-01-03,47.09767532348633,47.50874583699506,46.83499761934791,47.0479075128282,9452000
2013-01-04,47.09584426879883,47.20829036571838,46.72901797182216,47.11151471636216,11475000
2013-01-07,47.91199493408203,48.07522933490415,47.1862104614439,47.26367644217888,11398000
2013-01-08,47.754310607910156,48.05218532520162,47.48870987323906,47.958117958590975,6983000
2013-01-09,49.09796905517578,49.09796905517578,48.20157292944955,48.434896112156814,11461000
2013-01-10,48.66084289550781,49.10535415179062,48.35097893035127,49.10535415179062,12564000
2013-01-11,48.75583267211914,48.8581989503839,48.46440997094051,48.6479326061126,6424000
2013-01-14,48.2790412902832,48.87571580913383,48.06877497275396,48.83606110634158,9911000
2013-01-15,48.21356964111328,48.268904003341206,47.88157050371273,48.161925643560615,5858000
2013-01-16,48.07429885864258,48.190497808559975,47.49698743635088,47.62610089868568,6190000
2013-01-17,48.2642707824707,48.57044778695912,48.075217950820246,48.38600351165437,5250000
2013-01-18,48.04756164550781,48.09367536493508,47.34852085981995,47.91476482822518,10769000
2013-01-22,47.933204650878906,48.397078787807395,47.460106363826604,48.397078787807395,7462000
2013-01-23,47.730316162109375,48.1822010203295,47.50529544442675,47.91936902622686,4991000
2013-01-24,48.16377639770508,48.48101761950203,47.746008789880115,47.764453578749574,5869000
2013-01-25,47.90186309814453,48.21357051243965,47.700817374338186,48.21357051243965,7157000
2013-01-28,47.4130744934082,48.04203000647431,47.35220987355309,48.04203000647431,8002000
2013-01-29,47.81516647338867,48.024511092039745,47.40662309926547,47.41307859820214,8833000
2013-01-30,47.58646011352539,48.102903598053736,47.39279512607105,47.64548483940203,11601000
2013-01-31,47.80779266357422,49.370952264971955,47.30979398047849,49.06201000560052,20412000
2013-02-01,47.83638381958008,48.18959641078437,47.37343124739904,48.03005233572903,9949000
2013-02-04,47.42229461669922,47.770891499493885,47.225861029610655,47.61319441736497,6152000
2013-02-05,48.01897430419922,48.14162877633197,47.66023152085588,47.98946194605433,7983000
2013-02-06,48.28273010253906,48.31224246194921,47.78012290690083,47.969175795486116,6016000
2013-02-07,47.913841247558594,48.25967302187478,47.60950759752863,48.13055953769124,6517000
2013-02-08,48.367576599121094,48.367576599121094,47.799492665070616,47.81332537518138,5214000
2013-02-11,48.03373336791992,48.52343311026809,47.88433517570375,48.47363254020163,5616000
2013-02-12,47.9221305847168,48.15176334352726,47.81792092112205,48.034639167912516,3379000
2013-02-13,47.88248825073242,48.13056233535966,47.603054866224774,48.07061942413436,4096000
2013-02-14,48.15453338623047,48.2559779262934,47.60028229738893,47.60028229738893,6656000
2013-02-15,48.243995666503906,48.41091691902554,47.61504364811909,47.61504364811909,7032000
2013-02-19,48.21910858154297,48.55387288973328,48.043888359406786,48.41646395812894,4234000
2013-02-20,47.30149841308594,48.343606060599285,47.30149841308594,48.13979520036548,5377000
2013-02-21,47.91754150390625,48.04111771785701,47.08477847086702,47.402023206302786,6814000
2013-02-22,48.30854415893555,48.36387850449251,47.70541421609256,48.22370097680081,6591000
2013-02-25,47.11613464355469,48.50868277462562,47.11613464355469,48.447818137879544,8672000
2013-02-26,47.005462646484375,47.5652476569601,46.78966251882931,47.3595933929573,7955000
2013-02-27,47.51176452636719,47.60214152385066,46.84592281520709,47.121665884095854,6994000
2013-02-28,47.754310607910156,48.081697690604095,47.3457671588472,47.51176673852071,6148000
2013-03-01,47.7985725402832,47.910159454466665,47.336538195748844,47.49423883581007,4142000
2013-03-04,48.08536911010742,48.177593023661736,47.56431719096025,47.584605396547424,3486000
2013-03-05,48.610103607177734,48.9494798151385,48.125941330999886,48.18864936059386,5895000
2013-03-06,48.654388427734375,48.990999626719876,48.264289810196196,48.4644102919358,5179000
2013-03-07,48.570472717285156,48.87757159067089,48.48101742651543,48.66730521997655,6685000
2013-03-08,48.806541442871094,48.9070642700523,48.366642378014255,48.8821639910998,5068000
2013-03-11,48.95964050292969,49.10535184454861,48.73092938626031,48.83882944562422,4091000
2013-03-12,48.24676513671875,48.96885928253624,48.16099671222358,48.86557130291449,4798000
2013-03-13,48.64516067504883,48.72723873211551,48.05862850812995,48.17021892303522,4715000
2013-03-14,48.617488861083984,48.99283297938227,48.574147315364634,48.743833688435025,5567000
2013-03-15,47.897239685058594,48.769657182692875,47.7911830601365,48.50774688751176,11598000
2013-03-18,47.495155334472656,47.92398690499128,47.469333339447296,47.52282075257613,5626000
2013-03-19,47.18068313598633,47.75614780138484,46.863441959717875,47.6067496063618,6309000
2013-03-20,47.82807159423828,47.83544880383326,47.43428620748871,47.586449510593894,4552000
2013-03-21,47.40293884277344,47.74508030510945,47.330081409376916,47.62703789467068,5505000
2013-03-22,47.72478485107422,47.84282724359433,47.54310918693512,47.569852891648054,5052000
2013-03-25,47.95441818237305,48.32053816708005,47.8419060574689,47.978396752923565,5420000
2013-03-26,49.38199996948242,49.54062225565944,48.16006061613654,48.231992792176406,9106000
2013-03-27,49.61809539794922,49.86709467533636,48.9125956863611,49.08136385678021,6483000
2013-03-28,49.90399169921875,49.98053597745413,49.51389309729364,49.652227232267975,6689000
2013-04-01,49.544315338134766,50.43609923780231,49.43088151526439,50.024790813453194,5501000
2013-04-02,49.854190826416016,50.167745148201476,49.70940471115159,49.86433668987268,3696000
2013-04-03,49.177284240722656,50.072758696072384,48.91353049343955,49.87816849662098,5330000
2013-04-04,49.26674270629883,49.39769611785785,48.89047679899991,49.13117721859125,4432000
2013-04-05,49.08024597167969,49.15410807772971,48.65462667967447,48.6592404198483,5783000
2013-04-08,49.335994720458984,49.45509614987729,48.912220867268935,48.99623673499149,3631000
2013-04-09,48.71462631225586,49.33413173576429,48.300083609550256,49.301817951941246,9011000
2013-04-10,49.341514587402344,49.66926966911024,48.78755950915699,48.90204362909979,4839000
2013-04-11,49.97025680541992,50.06996640665411,49.16979414218282,49.340597594235184,5679000
2013-04-12,49.20857620239258,49.52525133927072,48.89651480548341,49.361836895896325,6794000
2013-04-15,48.16712951660156,49.28795801694119,48.16712951660156,48.95374021612223,5281000
2013-04-16,49.078407287597656,49.078407287597656,48.19946853085395,48.29640991704558,5494000
2013-04-17,48.54106140136719,49.01191996305981,48.44134827054776,48.67862480828567,6310000
2013-04-18,48.101585388183594,48.607529451755894,48.101585388183594,48.54013363817113,6434000
2013-04-19,48.19023132324219,48.35180029123587,47.87632439030903,48.27055619415296,5106000
2013-04-22,48.20405578613281,48.34993092032092,47.89753803332551,48.198519300197766,4398000
2013-04-23,49.024837493896484,49.04238026811662,48.340708040631384,48.55767352207234,3569000
2013-04-24,49.11901092529297,49.37105843490687,49.04607510643467,49.11439366427007,2663000
2013-04-25,49.40708541870117,49.76346343937182,48.48475284162415,49.31383502484719,3787000
2013-04-26,49.42461395263672,49.68589600780487,49.252887750904016,49.322132584724784,4543000
2013-04-29,49.764373779296875,49.85485238415353,49.42646137201886,49.62311586245799,3809000
2013-04-30,51.04953384399414,51.04953384399414,49.81606661777375,49.83637763441914,7987000
2013-05-01,49.83916091918945,50.30356028664613,49.48832647793152,49.74221954553089,10110000
2013-05-02,50.36631393432617,50.5325000587458,49.45783025709044,49.486449518037205,9470000
2013-05-03,51.106788635253906,51.48624585557215,50.83719829929563,50.93967967775713,7941000
2013-05-06,50.5694465637207,51.404068489401304,50.504818993497985,51.11139892766084,6063000
2013-05-07,50.89534378051758,50.95720309206187,50.35800880877482,50.60174802049962,4333000
2013-05-08,51.12248992919922,51.23697056251863,50.62023674735701,50.88705886027128,4391000
2013-05-09,50.95259475708008,51.34867192599664,50.768865807490265,51.05138160138864,4387000
2013-05-10,51.25264358520508,51.47514903198928,49.28241890671785,51.128928485893795,4670000
2013-05-13,51.31821060180664,51.55548713184136,51.05600578987635,51.05600578987635,3441000
2013-05-14,52.59599685668945,52.74094929267591,51.3717603572799,51.50471002577014,6568000
2013-05-15,53.028072357177734,53.0825426526425,52.54797935793557,52.65692347080325,6555000
2013-05-16,52.63846206665039,52.96344893508329,52.63846206665039,52.890509590241834,4409000
2013-05-17,53.990108489990234,54.01041950906012,52.83326793149753,53.02807691325797,6242000
2013-05-20,53.85715103149414,54.33724400242086,53.73528141279497,53.83868551085027,4466000
2013-05-21,53.99657440185547,54.379726108759,53.77037789136848,53.967028858430396,3918000
