Date,Close,High,Low,Open,Volume
2012-09-28,12.531455993652344,12.702041405249156,12.46584602743726,12.46584602743726,61124700
2012-10-01,12.492088317871094,12.728282402744492,12.426478363192896,12.616745855213294,37481100
2012-10-02,12.472262382507324,12.650719860721711,12.379727521225902,12.617672506412765,34712100
2012-10-03,12.511920928955078,12.624283711745134,12.47887231008982,12.531748839598324,33816700
2012-10-04,12.492088317871094,12.591231625815396,12.459040968781512,12.564793998678844,29734700
2012-10-05,12.465658187866213,12.650725471152452,12.425999832296602,12.584630733222404,27750400
2012-10-08,12.492088317871094,12.61106079167448,12.4326020809694,12.485478595918066,24170900
2012-10-09,12.425994873046877,12.597843896567465,12.399557240561451,12.511920015145076,42377800
2012-10-10,12.10212516784668,12.42599402285776,12.088906982846266,12.42599402285776,42085700
2012-10-11,12.069076538085938,12.214486643119892,11.996370855231165,12.207876920980768,28339700
2012-10-12,12.168224334716797,12.20127169691995,12.04264208912791,12.069080987431278,27099200
2012-10-15,12.260757446289062,12.32024370431567,12.168223827437012,12.221100361163328,27799100
2012-10-16,12.459046363830566,12.498703452045593,12.260758401403226,12.31363493924863,28580200
2012-10-17,12.366512298583984,12.425998565196164,12.227711850273025,12.273978666376676,28359400
2012-10-18,12.300415992736816,12.392949613098288,12.227710284923644,12.300415992736816,40270300
2012-10-19,11.923672676086426,12.293808484945114,11.897233773686963,12.280589033745382,63724300
2012-10-22,12.022812843322754,12.049250478019395,11.903840335498057,11.976546037096687,26334500
2012-10-23,11.903838157653809,12.009591198444376,11.857571359892397,11.897228435019938,33985300
2012-10-24,11.48743724822998,11.950107859637846,11.427952251419937,11.91706049911271,61961200
2012-10-25,11.368465423583984,11.586581269864707,11.28254027344786,11.586581269864707,46349800
2012-10-26,11.427948951721191,11.49404365368732,11.308976471101152,11.368462711411173,31188400
2012-10-31,11.335419654846191,11.520488188803624,11.2428860182056,11.48743956094895,36797100
2012-11-01,11.573359489440918,11.619626286800267,11.236271202096928,11.348633964544923,32484300
2012-11-02,11.467606544494627,11.685722348619684,11.441167653970046,11.6592834580951,28769400
2012-11-05,11.50065803527832,11.527096935316465,11.368467317116034,11.454391220887713,22190800
2012-11-06,11.553529739379885,11.705549568948552,11.46760587156843,11.527092111082364,35544700
2012-11-07,11.37507438659668,11.831135270921669,11.295760217560328,11.53370524602136,49610000
2012-11-08,11.12391185760498,11.474219697738144,11.090864495244295,11.381684813911306,56064800
2012-11-09,11.11729907989502,11.256100737178656,11.024765482156408,11.0379849277407,43085800
2012-11-12,11.143739700317385,11.295759566099605,11.071033998997228,11.143739700317385,28768400
2012-11-13,11.137128829956056,11.19661507751658,11.03137578110974,11.04459396670869,72206200
2012-11-14,11.67250919342041,12.062474214071912,11.64607154932484,11.93028221156496,97058200
2012-11-15,11.85757064819336,11.950104238162258,11.725378724801551,11.731988447038702,55885900
2012-11-16,11.890620231628418,11.93027731182287,11.765038006890832,11.850963151433968,60820500
2012-11-19,12.09552001953125,12.121958920882715,11.963329294802527,12.075692104193854,40616400
2012-11-20,12.121955871582031,12.135175318932388,11.943497114379875,12.088908513882028,30378100
2012-11-21,12.21448802947998,12.307022889254952,12.075687630831128,12.141783599048754,30479300
2012-11-23,12.452431678771973,12.485479029007882,12.247535333823,12.293802128423517,17263100
2012-11-26,12.597841262817385,12.60445098472584,12.28719189717322,12.419383813991251,34603000
2012-11-27,12.624473571777344,12.717693126592698,12.544572547654331,12.584523059715838,53080000
2012-11-28,12.537919044494627,12.624478734359094,12.351481128626952,12.577869572893276,41262800
2012-11-29,12.657771110534668,12.717697534398669,12.597844686670667,12.637795212578562,32450600
2012-11-30,12.591185569763184,12.737671672461168,12.537917780599892,12.677746520906204,45199100
2012-12-03,12.671086311340332,12.757645981705,12.61781852880728,12.664427679773189,32381500
2012-12-04,12.764307022094728,12.784282920565923,12.651112804099974,12.704380596685484,34313500
2012-12-05,12.790940284729004,12.950744932506677,12.744331124962333,12.757648390611196,36982900
2012-12-06,12.970722198486328,12.984039466843171,12.784285521508966,12.797601519861198,35834800
2012-12-07,12.877504348754885,13.143843375977417,12.757651469003578,13.050625033950691,50602300
2012-12-10,13.177132606506348,13.250375023330898,12.877500496755928,12.884159129195302,62863500
2012-12-11,13.170476913452148,13.363572217271852,13.097233210276798,13.217086080925712,58464200
2012-12-12,13.13718318939209,13.243718787693954,13.110549924818878,13.210426889476311,38701100
2012-12-13,13.143837928771973,13.210422975483906,13.050619625377747,13.110546040418074,37844200
2012-12-14,13.223742485046388,13.31696080427492,13.110548267409875,13.143840161418824,40804400
2012-12-17,13.390201568603516,13.41017619264159,13.183787806846896,13.237055587621878,46857100
2012-12-18,13.569982528686523,13.596617059951988,13.330278097319129,13.3835458898457,41963100
2012-12-19,13.496739387512209,13.67651865394777,13.47676349012905,13.596616334419425,38097400
2012-12-20,13.476768493652344,13.53669493804644,13.41684204925825,13.49674439845196,29942600
2012-12-21,13.290331840515137,13.350258290838502,13.04396867363453,13.28367447492799,67611700
2012-12-24,13.203767776489258,13.290327470715416,13.143841345869433,13.230402310100054,12550700
2012-12-26,13.263689994812012,13.363566924124544,13.150495802923396,13.203763583223685,22083800
2012-12-27,13.083911895751951,13.257032514256052,12.950743068443996,13.243715250524009,35286600
2012-12-28,12.950745582580566,13.07725580258201,12.93076968310456,12.977378845210822,24596400
2012-12-31,13.083911895751951,13.15715557627404,12.857523492323836,12.90413264538183,32388300
2013-01-02,13.543347358703612,13.543347358703612,13.323617586748416,13.39686126740154,40304500
2013-01-03,13.61659336090088,13.649885255962444,13.5167151357074,13.62325072390968,50603500
2013-01-04,13.636563301086426,13.76973337555175,13.576636894577424,13.589954156024747,36378900
2013-01-07,13.510055541992188,13.596615216862636,13.42349459711756,13.569980689207618,30790700
2013-01-08,13.523375511169434,13.543351412782847,13.37023074214693,13.436815810853751,33218100
2013-01-09,13.516714096069336,13.676518736085775,13.483422203568416,13.490080836069456,30380100
2013-01-10,13.609930992126465,13.643222878049814,13.51005406435238,13.550004581461208,31419200
2013-01-11,13.636563301086426,13.65653919325741,13.53668638023941,13.583295525301086,23423800
2013-01-14,13.962830543518066,13.976147806831904,13.749759410513182,13.76973530548394,55156900
2013-01-15,13.969490051269531,13.976148683344046,13.83632121979188,13.929539528826655,29550900
2013-01-16,14.002782821655272,14.102659759982926,13.902904613323448,13.922880508990648,39685100
2013-01-17,13.949520111083984,14.002787915570032,13.836325867800555,13.84298450211189,41951400
2013-01-18,13.99612808227539,14.009445349757232,13.8562993137251,13.882933848688785,42835000
2013-01-22,13.89625358581543,13.98281329982176,13.723132887798018,13.949521395205036,35955400
2013-01-23,13.729785919189451,13.909563908753675,13.723127286982743,13.909563908753675,37130100
2013-01-24,13.99612808227539,14.049395882198231,13.862957947466022,13.882933848688785,47256000
2013-01-25,14.082687377929688,14.149272443429076,14.0161023124303,14.04939548018224,28354800
2013-01-28,14.022754669189451,14.155924740579348,14.016096038619567,14.122631587729911,30431400
2013-01-29,13.83631992340088,13.97614737385194,13.749758984546714,13.969488742401309,35300200
2013-01-30,13.70315170288086,13.896248231266554,13.583298860435152,13.889589598907984,35260400
2013-01-31,13.696490287780762,13.916220030953566,13.68983165677504,13.729783442809373,29992500
2013-02-01,13.869620323181152,13.922888137475462,13.716475515835624,13.80303523781205,25754100
2013-02-04,13.862953186035156,14.06936568109026,13.842978561677493,13.89624634330475,32053300
2013-02-05,14.036075592041016,14.115977909720542,13.90290548590989,13.90290548590989,24952600
2013-02-06,14.109323501586914,14.129298134483786,13.969494721285638,14.01610389138452,27848400
2013-02-07,14.049386024475098,14.155921549570348,13.98280100378966,14.122628404225807,34442900
2013-02-08,14.089343070983888,14.18256138122534,14.069367174501764,14.096001703144594,23056900
2013-02-11,14.16258430480957,14.209193451867536,14.082682002707337,14.142608411783009,33552000
2013-02-12,13.962830543518066,14.16258568321324,13.94285591855144,14.149268419899403,46463500
2013-02-13,14.07602596282959,14.07602596282959,13.936198495916086,13.98280765155392,63608700
2013-02-14,13.976146697998049,13.982805329126686,13.656540023847546,13.902903025587046,67172100
2013-02-15,13.976146697998049,14.02941447702313,13.929537550101603,13.94285481235888,44439700
2013-02-19,14.289103507995604,14.3024207784236,13.949522002115453,13.98947254339462,45590500
2013-02-20,14.056052207946776,14.428926746180974,14.02941767735646,14.309073898533187,47494700
2013-02-21,13.823006629943848,13.996127287361784,13.789713463130134,13.9828100206363,33007100
2013-02-22,13.91622257232666,13.936198468991815,13.796369732344216,13.85629615233544,20483300
2013-02-25,13.756417274475098,14.1159757438583,13.749758643189772,13.982805658159917,37391400
2013-02-26,13.723129272460938,13.836323496343605,13.649885577594384,13.67652011027474,34254700
2013-02-27,13.909574508666992,13.996135523314566,13.609943451053988,13.716479107539303,25190900
2013-02-28,13.889589309692385,14.01609951185814,13.80968699305759,13.909563936347904,30337500
2013-03-01,13.869620323181152,13.916229501938064,13.683182338148638,13.789717966737255,24174800
2013-03-04,13.809686660766602,13.836321189005394,13.703151087819842,13.8096866607666,22634600
2013-03-05,14.129294395446776,14.14927029306206,13.869614076469604,13.869614076469604,32829500
2013-03-06,14.462221145629885,14.508831582240244,14.142614343186075,14.182564875990415,45966600
2013-03-07,14.515480995178224,14.628675167792164,14.435579973335347,14.46221322394836,37379500
2013-03-08,14.535460472106934,14.628678777258832,14.495509951328142,14.542119103904092,23839100
2013-03-11,14.568754196166992,14.635339252521462,14.415609455554735,14.495511777180964,29120000
2013-03-12,14.448902130126951,14.54212044386833,14.34236655156416,14.488852654586934,25987300
2013-03-13,14.36900520324707,14.51549136123954,14.322396028886049,14.415614377608096,30188200
2013-03-14,14.375655174255373,14.555434398445716,14.282436881714002,14.448898844111582,40479600
2013-03-15,14.602051734924316,14.61536900418666,14.235834450238052,14.362345968220922,59804200
2013-03-18,14.428925514221191,14.61536340242215,14.388974991751065,14.475534668770376,30222300
2013-03-19,14.329050064086914,14.482194807828426,14.182562683112998,14.45556027674068,27264100
2013-03-20,14.428925514221191,14.475534668770376,14.368999095513892,14.402290985904964,24571600
2013-03-21,13.876273155212402,14.10266158878147,13.79637083218624,13.982808739244394,64437700
2013-03-22,13.816351890563965,14.029423138205628,13.776401349132357,13.936204784863603,39902900
2013-03-25,13.88293170928955,13.976150027288185,13.789712121286584,13.90290633742964,36429100
2013-03-26,13.88293170928955,13.956174129143765,13.776396125861302,13.94285813371848,27627800
2013-03-27,13.869620323181152,13.916229501938064,13.723134151373024,13.769743330129934,27760900
2013-03-28,13.91622257232666,13.942857101213534,13.829662893452804,13.876272049000592,28323200
2013-04-01,13.869620323181152,14.235836387703916,13.836328415499036,14.009449129456758,40009200
2013-04-02,14.129294395446776,14.17590482321577,13.916223234234296,13.956173759460562,34098100
2013-04-03,14.115979194641112,14.229173414154909,14.056052768427673,14.169246987941465,30101400
2013-04-04,14.122687339782717,14.156248345557795,14.068987682110093,14.10254996815548,25075100
2013-04-05,13.834064483642578,13.894475346212529,13.424613366284222,13.592421033362774,54767100
2013-04-08,13.807207107543944,13.914603853444252,13.740083821288705,13.887755307104277,22968600
2013-04-09,14.075702667236328,14.129401054282576,13.8139231904197,13.854196660636749,27529500
2013-04-10,14.411317825317385,14.498578503946009,14.109264879981952,14.142825891595711,39308100
2013-04-11,14.558989524841309,14.565701983299208,14.277072670962276,14.317346141439124,35992200
2013-04-12,14.458309173583984,14.565705977821953,14.176392242391596,14.545568596925747,31584600
2013-04-15,14.129403114318848,14.525429256626111,14.129403114318848,14.397896368966345,27961000
2013-04-16,14.20323657989502,14.209949038197763,14.062278796348943,14.196524121592276,32745100
2013-04-17,13.847479820251465,14.109260494499352,13.820631275359707,14.062274580736178,30873000
2013-04-18,13.813920021057127,13.99515251585903,13.72666064222857,13.921316770509312,35401400
2013-04-19,13.733381271362305,13.793792144543051,13.411190801245734,13.558862393585835,51142000
2013-04-22,13.820636749267578,13.860910222691302,13.6058431839802,13.780363275843854,31452800
2013-04-23,14.035430908203123,14.162965073088229,13.914609202550992,13.928034121016935,34873500
2013-04-24,13.686387062072754,13.78036018601835,13.5991276758415,13.740085441354374,55759200
2013-04-25,13.854199409484863,13.94146010591772,13.686391756636372,13.76022753357636,40488500
2013-04-26,13.8743314743042,13.901180022735089,13.766934720040048,13.834058011522718,33713500
2013-04-29,14.08241367340088,14.142824512631847,13.74008601118218,13.86090768964412,29476200
2013-04-30,14.042141914367676,14.263647925051774,13.961593692177749,14.089127843865732,37777300
2013-05-01,13.679675102233888,14.028715220396109,13.659539009439788,13.981729296849348,44773400
2013-05-02,13.914612770080566,13.928037691988491,13.71995652349973,13.7400926260906,54869800
2013-05-03,13.981738090515137,14.068997534801394,13.93475213741706,14.048861429342905,41962700
2013-05-06,13.968306541442873,14.042142307159784,13.921320610630504,14.008581293799692,31315900
2013-05-07,13.679675102233888,13.901181084861758,13.619265543581191,13.88104499206766,55003400
2013-05-08,13.907891273498535,13.934741099870688,13.69309778360206,13.69309778360206,37412500
