Date,Close,High,Low,Open,Volume
2019-03-13,4661.3369140625,4704.2939409173405,4623.374890330315,4673.324921556874,491464
2019-03-14,4665.3330078125,4686.312021337995,4615.38297560894,4664.334007168429,703342
2019-03-15,4745.25244140625,4752.245445004111,4655.342395148026,4690.307413137335,995020
2019-03-18,4776.22265625,4784.214662367967,4745.253632542878,4745.253632542878,434764
2019-03-19,4801.1982421875,4816.183255427786,4758.241204232015,4758.241204232015,788128
2019-03-20,4706.2919921875,4816.182062053903,4706.2919921875,4795.203048715772,1148905
2019-03-21,4637.36181640625,4688.310858335745,4520.478720215054,4658.340833671336,2001692
2019-03-22,4589.4091796875,4671.327236442915,4579.419172766108,4651.34722260013,628683
2019-03-25,4533.46630859375,4579.420352268345,4528.471303846512,4561.438335178286,527497
2019-03-26,4596.40234375,4605.3933502906975,4533.465297965116,4565.43332122093,716054
2019-03-27,4645.3525390625,4663.334548891129,4592.405510122648,4620.377525411626,638548
2019-03-28,4701.2978515625,4727.27187284185,4654.344813095981,4654.344813095981,611219
2019-03-29,4746.251953125,4748.249954368159,4693.304920181277,4705.292927640234,656245
2019-04-01,4749.25048828125,4802.197538318883,4741.2584807284,4741.2584807284,677030
2019-04-02,4801.1982421875,4801.1982421875,4748.251195405158,4788.211230712586,619178
2019-04-03,4925.07373046875,4926.072731225438,4795.203632099391,4795.203632099391,1316576
2019-04-04,4924.07421875,4945.053232463481,4878.1201887109455,4896.102200465358,764991
2019-04-05,4939.05859375,4957.040603193264,4890.107568043335,4923.0745853559865,728166
2019-04-08,4860.13916015625,4938.06122685557,4847.152149039697,4887.112183244476,425552
2019-04-09,4782.21533203125,4853.1443666195555,4772.225327159657,4843.154361747963,1216650
2019-04-10,4765.23388671875,4807.191920941431,4765.23388671875,4795.203911163522,780491
2019-04-11,4835.16357421875,4849.149584557399,4777.221531387203,4789.209540248902,460749
2019-04-12,4853.1455078125,4889.109533806994,4815.1834803738675,4835.163494815253,380245
2019-04-15,4858.1416015625,4900.099641304558,4846.153590207627,4874.125616702331,522941
2019-04-16,4931.0673828125,4960.038402687209,4846.152324559043,4872.126342377747,451237
2019-04-17,4940.05810546875,4945.0531086087585,4901.097080976681,4943.055107352755,417841
2019-04-18,4959.03955078125,4979.019565087379,4913.0855178771535,4941.057537905734,371518
2019-04-23,4992.00634765625,4998.999352345782,4924.074302100792,4995.00334966605,530991
2019-04-24,4980.0185546875,5034.96359390672,4976.022551835194,4976.022551835194,449067
2019-04-25,5034.96435546875,5048.950367567274,4961.038291519407,4999.000324358259,774678
2019-04-26,5076.92138671875,5076.92138671875,5022.975350732364,5058.939374723288,510936
2019-04-29,5102.89501953125,5120.877030171728,5044.952985245264,5092.905013619873,421584
2019-04-30,5008.98876953125,5126.870834709688,5002.994766217093,5124.872833604969,1482016
2019-05-01,5180.81689453125,5180.81689453125,5022.974806344606,5040.956816391185,711198
2019-05-02,5095.328125,5133.29331495098,5083.339117647059,5105.318964460784,635698
2019-05-03,5111.314453125,5143.285145560497,5083.34009724394,5131.296135897185,409260
2019-05-07,5107.31689453125,5185.245438696633,5107.31689453125,5115.3095657277,524217
2019-05-08,5137.28955078125,5141.285886487809,5063.357340209914,5093.329858009104,1934773
2019-05-09,5071.349609375,5177.252497198828,5059.360603206265,5107.316627881206,706324
2019-05-10,5067.353515625,5131.294884907335,5065.355347834927,5103.320535846313,428460
2019-05-13,5045.375,5103.321881188119,5019.3988118811885,5065.356683168317,467509
2019-05-14,5133.29345703125,5137.289792926175,5047.372235290361,5057.363075027673,544019
2019-05-15,5219.21435546875,5219.21435546875,5139.287642521295,5155.272985110787,693320
2019-05-16,5279.15966796875,5293.146843470559,5193.238447029062,5201.231118744381,510560
2019-05-17,5283.15625,5295.145258131619,5239.196553517398,5259.178233736762,806639
2019-05-20,5243.19287109375,5315.126919630097,5219.214854914968,5295.145239481112,1040303
2019-05-21,5265.17236328125,5303.137552997509,5255.181523882234,5263.174195401447,626950
2019-05-22,5287.1513671875,5325.116550852112,5269.167859135842,5301.138540116568,1383548
2019-05-23,5205.22802734375,5295.145594034909,5181.2500095594405,5295.145594034909,760398
2019-05-24,5225.20947265625,5267.1710018821705,5207.225960130856,5235.200312948135,972415
2019-05-28,5219.21435546875,5233.201530234554,5199.232677231887,5227.207026763495,1472440
2019-05-29,5141.28662109375,5235.200523616644,5127.299444122255,5209.224337812439,628923
2019-05-30,5247.18896484375,5269.168811992753,5131.295225330827,5141.28606494401,495217
2019-05-31,5279.15966796875,5279.15966796875,5175.254935669592,5223.210965961511,907325
2019-06-03,5297.14404296875,5337.107408060932,5247.189836603522,5265.173350895004,1205396
2019-06-04,5295.14404296875,5333.109226673055,5263.173361954599,5275.162367334906,996264
2019-06-05,5329.11328125,5357.087629183071,5293.146262478909,5311.129771864455,658900
2019-06-06,5353.091796875,5413.036833794093,5331.111950004665,5345.0991252857875,412460
2019-06-07,5407.04248046875,5423.027824091717,5369.0772893642015,5381.066297081427,1163061
2019-06-10,5458.99462890625,5466.98730039806,5417.033103574247,5454.998293160345,215239
2019-06-11,5443.00927734375,5494.961641958632,5429.022102255129,5478.976299000206,1365077
2019-06-12,5403.0458984375,5445.007423536312,5357.088037614992,5433.018416365223,531757
2019-06-13,5405.044921875,5433.019276368993,5379.06873555915,5381.066903737292,366027
2019-06-14,5441.01171875,5441.01171875,5365.081331194913,5409.041029253121,537469
2019-06-17,5449.00439453125,5470.9842435740975,5421.030041203991,5441.011722152033,499893
2019-06-18,5456.99560546875,5472.980945946139,5415.034086715603,5449.002935230055,794867
2019-06-19,5474.9794921875,5500.955672259922,5460.992318302349,5480.973995281136,507200
2019-06-20,5524.9345703125,5594.870450949367,5492.96388202136,5510.9473941851265,677928
2019-06-21,5494.96142578125,5528.930278231534,5482.972419034091,5512.944935901989,1680972
2019-06-24,5582.8818359375,5582.8818359375,5482.973427993021,5482.973427993021,873254
2019-06-25,5578.88525390625,5602.86327075685,5556.905405126534,5580.883421977133,1149887
2019-06-26,5504.953125,5572.8908405172415,5496.960452586207,5544.916487068966,497196
2019-06-27,5445.00732421875,5514.943198107798,5427.023813790138,5492.963352028383,755032
2019-06-28,5480.97509765625,5544.91647684874,5462.9915847583625,5462.9915847583625,772989
2019-07-01,5580.8828125,5580.8828125,5500.956098393304,5540.919455446652,546039
2019-07-02,5670.80078125,5670.80078125,5578.8850532945735,5590.87406128876,650513
2019-07-03,5756.7216796875,5762.716183345627,5656.813285385391,5684.787635789981,542262
2019-07-04,5778.7021484375,5786.694820841978,5706.768096797199,5758.720467426305,296321
2019-07-05,5650.818359375,5798.682771890471,5646.822023901609,5798.682771890471,539132
2019-07-08,5686.78515625,5710.76316815267,5624.841958834768,5634.832797127548,428673
2019-07-09,5672.798828125,5732.743866816,5662.8079883431665,5686.786003819567,410528
2019-07-10,5662.80712890625,5708.7649849277195,5624.84194349721,5696.775979009075,410547
2019-07-11,5672.798828125,5676.795164037733,5650.818980604966,5660.809820386799,1249258
2019-07-12,5688.78369140625,5728.747047159016,5666.803845742229,5696.776362556803,380612
2019-07-15,5658.81103515625,5734.7414092155495,5612.8531771729895,5678.792712540277,493394
2019-07-16,5748.73046875,5776.704826262166,5658.812891032326,5670.801901394682,454401
2019-07-17,5772.70703125,5784.696038583852,5740.736345026393,5742.734512915368,556841
2019-07-18,5764.7158203125,5794.688346241334,5704.770768454831,5774.706662288778,485937
2019-07-19,5746.7314453125,5804.6783201087665,5728.747932444693,5778.702134855268,427028
2019-07-22,5710.7646484375,5752.726180144004,5682.790293966497,5734.742666555502,396657
2019-07-23,5632.83544921875,5784.69621336938,5614.851937674596,5700.773159496663,1229634
2019-07-24,5622.84423828125,5678.79293716962,5582.880881932413,5606.858895741715,604094
2019-07-25,5620.8466796875,5662.80820840184,5568.89431080308,5646.82286412971,619986
2019-07-26,5666.80419921875,5688.7840462538015,5614.851833499537,5620.846337236369,235626
2019-07-29,6536.00732421875,6593.954194412068,6004.494652790383,6094.412209986912,1895144
2019-07-30,6498.04345703125,6567.979349096469,6464.0745951710005,6500.04162537597,1708979
2019-07-31,6619.93115234375,6629.921993201498,6478.06121216373,6494.046557536127,1482629
2019-08-01,7051.5341796875,7265.338134696443,6583.962913593175,6715.84198864542,2000766
2019-08-02,6807.7578125,7117.473826863809,6593.953854197241,7113.4774911946,1820269
2019-08-05,6599.9482421875,6819.7467001471205,6555.914399837387,6781.781511954095,879967
2019-08-06,6591.955078125,6633.916598779933,6545.997222169597,6553.989892770536,1014089
2019-08-07,6783.78076171875,6783.78076171875,6599.949294832704,6619.93097601597,917035
2019-08-08,6803.76171875,6857.712252202643,6751.80935320301,6793.770879221733,1494643
2019-08-09,6833.73388671875,6873.697242781433,6783.779691640397,6797.7668662623355,642026
2019-08-12,6783.78076171875,6973.606732959775,6783.78076171875,6969.610396723122,508125
2019-08-13,6741.81787109375,6781.781225397804,6689.865510498481,6723.834361656926,618171
2019-08-14,6721.83642578125,6845.72282839672,6663.889560041757,6797.766801577828,700014
2019-08-15,6715.8427734375,6773.789646519823,6602.19696631484,6719.839109512142,599967
2019-08-16,6845.72314453125,6859.710319666019,6717.840400441933,6723.83490407112,797131
2019-08-19,6921.65380859375,6995.5860230619855,6833.734418415307,6887.684953297534,530205
2019-08-20,6873.69677734375,7007.574011088527,6873.69677734375,6951.625316389217,872392
2019-08-21,6893.68017578125,6953.625220788043,6881.691166779891,6953.625220788043,636669
2019-08-22,6831.93603515625,6877.89524217836,6754.005205857889,6853.916525471172,627811
2019-08-23,6825.93994140625,6900.1821347741325,6825.93994140625,6861.908009013192,294042
2019-08-27,6833.93310546875,6895.8781131499,6777.982775950292,6893.879887095669,878284
2019-08-28,6873.8974609375,6897.876173010538,6797.964872706213,6845.922296852289,520898
2019-08-29,6963.81884765625,6975.808205787079,6869.90220896476,6887.886246161002,425727
2019-08-30,6947.83203125,7025.762847821397,6925.851544524734,6929.8479966566,671037
2019-09-02,7013.77294921875,7033.755208333334,6925.851009114584,6929.8474609375,541632
2019-09-03,7027.76025390625,7051.738963899675,6949.82944642762,7013.772673076752,526305
2019-09-04,7129.6708984375,7135.665576883495,6941.83764046297,7093.702827761526,718396
2019-09-05,7201.60693359375,7309.5111440305045,7145.656602256174,7209.599838070547,703544
2019-09-06,7315.505859375,7363.463286478251,7195.647416685553,7221.589231297801,601455
2019-09-09,7073.72119140625,7413.4196666997705,7073.72119140625,7385.444498146187,1156419
2019-09-10,6797.9658203125,7165.578475657734,6726.029674065807,7063.729916168339,2373721
2019-09-11,7199.6083984375,7914.973318404368,6684.066081813333,6811.952547952661,4549729
2019-09-12,7245.568359375,7289.529336734694,7151.651725924745,7243.570133131378,1805334
2019-09-13,7507.33642578125,7559.290311080774,7191.616661268757,7253.561678356651,2086417
2019-09-16,7397.43359375,7427.406987565843,7267.548887214682,7427.406987565843,1155292
2019-09-17,7343.4814453125,7425.408721301021,1654.5313297193877,7369.458386479591,659296
2019-09-18,7249.564453125,7337.48640349366,7249.564453125,7333.489951204176,748333
2019-09-19,7239.57421875,7249.565350710737,7143.659351926925,7223.588407612821,679891
2019-09-20,7243.57080078125,7257.558385775862,7161.643517241379,7193.615140086206,1515551
2019-09-23,7299.52001953125,7327.4951852234035,7195.612261246108,7251.562592630415,1516324
2019-09-24,7363.462890625,7396.23360224456,7281.535623727951,7313.507240078019,478195
2019-09-25,7247.56689453125,7323.499495025374,7154.998181723122,7289.5296474358975,691680
2019-09-26,7343.4814453125,7343.4814453125,7259.555943080357,7261.554169323979,1564420
2019-09-27,7353.47314453125,7511.791607318106,7297.522805388077,7399.432351684571,606829
2019-09-30,7301.5185546875,7393.436960137863,7301.5185546875,7317.504364331042,550757
2019-10-01,7249.564453125,7371.456247954279,7225.585739388092,7371.456247954279,599991
2019-10-02,7001.78515625,7231.581187348388,6977.806439961473,7213.597150131992,822803
2019-10-03,7161.64208984375,7181.624350139073,6973.8088430677135,7001.784007481166,1080520
2019-10-04,7375.45263671875,7387.441993483939,7165.638893327942,7303.516496127616,912820
2019-10-07,7445.3916015625,7493.349035388989,7355.471413137832,7393.437714917136,794817
2019-10-08,7013.77294921875,7125.673600260417,6943.835042317709,7017.769401041667,2250359
2019-10-09,7241.57080078125,7241.57080078125,7021.765947556653,7045.744658817519,892646
2019-10-10,7281.53662109375,7281.53662109375,7081.713991535744,7219.591605930768,2203069
2019-10-11,7293.525390625,7319.502330372432,7113.3864754428605,7263.551998608733,641636
2019-10-14,7291.52685546875,7349.475410910952,7113.385198274485,7297.521533617943,309600
2019-10-15,7201.60693359375,7403.427771632864,7115.720286929382,7293.525335076911,1331370
2019-10-16,7003.7822265625,7203.604829317493,6989.79464436965,7203.604829317493,1151830
2019-10-17,7037.75341796875,7079.71617259037,6913.863380514445,7057.735682074283,839859
2019-10-18,7095.7021484375,7229.583321049528,7059.734072213373,7093.703921980605,1104947
2019-10-21,7067.7255859375,7163.540428103718,7001.784125848177,7135.665272090137,541042
2019-10-22,7127.671875,7127.671875,6939.838638036165,7047.742837994113,817410
2019-10-23,6929.84814453125,7143.483688503332,6905.869431228374,7091.704459325665,1028550
2019-10-24,6983.80029296875,7073.745348671578,6935.842866064244,6987.796745210792,791566
2019-10-25,6811.95263671875,7017.7699208437225,6789.265745930324,6949.830234821887,1091276
2019-10-28,7015.77197265625,7053.738269289822,6789.26308774208,6831.935167904221,509298
2019-10-29,7039.75146484375,7039.75146484375,6923.854335987396,7033.756785764974,394926
2019-10-30,7095.7021484375,7111.663079831608,6977.806787480639,7035.7553547306225,437878
2019-10-31,6947.83203125,7161.6422203048605,6939.839126986267,7123.675925052128,886723
2019-11-01,7031.7578125,7125.674441425121,6981.302602279589,7017.770229468599,517191
2019-11-04,7043.7470703125,7131.6690195589545,6993.79141733156,7043.7470703125,866787
2019-11-05,6955.82421875,7069.723092771474,6953.825992889974,7061.730189331371,722265
2019-11-06,6925.85205078125,6999.786420625135,6851.872798903307,6993.791741989145,870222
2019-11-07,6740.01708984375,7016.771423357939,6740.01708984375,6993.791821658205,744192
2019-11-08,6897.876953125,6914.412080056145,6716.03836600612,6724.031270934422,540634
2019-11-11,6899.875,6933.8448450622645,6799.963690993339,6885.887416739068,367604
2019-11-12,6953.82763671875,7033.756690014368,6861.90922542879,6933.845373394845,569792
2019-11-13,6981.80224609375,7009.777412506261,6869.901580443708,6945.834174991951,484236
2019-11-14,6927.85009765625,7025.763179509482,6903.87138373301,6967.814620861651,551050
2019-11-15,6833.93310546875,6985.798285590278,6777.982775950292,6939.839086342973,449323
2019-11-18,6833.93310546875,6957.823120831049,6813.950844926444,6861.908270227979,489935
2019-11-19,6889.88330078125,6995.789279592563,6851.917006490402,6871.89926664348,476641
2019-11-20,6875.89697265625,6933.845537668465,6777.983880049404,6899.875689213029,538899
2019-11-21,6775.9853515625,6841.926819153642,6702.050978808796,6841.926819153642,511240
2019-11-22,6831.93603515625,6855.914751863437,6758.001658642421,6807.957318449062,453625
2019-11-25,6855.9130859375,6933.054558038364,6795.372597571887,6857.911311844215,702797
2019-11-26,7003.7822265625,7031.757390948199,6891.881569019703,6955.824801901302,1054210
2019-11-27,7019.76806640625,7057.734361100733,6933.844346834525,7043.74677884487,420770
2019-11-28,6891.8818359375,7011.7754022338895,6857.911992153522,7011.7754022338895,278615
