Date,Close,High,Low,Open,Volume
2014-05-27,27.8260555267334,27.860180656267858,27.628126130420853,27.68272842054038,11282900
2014-05-28,27.69637680053711,27.907954149049907,27.662249070123817,27.778277625652375,7536700
2014-05-29,27.7509822845459,27.894309409357543,27.7100305616365,27.764632858849033,9867100
2014-05-30,27.921602249145508,27.928426232476,27.634948084823815,27.669073208636387,10446100
2014-06-02,27.88748359680176,27.907958155124543,27.76463103970373,27.812406744843997,7472100
2014-06-03,27.901123046875,27.983023851095425,27.78509452094808,27.79192110672123,10493100
2014-06-04,27.839702606201172,27.928427411142316,27.78510032293262,27.92160342752383,7864700
2014-06-05,27.907955169677734,27.983032013604166,27.730502941508295,27.798753197670298,10131700
2014-06-06,27.976207733154297,28.02398343267784,27.873829746415087,27.942080001854325,8760600
2014-06-09,27.921602249145508,28.044454777734817,27.880650538422383,27.880650538422383,7316400
2014-06-10,28.03080940246582,28.08541169354947,27.85335716360504,27.873831720971136,9168600
2014-06-11,27.88748359680176,28.023986727308536,27.839707891661487,27.96938443367356,9648600
2014-06-12,27.79464340209961,27.973432788237243,27.76026163496874,27.78776809793771,11583600
2014-06-13,27.76026153564453,27.870284763966076,27.677744770193534,27.77401476707981,9194600
2014-06-16,27.95968437194824,28.03532584655949,27.60898608975926,27.636489934304237,12878200
2014-06-17,28.138463973999023,28.33100657557005,27.92529546166175,28.31725334523209,26926600
2014-06-18,28.57856559753418,28.58544090259578,28.021571453747487,28.04907792031595,18518200
2014-06-19,28.73672103881836,28.791731343421343,28.55793164674693,28.564809574297783,13275200
2014-06-20,28.667949676513672,28.798604044661325,28.557926464113716,28.79172611835866,23402600
2014-06-23,28.69546890258789,28.702346831950685,28.420412060789904,28.50980415721448,13099300
2014-06-24,28.777978897094727,28.80548536172751,28.516675352565844,28.5510571217764,14962800
2014-06-25,28.85361099243164,28.867364220281377,28.509788165668173,28.606058137456344,17621800
2014-06-26,28.901765823364254,28.915519060657484,28.729854291941606,28.819249022766687,16903300
2014-06-27,29.01177406311035,29.080540213938228,28.81923408711317,28.874247007775473,18674400
2014-06-30,29.12868309020996,29.218077798896346,28.757353644738345,28.867376892674994,14058700
2014-07-01,29.08054542541504,29.19056866329629,28.98427542016406,29.14930896540548,11497700
2014-07-02,29.08054542541504,29.16306219803575,28.98427542016406,29.09429865804531,6707000
2014-07-03,29.039289474487305,29.101177717728554,28.888006519195084,29.059918014513972,7537700
2014-07-07,28.97739601135254,29.018655707134737,28.832991010856016,28.85361954716673,8991900
2014-07-08,28.839879989624023,29.05305125083236,28.81925144353232,28.860511158877745,10090500
2014-07-09,28.84673309326172,28.99113803794443,28.736709903528254,28.832979866650064,9891600
2014-07-10,29.05992126464844,29.080552430143793,28.57169319289684,28.578571122449137,12564500
2014-07-11,28.86049461364746,29.053034595222183,28.7986063876898,28.963639908136557,9773000
2014-07-14,29.142433166503903,29.149308471122005,28.8673737648845,28.87425169266346,11857700
2014-07-15,28.949893951416016,29.176818377997144,28.846748631011007,29.163065143977576,10541900
2014-07-16,28.96363639831543,29.149301053689527,28.894872876988813,29.059906377436768,10331400
2014-07-17,28.89488410949707,28.98427882050085,28.764232318923245,28.83299586698079,9983500
2014-07-18,29.176807403564453,29.204313861257436,28.89487277011184,28.97738952003061,19272400
2014-07-21,29.156190872192383,29.27308943076125,28.94301967207349,28.963648212253577,17607200
2014-07-22,28.324125289916992,28.420397890865956,27.925292150054773,28.262237072315596,24706000
2014-07-23,28.062828063964844,28.22786159888384,27.939051601195228,28.17972659926907,17531700
2014-07-24,28.1728515625,28.26224363511303,27.959680402781174,28.172851562499996,14856000
2014-07-25,28.193479537963867,28.220986001218016,28.062827772247747,28.138466611455577,10809900
2014-07-28,27.97342872619629,28.1934751516736,27.925293734570648,28.186599848510067,11709100
2014-07-29,27.74651336669922,28.04220133860575,27.746513366699215,28.021572799269393,10863600
2014-07-30,27.24452781677246,27.849656898685694,27.237652512469683,27.815275130850335,20346200
2014-07-31,27.01761054992676,27.320173829690592,26.990104081813364,27.182644112284784,15434700
2014-08-01,27.01761054992676,27.15514026733257,26.859452293016496,26.90758730063435,13566700
2014-08-04,27.093246459960938,27.13450353049452,26.90070384588188,27.10012176399632,11012900
2014-08-05,26.941970825195312,27.18264587892643,26.886957885393144,27.051994081638306,11639200
2014-08-06,27.450817108154297,27.478323567740112,26.90757895871649,26.90757895871649,17567500
2014-08-07,27.058868408203125,27.512714652499767,27.0451177969116,27.47833287794845,14367400
2014-08-08,27.12763404846191,27.217028759071205,26.996979635303443,27.051992572035683,13667000
2014-08-11,27.21015357971191,27.41644686697928,27.17577180236093,27.17577180236093,14102600
2014-08-12,27.28579330444336,27.39581655876929,27.189523284803336,27.20327651948924,13297500
2014-08-13,27.464574813842773,27.57459804695613,27.299541275753143,27.299541275753143,9638900
2014-08-14,27.629608154296875,27.636483458031687,27.45769670616071,27.45769670616071,6902000
2014-08-15,28.11095428466797,28.29661892084025,27.959671405603167,28.090323131875547,23221600
2014-08-18,28.434158325195312,28.482293330728453,28.049078280930186,28.049078280930186,14891500
2014-08-19,28.372270584106445,28.52355353167179,28.30350703875553,28.434158824186714,10260400
2014-08-20,28.365400314331055,28.42728856539788,28.255377048341327,28.296636756773065,6782500
2014-08-21,28.47541618347168,28.667956193148612,28.344764408785316,28.39289941120455,11951000
2014-08-22,28.2759952545166,28.55105463052211,28.227860257189732,28.39289640742516,11244600
2014-08-25,28.47541618347168,28.50292264861435,28.27599824592863,28.413527948481107,10229300
2014-08-26,28.606069564819336,28.67483573153828,28.47541778279491,28.47541778279491,8416500
2014-08-27,28.606069564819336,28.681711036629657,28.49604632123007,28.5579345596966,7693100
2014-08-28,28.626697540283203,28.67483254004855,28.496043149639483,28.54417814940483,9746400
2014-08-29,28.68858528137207,28.70921381715861,28.516673821389087,28.60606589190453,7666700
2014-09-02,28.633573532104492,28.771103230376475,28.406651759642415,28.55105676240563,9798100
2014-09-03,28.72984504699707,28.77798005045316,28.64732827295248,28.667956810673388,8635400
2014-09-04,28.7917423248291,28.99803563630361,28.695472287685117,28.74360730625711,16785300
2014-09-05,28.771099090576172,28.784852320740537,28.61294087842666,28.784852320740537,12768100
2014-09-08,28.72984504699707,28.83986828677684,28.626699735231572,28.6542035778058,9097700
2014-09-09,28.839879989624023,28.901768251061153,28.709228159106537,28.72298139755501,11892500
2014-09-10,28.998031616210938,29.01178485149082,28.7642344859372,28.812369497836073,17558000
2014-09-11,29.0568904876709,29.133082993759864,28.85601981566732,28.869873238798977,19614000
2014-09-12,28.717506408691406,29.036127415638873,28.648241891449597,29.02227662600808,12966800
2014-09-15,28.745201110839844,28.800614815006167,28.627450952892673,28.710568866871313,12259600
2014-09-16,28.84217643737793,28.95300121875775,28.52355552119485,28.59974805381933,15232800
2014-09-17,28.82139587402344,28.93914604112661,28.620525144207505,28.93222064870274,16693800
2014-09-18,28.946075439453125,29.00841454328893,28.77983694846726,28.918368583910286,12586400
2014-09-19,29.126174926757812,29.33397113163428,28.91837872188135,29.077689233695708,47559700
2014-09-22,29.243919372558594,29.264698194388725,28.904516976462148,28.987634906054023,11518100
2014-09-23,29.01534652709961,29.202363881089457,29.00842113277633,29.09153907601456,10251300
2014-09-24,29.27855682373047,29.327042511460768,28.987640055076874,28.987640055076874,13540900
2014-09-25,28.93915367126465,29.209288965627753,28.93222827701482,29.133099059792627,11076300
2014-09-26,29.23006248474121,29.26469473111673,28.890660128810666,29.09153085696811,9939600
2014-09-29,29.26470375061035,29.27162914511148,29.00842187771923,29.02227530899332,12441100
2014-09-30,29.548686981201172,29.65258637526475,29.14694811818281,29.16079890460469,22613700
2014-10-01,29.604108810424805,29.680298725714124,29.347824272759727,29.472502522901635,30409700
2014-10-02,29.548686981201172,29.631804911089223,29.382448479153723,29.507126695121475,16643200
2014-10-03,29.784196853637695,29.832682544110696,29.548693796080844,29.68722547269169,14046300
2014-10-06,30.19978904724121,30.25520277443844,29.763417835786772,29.80497548891275,20328100
2014-10-07,30.421432495117188,30.573817571699355,30.116664984224258,30.116664984224258,24936600
2014-10-08,30.857805252075195,30.864733287477893,30.137442821931188,30.185931142936113,26115600
2014-10-09,30.386804580688477,30.996342331740937,30.386804580688477,30.781618115208236,25029300
2014-10-10,30.80240249633789,31.07946321500715,30.372954022651683,30.393735492199102,25920800
2014-10-13,30.52533531188965,30.913223440167418,30.49762845081159,30.670792369141925,20175200
2014-10-14,30.22749137878418,30.55996576530332,30.10974118955245,30.5045546886859,21027400
2014-10-15,29.943490982055664,30.151287062200645,29.57638448572384,29.57638448572384,22988600
2014-10-16,29.479419708251953,29.74262690186171,29.354741504006867,29.541758810374493,22519200
2014-10-17,29.701074600219727,29.80497136091689,29.30626109657303,29.569468337489777,23236000
2014-10-20,29.985061645507812,30.10973986525278,29.58332012804704,29.611026986272904,17647800
2014-10-21,28.177223205566406,28.530476313543325,27.886306549934723,28.260341117630837,55953500
2014-10-22,28.13566780090332,28.475070184205823,27.77548659655395,27.83782570196579,27728200
2014-10-23,28.301918029785156,28.662099383462127,28.218800068866575,28.357329122973432,23346800
2014-10-24,28.419673919677734,28.58591251692681,28.34348133936661,28.385041649247096,13396000
2014-10-27,28.232643127441406,28.336542531835484,28.094114111278124,28.19108547950107,17222500
2014-10-28,28.09411239624023,28.301908550071612,28.059477502042128,28.232641403946857,18658700
2014-10-29,28.371170043945312,28.41965571995293,28.066402560144383,28.156448519417612,25761800
2014-10-30,28.67594337463379,28.80754698960852,28.281129887438137,28.398880073109503,18295600
2014-10-31,29.008413314819336,29.01533870727618,28.675938989198645,28.97378106799301,18477700
2014-11-03,28.959936141967773,29.28548252842437,28.807551040474152,28.946082710716368,13230600
2014-11-04,28.966854095458984,29.12616455051876,28.856029316188224,28.932221847362715,10105300
2014-11-05,29.30626678466797,29.46557729580835,29.084617148101167,29.299338747247205,20676800
2014-11-06,29.292402267456055,29.52097721267567,29.167724063783144,29.389373616474742,11528800
2014-11-07,29.31317710876465,29.410148444621857,29.18849892201375,29.403223053033795,11803800
2014-11-10,29.36167335510254,29.486351586772457,29.153877183076577,29.264701984308537,9088900
2014-11-11,29.44479179382324,29.583323458275817,29.34089502718761,29.35474845786004,8563700
2014-11-12,29.58333969116211,29.708017993355373,29.306278852500657,29.44480795069479,12768800
2014-11-13,29.638731002807617,29.83960174227899,29.527906222801196,29.541759650585895,12007700
2014-11-14,29.597171783447266,29.763410280568618,29.437861321602902,29.57639296215882,10939500
2014-11-17,29.728776931762695,29.777265254404576,29.59717331965305,29.61102674865481,10664000
2014-11-18,30.151308059692383,30.37988575662365,29.61103734661464,29.749569043942163,26143000
2014-11-19,30.629236221313477,30.774693285696394,30.172083560201568,30.24827346849369,25402300
2014-11-20,30.65001678466797,30.767766993290262,30.372953429140708,30.449145984024305,13465400
2014-11-21,30.82317543029785,30.98941394353264,30.67079034668859,30.878589148799957,14382700
2014-11-24,30.66386985778809,31.01712312179256,30.61538416747908,30.830105755341265,12890800
2014-11-25,30.774686813354492,30.885511597519947,30.559962638040243,30.66386202918904,10741700
2014-11-26,30.8897762298584,30.94557033175572,30.666594501196982,30.68054369180533,9199200
2014-11-28,31.26639175415039,31.384955865920077,30.7921299860003,30.7921299860003,10502000
2014-12-01,31.07110023498535,31.22453862100892,30.778175309524205,30.813046944383597,10065700
2014-12-02,31.06413459777832,31.15480033856212,30.84792615171942,30.94556781750865,9878100
2014-12-03,30.54802703857422,30.994390486067363,30.520128657971892,30.9804412957662,15246500
2014-12-04,30.338787078857425,30.575917934860712,30.248118694361512,30.422479539642303,13779700
2014-12-05,30.35972023010254,30.415516997316587,30.12956521668533,30.33879777266542,12536900
2014-12-08,30.08769798278809,30.429446307344293,30.05282635633163,30.34575121120733,12802300
2014-12-09,29.320518493652344,29.662264238505507,29.062462543661777,29.39723768632331,25714600
2014-12-10,29.01363945007324,29.46000538514243,28.98574374081609,29.320516196716746,18324100
2014-12-11,28.964826583862305,29.29959913165586,28.943904131042615,29.027596602857077,16201500
2014-12-12,28.532405853271484,29.02061670490393,28.50450748219875,28.86717832453899,18432400
2014-12-15,28.29526710510254,28.720707833079057,28.28829384455256,28.685836209260433,23378500
2014-12-16,28.16973304748535,28.811382234759428,27.75824141471657,28.03721978492876,23475400
2014-12-17,28.9787654876709,29.12522792649883,28.162758190885462,28.204603081673586,20223900
2014-12-18,29.564626693725582,29.564626693725582,29.11826332237369,29.194982525675215,18030700
2014-12-19,29.257736206054688,29.843588468998487,29.215888665653676,29.59948180746036,24009500
2014-12-22,29.53672981262207,29.599499831178452,29.355395681534574,29.390267322835747,11190900
2014-12-23,29.969154357910156,30.087718500822714,29.620432534468936,29.669253376907797,13411300
2014-12-24,29.948223114013672,30.15048236877012,29.93427392466469,30.059813968269673,6405900
2014-12-26,29.962169647216797,30.19930052405613,29.941247195316016,29.969145571540786,6466900
2014-12-29,29.892419815063477,30.031909005077047,29.634366542886124,29.8505722598989,8694500
2014-12-30,29.822673797607425,29.983088094974946,29.74595727084535,29.80872727313068,9222000
2014-12-31,29.446056365966797,29.9482137223764,29.446056365966797,29.934264537401827,9369500
2015-01-02,29.390260696411133,29.57159744714954,29.15312986427751,29.4739531487715,9921100
