Date,Close,High,Low,Open,Volume
2015-04-02,76.98033905029297,77.35219068584972,76.45975278142731,76.87622540906811,2161128
2015-04-06,77.70918273925781,78.13309129414085,76.40770773265378,76.4672064165636,2332397
2015-04-07,77.44141387939453,77.97687769630414,77.44141387939453,77.61246799861105,1940835
2015-04-08,77.2331771850586,77.89506808952156,76.96544528853389,77.33729079638172,2213124
2015-04-09,77.63480377197266,77.81329378296212,76.93572742871194,77.24064460282356,2076024
2015-04-10,77.86534118652344,78.0140818408614,77.32244141073816,77.91740402808999,2235727
2015-04-13,76.80928039550781,77.82814530817423,76.80928039550781,77.57529104734171,2973223
2015-04-14,76.78697204589844,77.01008301166412,76.21432297546521,76.57873875706515,2320618
2015-04-15,77.1885757446289,77.52323618431376,76.96546477089662,77.15882641061522,2358714
2015-04-16,77.28526306152344,77.47118889583928,76.63824356647007,76.77211257554319,3565766
2015-04-17,75.6342544555664,76.85392318247314,75.00954843287356,76.60850467953372,7126970
2015-04-20,76.2887191772461,76.48208087565554,75.92430929293866,75.96893029704617,3230444
2015-04-21,75.35906982421875,76.5787382793993,75.1285230318816,76.37049897095157,3351733
2015-04-22,75.99867248535156,76.11766382540785,75.12854191396801,75.28471842409905,3532977
2015-04-23,76.60851287841797,76.92830175360895,75.64914023192974,75.8425019273105,3428030
2015-04-24,76.22920227050781,76.63823302884731,76.12508261342435,76.57874038259497,2865092
2015-04-27,76.25894927978516,76.80185507602157,76.15483563856834,76.51180959612697,1980097
2015-04-28,76.54899597167969,76.83904145616658,75.81273453840804,76.56386762897075,2234666
2015-04-29,75.66400146484375,76.48206913703031,75.51526079337083,76.0432889729168,2881964
2015-04-30,75.05414581298828,75.82759226834152,74.8830977019021,75.53011100984789,3320111
2015-05-01,76.22920227050781,76.24407392684252,75.42600638925003,75.53012002541999,2227662
2015-05-04,76.2887191772461,76.85393261141039,76.10279330936866,76.21434883009512,2528497
2015-05-05,75.51526641845703,76.51182417482697,75.32190473532174,76.24409215041543,2349269
2015-05-06,75.1062240600586,76.0432890875679,74.6005093888369,75.96891875171931,4069174
2015-05-07,75.12109375,75.23264924190799,74.48151013391028,74.85336177360358,4761465
2015-05-08,75.94661712646484,76.20691334266516,75.80531828297417,76.02098747395064,4197042
2015-05-11,76.3705062866211,76.89109858669559,76.27382847201275,76.58618144369188,3587626
2015-05-12,76.08793640136719,76.1920561117499,75.44835249603986,75.76814745916181,2633338
2015-05-13,77.6719970703125,78.25952399173256,76.62338244565852,76.6754392780603,4894002
2015-05-14,79.15938568115234,79.26350535076193,77.71660604839877,77.98433804102757,5248849
2015-05-15,79.46430969238281,79.51636652121948,78.89166049152062,79.33044669498224,5802554
2015-05-18,79.40480041503906,79.6502249088896,79.27093743550472,79.31555842868283,3224290
2015-05-19,79.07447814941406,79.68728544061989,78.93995652438522,79.52286944888837,2655091
2015-05-20,79.38837432861328,79.64993951668792,78.91756062023975,79.15670351494364,3583381
2015-05-21,79.48551940917969,79.81434541024713,79.27627089960421,79.42573671370144,2822328
2015-05-22,79.15670013427734,79.59014736869975,79.09691138802084,79.41826531118092,1547150
2015-05-26,78.34955596923828,78.96983521643448,78.07304674522213,78.85026382362385,2315631
2015-05-27,78.75311279296875,78.90257855438533,78.30472155898464,78.58123079749905,2219597
2015-05-28,78.98482513427734,79.04461389045598,78.33465719988017,78.7307380461901,2554389
2015-05-29,77.87128448486328,78.88017245376754,77.72181870424541,78.81291164243622,2521069
2015-06-01,77.76667785644531,78.25244177230512,77.3631189316774,77.89372138356299,2283372
2015-06-02,78.14034271240234,78.56631788171343,77.09408801673068,77.69941733084559,2073902
2015-06-03,78.45420837402344,78.76061205709942,77.9460282789935,78.4691525340692,1609545
2015-06-04,77.51258850097656,78.36453887747626,77.29586789132526,77.94604182081572,2620604
2015-06-05,77.52752685546875,77.76666972277273,77.25101753700682,77.48268832413268,1691359
2015-06-08,77.16880798339844,77.66204393808421,77.1613359030771,77.54994458246165,1563067
2015-06-09,77.39299774169922,77.71434556048271,77.14638281801888,77.22111571312203,1617398
2015-06-10,78.29727935791016,78.47663349983613,77.46774527556485,77.94603710465923,2231694
2015-06-11,78.39444732666016,78.64106840640638,78.12540999892661,78.64106840640638,1731577
2015-06-12,77.75919342041016,78.3196841070785,77.49015619673459,78.05064688340293,1326113
2015-06-15,77.30332946777344,77.46773943556731,76.47379544796354,77.10902512848956,3044850
2015-06-16,77.79657745361328,77.96845952829645,77.04177622065545,77.10903705434382,1927252
2015-06-17,77.87128448486328,78.24494288614159,77.13890578999553,78.00580005725953,2832409
2015-06-18,78.86519622802734,79.15665561413343,77.95346373741053,77.95346373741053,2363913
2015-06-19,78.72325897216797,79.13428394588162,78.54389876983132,78.63357584586552,2952955
2015-06-22,78.74567413330078,79.37343180771339,78.13286667153382,79.1417609892536,2322741
2015-06-23,78.28980255126953,78.73072793321087,78.11044840630927,78.67841731597547,1919612
2015-06-24,77.79657745361328,78.6634720090272,77.79657745361328,78.28233535181765,2439467
2015-06-25,77.24353790283203,78.52146929750265,77.13891668184033,78.52146929750265,1538236
2015-06-26,77.3780746459961,77.53501255837969,77.10903736044303,77.52006234512938,2243792
2015-06-29,76.11507415771484,77.08659576500207,76.0851797889675,76.92218581229199,2270108
2015-06-30,76.20474243164062,77.06417064504943,75.9058169294168,76.72787264849815,2329744
2015-07-01,76.85492706298828,77.33321882501386,76.58588983755736,76.9595543312856,2303852
2015-07-02,76.60832214355469,77.20617936142054,76.36917925640834,77.07913583704926,1902739
2015-07-06,76.51117706298828,76.94463040982795,75.74890976566293,75.85353101121096,2400841
2015-07-07,76.85492706298828,76.9595543312856,75.51721906592185,76.54105130836338,2509078
2015-07-08,75.45745849609375,76.51865758406787,75.2930484775837,76.22720401036997,2489659
2015-07-09,75.6143569946289,76.76523862448504,75.58446262950893,76.46630707381775,2887058
2015-07-10,76.5335922241211,76.7278965837997,75.91331268936756,76.21971641619936,2731706
2015-07-13,77.54995727539062,77.62469019137085,77.06419937178762,77.22860936683674,1706958
2015-07-14,77.7816390991211,78.02826017682251,77.2734588287866,77.5126017736182,1531445
2015-07-15,77.60225677490234,78.06559833134409,77.3930022363542,77.78161089335262,2902550
2015-07-16,77.40052032470703,78.38699276363154,76.99696726804656,78.38699276363154,4911404
2015-07-17,78.87268829345703,79.67979975500432,77.92358315201939,78.40934686462056,5775283
2015-07-20,79.49300384521484,79.80687965960749,78.86524616616134,78.99229574838176,4799135
2015-07-21,78.76806640625,79.51538919539145,78.61112856002764,79.23140786657619,3952129
2015-07-22,78.27484893798828,78.85776193926137,78.10296689477724,78.7381905069695,3318944
2015-07-23,77.96097564697266,78.82039799084656,77.87877066280393,78.30474579457571,2514171
2015-07-24,76.80262756347656,78.11044743043459,76.45138530867163,77.84888224698939,2974708
2015-07-27,75.95814514160156,76.26454884388912,75.74889663650481,76.2271823911646,3492547
2015-07-28,77.87128448486328,78.11042731374533,76.45136561925987,76.75029718049562,4169027
2015-07-29,78.87268829345703,79.09688087977675,77.68444035976806,77.87127255692236,2730220
2015-07-30,78.75311279296875,79.04457223778418,78.1851501599045,78.48408168273764,2347678
2015-07-31,78.50650787353516,79.15668159805058,78.41683082541797,79.03711018380557,2100006
2015-08-03,78.24495697021484,78.48410589241001,77.64709979039559,78.48410589241001,2491675
2015-08-04,78.1851577758789,78.76807067202542,77.78907104943615,78.25989066386688,3051854
2015-08-05,79.01468658447266,79.4182453948309,78.65597234769464,78.84280457005806,2075600
2015-08-06,79.0595474243164,79.44068405546986,78.76809391537245,79.06702555553484,2254509
2015-08-07,78.81294250488281,79.17165688867524,78.46170020299401,78.96240834403018,1933194
2015-08-10,80.18803405761719,80.27023907003574,79.46312706137697,79.55280415669364,2351286
2015-08-11,78.74567413330078,79.56025803850444,78.10297834677888,79.2986988952897,3432168
2015-08-12,78.87268829345703,79.05204236251281,77.44529756751675,78.68585609630274,3879229
2015-08-13,78.85774230957031,79.14172968455571,78.18515241406982,78.45418958232317,2199011
2015-08-14,79.2762680053711,79.37342320109443,78.79798225793552,78.96239222733305,1673426
2015-08-17,79.42574310302734,79.47805372206236,78.25244483835414,78.88766854909954,2421639
2015-08-18,79.76217651367188,80.107630372964,79.28154214948698,79.43174000830099,3636545
2015-08-19,78.8835220336914,79.59695578824146,78.70328338585016,79.22897589544523,2641721
2015-08-20,77.08116912841797,78.33531907597462,77.05113441438677,78.17009774929485,4242352
2015-08-21,74.2574462890625,76.63807382059429,74.2349202583586,76.50289331676962,7805890
2015-08-24,71.55387878417969,73.96454020440014,65.33571755829982,69.33847329656497,8159888
2015-08-25,70.54007720947266,74.00211854766015,70.44995484238599,73.85942935969841,6457493
2015-08-26,73.46893310546875,73.50648257983629,71.41874153284424,72.29739680108388,5586187
2015-08-27,75.01595306396484,75.47405536754744,73.87445772380097,74.45271711161655,5343078
2015-08-28,75.11358642578125,75.2863103397111,74.43018728827357,74.7380917260626,3667636
2015-08-31,74.55034637451172,75.38394341425126,74.42268060514581,74.80568399314491,4501166
2015-09-01,72.06456756591797,73.17602799357275,71.65903216019396,72.83057415903005,4537351
2015-09-02,73.60411071777344,73.60411071777344,72.47763261145145,72.86814469738165,4052620
2015-09-03,74.02465057373047,74.84323022157464,73.87445877622537,73.98710110437891,3315336
2015-09-04,72.53770446777344,73.3713015076263,72.13968372328944,73.07841441797493,3877106
2015-09-08,74.95588684082031,74.96339551953295,73.88948422637536,74.20489737152054,3942154
2015-09-09,74.24244689941406,75.86457685840863,74.07723164800771,75.4290066138365,3494882
2015-09-10,74.76060485839844,75.21119230375609,73.79182756311523,74.13728138316593,3739476
2015-09-11,74.81319427490234,74.82821163165502,73.91952171038331,74.70054585955273,2713348
2015-09-14,74.51280212402344,75.10607894312653,74.29501396111002,75.10607894312653,2658275
2015-09-15,75.3388671875,75.6542863414289,74.55784317944847,74.82819811145865,3181207
2015-09-16,75.81950378417969,75.94716953696766,75.38393362533203,75.61673909918689,3441931
2015-09-17,75.49657440185547,76.81831436568618,75.33135918633931,75.79697012453974,2866578
2015-09-18,73.62662506103516,74.61792855552406,73.40884301687221,74.5653556539083,5200354
2015-09-21,73.40133666992188,74.03967768054946,72.99580724473844,73.73177323257997,2847477
2015-09-22,72.12464904785156,72.3950039808232,71.50884025164393,72.30488769646614,4861637
2015-09-23,71.03572845458984,72.4325614153124,70.69027455334545,72.25983750464076,6065400
2015-09-24,70.3072738647461,70.5551028032995,68.89542349442279,70.32980597912417,5916309
2015-09-25,70.23219299316406,71.1859411997999,69.87171558098295,71.16341516147757,4136875
2015-09-28,68.78274536132812,70.1345196423775,68.7677280114993,69.7139669682845,4629670
2015-09-29,69.4811782836914,69.91674841241124,68.87287819088773,69.06814026503474,3663073
2015-09-30,71.11079406738281,71.22344242238134,70.20210463293931,70.329770336645,4667129
2015-10-01,71.12584686279297,72.15469375138416,70.29224990760378,71.14837289515438,3517484
2015-10-02,72.50012969970703,72.55269650878148,69.84915378100818,70.11950866177544,4050922
2015-10-05,73.88195037841797,74.29498836592207,72.7704899904348,72.90567048081775,3933135
2015-10-06,73.7542953491211,74.40764754780348,73.70923112585281,73.88196110197964,2765132
2015-10-07,74.71556854248047,75.36141828721132,74.16734986330627,74.37011459342926,3163698
2015-10-08,75.90213012695312,76.14995301645362,74.3701163957803,74.4001571920567,3273102
2015-10-09,75.96969604492188,76.68312976834295,75.85704765492379,75.93965525827569,3513982
2015-10-12,76.22503662109375,76.36021713717108,75.72938486197836,76.06733007227079,1869844
2015-10-13,74.96338653564453,75.91713453549205,74.88828759771468,75.60923010595991,3884004
2015-10-14,73.79183197021484,75.09854840758292,73.77681461710259,74.99341477599701,3768233
2015-10-15,73.97206115722656,74.21988393132007,73.15348783927918,74.21988393132007,6386184
2015-10-16,72.86811828613281,75.73688238216033,71.59144275104887,75.09854157466862,13418393
2015-10-19,72.98079681396484,73.24363705750021,72.47012152504001,72.68790969472566,6311692
2015-10-20,73.8068618774414,74.22741468037535,72.99579706033322,72.99579706033322,4933582
2015-10-21,74.17485809326172,75.03098124184532,73.76932863547029,74.24995704172707,3855141
2015-10-22,77.03610229492188,77.27641645949609,74.5503408752992,74.5503408752992,4686229
2015-10-23,77.44915771484375,77.95231823009257,76.66813352638022,77.58433217212313,4360033
2015-10-26,77.18628692626953,77.66692125286498,77.01356305008204,77.66692125286498,2018086
2015-10-27,76.9384765625,77.34400595120964,76.62306346463676,77.03610153093345,2602459
2015-10-28,77.78707885742188,77.83964567230235,76.75822602979014,76.9835228019635,2669735
2015-10-29,77.30643463134766,77.98232486134593,76.84833246921754,77.5317313746804,3320429
2015-10-30,77.56178283691406,78.10249266341029,77.30644527666307,77.56929151341262,3102046
2015-11-02,78.2376708984375,78.36533664484367,77.35150719065877,77.55427794541599,2600336
2015-11-03,77.83966827392578,78.26022115478168,77.64441223066073,78.07998246872866,2617209
2015-11-04,77.6293716430664,78.26770641198544,77.50920850172176,77.86968576595594,2059258
2015-11-05,77.80209350585938,78.04240762253096,77.24636635106886,77.63687831063513,2360093
2015-11-06,78.10250091552734,78.10250091552734,77.05863061463494,77.25388662372772,2605218
2015-11-09,77.13373565673828,77.81712870274093,76.61555176394492,77.61436400029623,3474720
2015-11-10,76.90093994140625,77.24639388722865,76.08236626975163,76.8033088767621,2926002
2015-11-11,77.54676055908203,78.20011878248846,76.93846655513819,77.26138828858616,2444454
2015-11-12,76.5780029296875,77.08116339097928,76.32267140001774,76.9459889481955,3690875
2015-11-13,75.90962982177734,76.98354104231449,75.69184167442741,76.41279030022255,2595773
2015-11-16,77.32147979736328,77.34400583008916,75.81950716617055,75.90962345687582,2438193
2015-11-17,77.26482391357422,77.93708449284641,77.00044985176243,77.93708449284641,2572004
2015-11-18,78.60177612304688,78.66975923332244,77.36299995908703,77.51407081959324,2690852
2015-11-19,79.34204864501953,79.44779950904042,78.609357150091,78.75287574303071,3617126
2015-11-20,79.78768920898438,80.17291875454427,79.57619363261817,79.60640903359621,2718654
2015-11-23,79.00212860107422,80.01429870958935,78.43561885770961,79.73481999877373,3326266
2015-11-24,77.92951202392578,78.405381543015,77.1137330846706,78.02770440949725,6100736
2015-11-25,78.27699279785156,78.48848837490644,77.7331400394361,78.163689630245,3952872
2015-11-27,78.60177612304688,78.85859169371636,78.12590658159563,78.29963440203446,1214693
2015-11-30,78.51871490478516,78.96436920167679,78.42051636617867,78.7830890000047,3071485
2015-12-01,78.66979217529297,79.51578078704028,78.38275497404247,78.48095352058643,3464215
2015-12-02,77.87664031982422,78.77550708347387,77.74068020909257,78.48847610621435,2634717
2015-12-03,77.3479232788086,78.3147734664014,76.94003058494927,78.1108240618512,2868063
2015-12-04,78.97193145751953,79.0927930941578,77.35548350800372,77.63496228343593,3769188
2015-12-07,78.69242858886719,79.19851360518584,78.26187901469996,78.97190727873155,2438936
