Date,Close,High,Low,Open,Volume
2018-07-27,724.744140625,728.5281732350473,723.2504387437535,724.4454124045277,19701910
2018-07-30,722.7525024414062,724.4453766457018,718.8689142091915,719.8647154142028,18394633
2018-07-31,727.432861328125,731.0177217541208,720.7609803552378,720.8605969541699,34565321
2018-08-01,711.1017456054688,724.345952665632,709.8072159591298,724.345952665632,33105451
2018-08-02,701.1435546875,708.6120631983548,697.5586949138408,706.6204609287936,33004570
2018-08-03,712.7945556640625,715.781959552662,704.0315164132815,705.1268735275462,29935665
2018-08-06,705.6249389648438,711.0022915316862,703.5337800660172,706.0232838879069,33069753
2018-08-07,713.09326171875,717.3752557823423,708.5126002102521,708.6121560252207,28911850
2018-08-08,722.3543090820312,722.4538649034737,711.101705430099,711.9979509386405,22558545
2018-08-09,722.7525024414062,724.8437214392592,720.6613442224354,724.6445490424805,18411129
2018-08-10,718.2715454101562,723.5492807312933,715.3837577863504,720.0639757937073,30317735
2018-08-13,713.09326171875,719.6655865365911,711.5000040059383,717.4748115973108,27936650
2018-08-14,712.5952758789062,716.3793688574084,710.7032901685337,715.9810240873938,25512671
2018-08-15,702.5377807617188,715.6823693966661,700.745350670336,715.6823693966661,38583287
2018-08-16,700.0245361328125,703.5102180098437,695.6425117446433,699.6261481755361,22348815
2018-08-17,694.0490112304688,700.2235984449475,691.0612842097357,696.8375442927272,26454592
2018-08-20,694.248291015625,702.1159981459181,694.248291015625,697.1364520597767,21988374
2018-08-21,689.6669311523438,694.2480878970791,689.3681706316796,692.4554639876374,28379426
2018-08-22,686.4801635742188,691.1609487270146,686.2809695875203,688.1732212829496,28618071
2018-08-23,685.3845825195312,687.276773138764,682.2972281637391,686.5796854706294,20936281
2018-08-24,683.3927612304688,685.7829063356658,681.5005098349095,684.2890428503698,17636211
2018-08-28,687.774658203125,693.0530239721518,683.093935027505,691.3599666944708,21250214
2018-08-29,682.0980224609375,691.7582900568744,680.6041591272827,690.2644267232197,21954676
2018-08-30,672.2386474609375,680.3054869162816,670.9439777784768,680.1063537231861,21181221
2018-08-31,666.16357421875,672.2385949851714,666.0639468445113,670.246776925956,38078686
2018-09-03,672.0393676757812,673.8319916830329,667.7569712180521,667.7569712180521,21698642
2018-09-04,674.5291748046875,679.0107654459514,670.5455386791197,674.8279353570125,24699857
2018-09-05,667.358642578125,673.2345303972577,663.4746336817278,671.2427122599877,34785044
2018-09-06,657.6986694335938,666.3630336043192,656.9018931914871,664.4708419930486,24078916
2018-09-07,652.4198608398438,658.8932683402272,647.8387044614456,657.9969868499069,38054773
2018-09-10,650.3285522460938,654.2126215124363,648.4363009039353,652.4199367523033,26337609
2018-09-11,648.1375732421875,649.3326762143985,641.8633586199077,648.3367672017997,23924373
2018-09-12,649.5317993164062,650.4280808586923,644.4526274349635,647.0420270565193,31540741
2018-09-13,653.5155029296875,658.3954205955419,650.9261030387079,653.3163089710796,31105917
2018-09-14,655.70654296875,656.802018609789,650.4281763742952,656.802018609789,23708563
2018-09-17,652.7188720703125,656.1049266615433,649.9302778610439,654.4118689731931,15550582
2018-09-18,647.9383544921875,655.3081052176336,647.042072886418,652.8183327813964,30542373
2018-09-19,659.490966796875,661.9807393528996,650.428158221668,651.9220217552827,25990844
2018-09-20,662.9766235351562,665.5659625822203,655.2085456085035,657.1007362089086,30390443
2018-09-21,677.6165161132812,677.8156492873215,666.0639351022193,667.2590380737721,57016883
2018-09-24,673.234619140625,677.8157771460316,671.2428007408007,671.5415613436796,15373600
2018-09-25,672.935791015625,675.1268031926812,668.0558121115212,673.3341181843377,18454956
2018-09-26,678.5128173828125,679.010771903244,672.6369905129997,674.3299872540955,18706628
2018-09-27,679.2099609375,680.8033910771269,673.5332672887009,676.2222338366018,20651500
2018-09-28,667.0598754882812,676.321817578877,665.366817931073,676.0230570183027,30721699
2018-10-01,666.860595703125,668.6532804068061,660.4868150177225,666.3626412377596,23096346
2018-10-02,660.7855834960938,663.7733103242599,657.9970506135635,660.2876290247327,23766684
2018-10-03,666.3627319335938,669.549653102782,663.0762441719637,664.0721532382435,17754193
2018-10-04,668.2550048828125,676.122711072669,665.2672775882545,666.3627532820722,25321558
2018-10-05,658.0967407226562,670.8443654252186,658.0967407226562,670.8443654252186,18722392
2018-10-08,651.8225708007812,664.4706297862487,651.8225708007812,662.3791839968871,36706458
2018-10-09,653.0177001953125,659.1923496344527,652.4201181806031,656.8021431465675,25675346
2018-10-10,650.8265991210938,663.4746568923233,650.8265991210938,656.8020537419454,26728914
2018-10-11,627.5969848632812,639.1509418380172,626.401800342362,639.1509418380172,48122697
2018-10-12,626.40185546875,636.06327568841,626.3022162214367,631.7803686643276,41619198
2018-10-15,625.80419921875,627.39788003339,622.5173199280712,625.9038384655627,24111936
2018-10-16,621.5211791992188,626.5013168530587,616.9394768747644,624.6088402275211,27863406
2018-10-17,622.1185913085938,624.509081007512,618.2341215386995,624.509081007512,28364410
2018-10-18,615.6445922851562,624.5092616236873,614.7482039833235,621.7203966968257,33458995
2018-10-19,617.9353637695312,622.4174866379002,617.3377109114728,621.7202553665063,33846088
2018-10-22,621.620849609375,628.1946687607143,619.1307804140279,622.3180811426132,39213744
2018-10-23,604.2899169921875,613.0549471322079,603.7919032252239,611.7601234966417,43130070
2018-10-24,598.413330078125,606.7799856781395,597.9153163112836,603.0946716449737,28692480
2018-10-25,606.979248046875,607.87563641759,594.2300460426105,595.0269167624025,27856848
2018-10-26,602.5966796875,603.3934895847455,594.0308669048892,602.0986659026343,37713428
2018-10-29,631.2822875976562,639.1509300404449,623.0152705861484,630.9834914729416,53249866
2018-10-30,634.2703247070312,636.5611758883017,628.792173242269,628.9913909086177,32576452
2018-10-31,642.3383178710938,646.4220073136185,640.4458408361428,640.4458408361428,34131650
2018-11-01,636.2623291015625,643.9317526998359,634.9675055624832,641.3421056216773,38236721
2018-11-02,643.533447265625,650.1072663019127,642.9358549862824,647.2187617687812,39399353
2018-11-05,638.2545166015625,642.4378449598419,635.5652297431898,641.3422388436587,17537749
2018-11-06,634.4694213867188,641.5411912483664,631.6805569677317,641.4416128305288,20605166
2018-11-07,635.5653076171875,639.449840309987,633.9716874724404,638.9518264156646,23073878
2018-11-08,641.6409912109375,644.7286524496824,636.4616355394007,639.3501398925752,19795128
2018-11-09,631.2822875976562,635.1668195970483,625.6049180572759,634.4695881109137,25680553
2018-11-12,632.3779296875,643.2345937450949,632.3779296875,641.7405523873132,25572388
2018-11-13,641.939697265625,642.3381325662644,635.4655187827289,638.0551658588107,48561797
2018-11-14,641.6409912109375,647.8163744811274,633.4735527434411,641.1429774116109,21124231
2018-11-15,655.1869506835938,655.1869506835938,642.5373878590531,642.8362447766626,35824300
2018-11-16,651.3023681640625,663.3542758863632,645.027346649904,657.7765465323228,32041378
2018-11-19,648.8124389648438,656.4818032763176,648.3144251372049,651.2028688618876,31740437
2018-11-20,640.0470581054688,646.322078135909,634.8677652696482,644.6288197275787,19149810
2018-11-21,657.4776611328125,658.6729061690048,644.3301481127612,647.019373453334,28899289
2018-11-22,647.6172485351562,656.3822804862949,646.0235676759528,655.2866742896683,15982535
2018-11-23,651.402099609375,655.4857887607922,648.712812727676,650.9040857717531,13175279
2018-11-26,671.1233520507812,672.517814939978,661.3622942044952,661.3622942044952,33479220
2018-11-27,670.22705078125,675.505985331373,667.8365600300559,670.1274115375389,23151209
2018-11-28,666.8405151367188,676.2031994124038,664.4500244472279,672.3186672401571,20795806
2018-11-29,666.541748046875,670.2270626901545,660.5655818554076,660.5655818554076,22817690
2018-11-30,661.6610717773438,667.338440820475,657.1789479210869,667.338440820475,38323125
2018-12-03,677.1992797851562,682.8765892274243,672.8167334441583,675.0080066146572,24182458
2018-12-04,672.916259765625,683.2749717003206,669.330584522763,679.3904395266338,25033574
2018-12-05,657.27880859375,666.8406517248466,657.27880859375,664.2510036080502,20719208
2018-12-06,633.8718872070312,655.2864771695297,629.4893421534438,651.6011634825617,36040054
2018-12-07,641.2427368164062,650.4062054685339,632.7764998386382,636.860250621192,23232946
2018-12-10,636.063232421875,646.7207404261827,636.063232421875,638.0552877201492,23196060
2018-12-11,641.7405395507812,649.7087599662315,633.9715368042567,643.4337985476038,20091550
2018-12-12,654.0914306640625,657.8763239270542,648.0156249591336,649.5096665728968,28272127
2018-12-13,653.2944946289062,661.5615111387434,651.6012356346753,656.880169493292,16583383
2018-12-14,650.9041137695312,652.2985768919353,643.6331235860413,647.4180167562284,14115068
2018-12-17,646.22265625,653.4936451385975,646.1230778130083,651.0035762868383,17093266
2018-12-18,646.22265625,653.6928628052775,643.1349951908973,647.8163367907438,19382232
2018-12-19,650.1072998046875,651.601341372742,641.4418465514295,641.4418465514295,18187846
2018-12-20,647.6172485351562,651.800577200591,634.2704525056049,637.6569711377922,30622914
2018-12-21,651.402099609375,651.7008957534072,642.6370682257715,648.3144381332014,67255372
2018-12-24,644.4298706054688,645.5254766711795,638.4537048811521,643.1350468570738,5930941
2018-12-27,635.4656372070312,650.4060518749081,632.178758138639,649.8084596052743,21028389
2018-12-28,647.6172485351562,647.9160446985354,636.6609433980557,638.2545634645505,21813083
2018-12-31,644.330322265625,647.0195483330555,635.5652301596001,638.3541562620832,7357099
2019-01-02,644.0313720703125,645.9238486811365,627.5969179404146,633.871939969623,20316982
2019-01-03,638.8522338867188,644.927978946583,636.7605391009955,640.9438678797316,16933833
2019-01-04,653.8920288085938,655.5852876525465,642.2384953445556,646.6210404944699,21529037
2019-01-07,639.5492553710938,647.7166933097965,636.7603904339674,647.4178972080858,21716788
2019-01-08,646.5216064453125,651.4021668750695,640.7446574908954,642.3383384114763,15291399
2019-01-09,643.533447265625,651.601307792973,642.2386234652469,649.8084701622414,29772818
2019-01-10,648.8124389648438,650.5056373446527,641.4418099987088,642.0394022747939,17720774
2019-01-11,645.0274658203125,653.5933398734221,642.637035995239,648.9119978760217,13805490
2019-01-14,636.860107421875,640.8442180449891,634.3700382824287,637.7564958364535,18464739
2019-01-15,639.2505493164062,643.0354423208519,634.3700501871253,639.1509708660411,17118453
2019-01-16,644.629150390625,646.920001980436,638.7525625451593,643.3343265174889,26838984
2019-01-17,636.3619995117188,643.9317842594073,634.6687405886927,640.146891885563,14630696
2019-01-18,649.2107543945312,650.2067819590496,639.4496964207908,641.4417515498276,26825470
2019-01-21,647.4180297851562,649.7088814243159,643.9319327016977,645.4259743088943,11961630
2019-01-22,638.752685546875,643.1352326612554,636.4618335159248,640.7447413638263,18506455
2019-01-23,636.4617309570312,639.1510180351098,631.2823745090112,636.3621524993173,18710776
2019-01-24,630.5850219726562,637.2584187625987,628.5929668588046,636.1628127670593,17107684
2019-01-25,635.4656372070312,637.955706318344,632.2783365860103,636.8601002264476,15314566
2019-01-28,628.5931396484375,636.4617838281878,627.6967510764207,635.0673205480982,16599456
2019-01-29,639.5492553710938,642.3381811009162,634.1707431622135,636.5611727685949,24033341
2019-01-30,649.3104248046875,652.3980860858761,640.1469586125746,641.4417823500828,27115791
2019-01-31,636.3619995117188,646.2226353704688,633.7722915139451,645.226607861947,28147734
2019-02-01,636.4617309570312,642.0394620286163,631.6808099252855,638.8522218692586,15819482
2019-02-04,637.5571899414062,638.7524351215203,634.2703112906139,635.6647741328629,13488590
2019-02-05,650.9041137695312,651.6013453307332,635.166887982306,636.9597257163202,22267948
2019-02-06,648.0155029296875,653.3940760434657,645.1270594959675,648.0155029296875,15686534
2019-02-07,638.9518432617188,650.5057415975343,638.9518432617188,645.525602523008,13145644
2019-02-08,639.3499755859375,645.9237317305782,638.1547306161798,642.7364320754524,15991535
2019-02-11,647.9159545898438,651.9996434377418,645.2266679080253,647.4179407892366,15734688
2019-02-12,651.0037231445312,655.4858480888049,649.1113068659085,652.597404044788,13457507
2019-02-13,656.2826538085938,659.8683290911014,653.7925846422122,657.5774776165713,23896299
2019-02-14,658.2745971679688,662.9558777703081,656.481699038986,661.3622580919833,19194317
2019-02-15,663.2548217773438,667.3385107349094,654.8881653853775,656.2826283816058,23447343
2019-02-18,661.0636596679688,664.3505392327669,657.9759370279913,662.5577013603963,17845002
2019-02-19,634.5692138671875,648.4140230073137,628.6926870006554,644.4299122668693,59066774
2019-02-20,640.8441772460938,646.4219074462699,638.6529043843461,638.6529043843461,30842301
2019-02-21,620.7783813476562,634.7262190613308,620.7783813476562,633.1322047885809,38056393
2019-02-22,621.177001953125,628.0513186795575,619.2840565334536,627.8520516657361,28282898
2019-02-25,619.2840576171875,623.2691546695703,617.0923028845812,621.6751401717192,30479531
2019-02-26,612.1109008789062,617.4907451452336,607.6276669197573,617.4907451452336,27591203
2019-02-27,614.302734375,615.498275745825,608.7236223881634,612.1109794708742,35079848
2019-02-28,610.6165161132812,616.6937647546434,608.922837715732,613.0075378441552,39209744
2019-03-01,611.8119506835938,614.8007732288146,609.7197992250393,613.7048959520004,21081164
2019-03-04,615.6975708007812,616.5942420716544,613.2068848347586,615.1994336075767,29820421
2019-03-05,621.0772094726562,622.4719565286132,616.5939766635883,617.2913197876984,24419674
2019-03-06,620.8781127929688,624.9628128161268,620.6788457852591,622.8706612545586,16179971
2019-03-07,621.874267578125,626.0586307053087,618.8854454598139,623.3686786372805,32827298
2019-03-08,621.6751098632812,624.1657953995924,618.4870202152524,619.9814315370392,23411373
2019-03-11,622.1732177734375,627.652725696182,622.1732177734375,625.6601773606385,22417621
2019-03-12,624.1657104492188,625.3612515054828,616.9925249193789,622.4720323534901,25151213
2019-03-13,617.7897338867188,621.5756252699035,616.793459482252,621.5756252699035,26957768
2019-03-14,618.0884399414062,620.4794611574123,615.2988239777866,616.5940288784993,43140893
2019-03-15,619.2840576171875,623.1695515663629,616.6937688562408,623.1695515663629,64832938
2019-03-18,624.2653198242188,624.2653198242188,619.5828802522651,621.5754284302011,18480624
2019-03-19,621.276611328125,624.5643650699824,620.8781381042145,623.0699536628675,22604426
2019-03-20,621.5755615234375,625.1621246885877,621.2766305865435,623.5681101280227,36535900
2019-03-21,627.6527099609375,628.748587194913,622.3724691656729,622.6713392469618,25939221
