Date,Close,High,Low,Open,Volume
2015-05-05,55.4830207824707,56.35574615554201,55.30944253198945,55.936259051061896,4811810
2015-05-06,55.48781967163086,56.201427935879686,55.09726731239788,56.201427935879686,5863887
2015-05-07,55.95070266723633,56.201427999705636,55.25156168583319,55.51193187407324,5014407
2015-05-08,57.10307312011719,57.305585833948726,56.56304895884351,56.75591097299152,5891694
2015-05-11,56.75111389160156,57.13202735359224,56.62575411095471,56.62575411095471,4804818
2015-05-12,56.58718490600586,56.81380402903298,55.94107869935733,56.437712967216456,4455715
2015-05-13,56.90230941772461,57.207741319161364,56.655052222551845,56.70838393447743,4828494
2015-05-14,57.760414123535156,57.871920521618954,57.120463082919606,57.120463082919606,4336063
2015-05-15,57.44526290893555,57.8815964726543,57.16892439191128,57.73130504149477,4710908
2015-05-18,57.45497131347656,57.750705361639206,57.40164549876225,57.46466905339484,3869374
2015-05-19,57.726470947265625,57.91069863157307,57.4549753523952,57.4986093076767,4462548
2015-05-20,57.62950134277344,58.012503296014756,57.498605363326845,58.012503296014756,3863812
2015-05-21,57.75071716308594,58.01251505245152,57.547099847701226,57.60042567331275,3370587
2015-05-22,57.508304595947266,58.01250480178745,57.474368382712925,57.69253227239867,3797074
2015-05-26,56.65989303588867,57.508316169751005,56.43688023122737,57.47437994968685,5457579
2015-05-27,57.03318786621094,57.14954312029511,56.56777272729277,56.91683261212677,5347144
2015-05-28,57.05742645263672,57.2077179059665,56.85380330920821,56.85380330920821,4613820
2015-05-29,56.80532455444336,57.01864545268773,56.446566939652435,56.97016262889333,8042565
2015-06-01,56.722923278808594,57.02834926367446,56.46111950191861,56.834429682704894,3720802
2015-06-02,56.88773727416992,57.23195411778937,56.3544439039098,56.59200324896076,5566744
2015-06-03,57.45497131347656,57.750705361639206,56.91682903186557,57.2222608199465,4973411
2015-06-04,56.79078674316406,57.4113422345006,56.62109978986308,57.12530590197666,5691162
2015-06-05,56.722923278808594,56.90715099492337,56.325374619756005,56.5241489492823,4238499
2015-06-08,56.32537841796875,56.89745708943899,56.29144219513966,56.49990840357833,5143752
2015-06-09,56.383575439453125,56.8441419563881,56.24782463113217,56.4853841376276,3971706
2015-06-10,56.965328216552734,57.207736519629556,56.679291826148315,56.965328216552734,4998676
2015-06-11,57.36286544799805,57.40165053365503,56.9313806353868,57.202876234985666,4302218
2015-06-12,57.013797760009766,57.22226391501976,56.73260442909705,56.945925331746906,3726682
2015-06-15,55.564212799072266,56.01023836167356,55.46240414954428,55.855103890810426,9490938
2015-06-16,55.72420883178711,55.937523898049264,55.423625839590635,55.51574263667904,7843622
2015-06-17,55.7872428894043,55.9860172569914,55.258798118141,55.889057447941006,6037247
2015-06-18,56.18962097167969,56.50959352003945,55.40907038875654,55.40907038875654,5964470
2015-06-19,55.69996643066406,56.31083011434398,55.69996643066406,56.04418336158559,6690008
2015-06-22,55.88905334472656,56.131455788266415,55.73391295969933,55.94722805040164,4721078
2015-06-23,55.864810943603516,56.00541059584852,55.714519425019915,55.83572358974679,5772519
2015-06-24,55.25392532348633,55.67086344463579,55.181204036564004,55.607834019196936,6786937
2015-06-25,54.92913818359375,55.583636121044144,54.92913818359375,55.38486171557196,6016272
2015-06-26,55.035762786865234,55.263624416349415,54.807901157381046,55.01152431385864,5827975
2015-06-29,54.070980072021484,54.79819877420556,54.0321949962061,54.65759920098909,6610876
2015-06-30,53.780113220214844,54.531570646147884,53.62982173502824,54.4152153791564,9390672
2015-07-01,53.726783752441406,54.38128142180111,53.39711342096943,54.31340898258915,6557485
2015-07-02,53.11591720581055,54.10007916772219,52.95107912841474,53.9740320519898,8198446
2015-07-06,53.01897430419922,53.2371382926483,52.33538910512201,52.534163481838725,6666014
2015-07-07,53.37286376953125,53.435887324545334,52.383847104750856,53.10621706209126,7519307
2015-07-08,52.6844367980957,53.19349180589832,52.48566249010276,52.728070756183804,6048211
2015-07-09,52.80563735961914,53.54254809440713,52.80563735961914,53.32923306642503,4059895
2015-07-10,53.41650390625,53.94979150545263,53.091676598759705,53.513463684990796,6847954
2015-07-13,54.09524154663086,54.289167008182645,53.692849887298195,53.90617083371498,6185818
2015-07-14,54.06129837036133,54.12432781064398,53.82374485326468,54.056449499768895,4747138
2015-07-15,53.93525695800781,54.216444462803665,53.72193601643837,54.05645522598146,4519911
2015-07-16,53.94009780883789,54.473385389918924,53.83343441520304,54.45399578579718,4868378
2015-07-17,53.68800354003906,54.041918258686614,53.62013109466007,53.940109590618114,5506044
2015-07-20,53.56196975708008,53.818918865797954,53.091699638688496,53.79952337518153,11896843
2015-07-21,49.79497146606445,50.880948234072505,49.34409694677191,50.5900629641857,31049219
2015-07-22,49.232601165771484,49.69317352749175,48.91262553657666,49.57681821892807,14990149
2015-07-23,49.03380584716797,49.54286083950382,48.83988335438839,49.53801196903925,9415937
2015-07-24,48.1466064453125,49.05805014956215,48.12236503027158,48.96593629885812,10468332
2015-07-27,47.933292388916016,48.258116797747384,47.69573590590459,47.88965842600604,12013476
2015-07-28,47.98176956176758,48.132061049141264,47.521200296610935,48.01085984829357,8871387
2015-07-29,48.17084884643555,48.27750931808017,47.31273383439208,48.03994989648468,18965986
2015-07-30,48.83503723144531,49.106529912095,47.99631189709986,48.1805425367341,10708430
2015-07-31,48.631412506103516,49.203488100415015,48.60232222306878,48.92714657448597,11468131
2015-08-03,48.19994354248047,48.6314255235338,47.59877750421694,48.6314255235338,11319559
2015-08-04,48.01085662841797,48.53930123422173,47.95267899797732,48.495667276713895,8831026
2015-08-05,47.933292388916016,48.5441561148165,47.86541700897719,48.466582992582225,6190108
2015-08-06,47.98662567138672,48.09813208601949,47.68604265129662,47.991474542990765,6671258
2015-08-07,47.65209197998047,47.99145999259078,47.51149531706058,47.860561069938754,4603492
2015-08-10,48.26295471191406,48.379309967869865,47.92358668473094,47.92358668473094,9642688
2015-08-11,47.80723571777344,47.94298352022267,47.51149869918885,47.8411719337084,12189855
2015-08-12,48.15859603881836,48.231792425150594,47.16311808572122,47.455906588957966,7339273
2015-08-13,48.007301330566406,48.309844878929894,47.85114753174152,48.08537527207237,7452251
2015-08-14,48.16345977783203,48.25129778249633,47.81699717935636,47.87555486316357,7012734
2015-08-17,48.48552703857422,48.51968790693385,47.631564487724425,47.885314458628116,6718928
2015-08-18,48.50992965698242,48.80759569109754,48.290337583660566,48.290337583660566,7516606
2015-08-19,47.924354553222656,48.49040924205776,47.75844258399316,48.163462892467905,5751862
2015-08-20,46.75808334350586,47.89507317262155,46.75808334350586,47.577884985271744,9667476
2015-08-21,45.38685989379883,46.46529197156475,45.342943853012,46.3384184794472,12115172
2015-08-24,44.342594146728516,45.474706530377,42.53707572192279,43.269042411067765,17470896
2015-08-25,43.33247375488281,45.7479655153444,43.27879662032473,45.55765379233412,13162482
2015-08-26,44.67929458618164,44.7427328174809,43.337354299073155,44.254755069060906,11727297
2015-08-27,45.513736724853516,45.61621341002064,44.674415847393625,45.14775490191432,11875868
2015-08-28,45.49909973144531,45.65037301264731,45.22095294411144,45.30878799329397,8310788
2015-08-31,44.70369338989258,45.19655167414641,44.18155774284861,44.50850406950881,11239633
2015-09-01,43.78141784667969,44.24987638658078,43.56670632685093,43.66918301897325,10783907
2015-09-02,44.52313995361328,44.53289808796127,43.90340820636033,44.37674723304625,8965138
2015-09-03,44.85009002685547,45.177033402528785,44.718335975697286,44.8940060719702,7205479
2015-09-04,44.2498664855957,44.479216636436696,44.09371268793265,44.31818525102652,7250289
2015-09-08,45.29413986206055,45.36245862642264,44.86960042868837,44.96719359279465,7650717
2015-09-09,44.820804595947266,45.791882392910274,44.767127463877145,45.69916680880613,7600982
2015-09-10,44.60121154785156,44.93791594821567,44.35234217778484,44.91351617839168,9725792
2015-09-11,45.05503845214844,45.05991604056306,44.40602636022391,44.50362249711935,7134928
2015-09-14,44.811065673828125,45.108731779776534,44.59635409558728,45.040412980473214,5210649
2015-09-15,45.225830078125,45.43566102891792,44.93304167309763,45.196549758668866,6527135
2015-09-16,45.84068298339844,45.92364044069412,45.22583174701241,45.245350974734514,5568174
2015-09-17,45.533267974853516,46.31891488081913,45.4503134534412,45.81629537301141,8272016
2015-09-18,44.4401969909668,45.186805433525265,44.17668882486562,45.094089816408754,16634923
2015-09-21,44.674415588378906,44.97696213780488,44.40602694784162,44.56705835741985,4737127
2015-09-22,43.03969192504883,43.77166156746363,42.77618380030982,43.42031542920679,12571691
2015-09-23,42.434593200683594,43.127524292577824,41.91733811282661,43.01528947480456,11638154
2015-09-24,42.36628341674805,42.44924088426589,41.72215178045444,41.84414770822688,11324485
2015-09-25,42.60050964355469,43.025052143632635,42.32236284296644,42.761544025621205,11834236
2015-09-28,42.37115478515625,42.68346242134181,42.10764669607811,42.25891996787878,8491139
2015-09-29,42.93234634399414,42.981142949691844,42.19061841519733,42.249176116779275,6542866
2015-09-30,43.42518997192383,43.70821728743289,42.98112829250251,43.254397473362836,8049715
2015-10-01,43.117759704589844,43.639898254339954,42.71273650943265,43.381267773470604,5829405
2015-10-02,43.805816650390625,43.86437433631718,42.36628019332042,42.69322653360024,7347854
2015-10-05,45.0208854675293,45.128242715862555,44.02541061273357,44.132767861066824,7805963
2015-10-06,45.16238784790039,45.308780558485076,44.89887978568533,44.96719559518311,5381307
2015-10-07,45.630855560302734,45.94804377483919,45.17215515224693,45.86996389999428,5587083
2015-10-08,46.0309944152832,46.06027473562967,45.303905405786644,45.31366649853776,6438310
2015-10-09,46.53849411010742,46.81664385916582,46.118832171095676,46.196909086065965,6514741
2015-10-12,46.56778335571289,46.58730258819583,46.16764056876647,46.32867201831999,5076696
2015-10-13,46.006591796875,46.23594196746365,45.6942871325651,45.9529146637832,6482008
2015-10-14,44.976959228515625,46.28961906797755,44.77688641869724,46.00171417633262,8911589
2015-10-15,45.46982192993164,45.494218746859836,44.96720254102437,45.24047173703898,6085552
2015-10-16,45.381980895996094,45.94315793232431,45.2014302648194,45.86995861270226,5002808
2015-10-19,44.91841125488281,45.30879290882164,44.508510370351686,45.13800038061577,8761428
2015-10-20,46.66049575805664,47.670609314212406,45.42102901758609,46.031002772251824,14309263
2015-10-21,47.80723571777344,48.15370127148431,46.85567706062774,46.9630342923999,16682752
2015-10-22,48.695350646972656,48.91006212836708,47.870668542498784,47.96338412453337,9092894
2015-10-23,49.100372314453125,49.23700688928178,48.885660839722384,49.02229541455104,7997278
2015-10-26,48.91006851196289,49.2760503419961,48.79783368969844,49.10038024674295,4291889
2015-10-27,48.25129699707031,48.78319077332396,48.168339540217055,48.700236274377595,5397039
2015-10-28,48.46600341796875,48.56359955177969,47.90482934593934,48.49040319089818,6085711
2015-10-29,48.33425521850586,48.607524426203945,47.93899304723004,48.42697081735521,5223520
2015-10-30,48.021949768066406,48.39769270441205,47.94875339946994,48.32449633581559,6373320
2015-11-02,48.50016784667969,48.59288344113546,47.992667913575346,48.22201810540537,4874258
2015-11-03,48.79784393310547,48.963755928075095,48.2122699242245,48.49529731255184,4910010
2015-11-04,48.95887756347656,49.30534321146413,48.797846108860476,49.002796577420824,4951483
2015-11-05,49.18821334838867,49.280928938856206,48.66119716766506,49.007662713769484,4500684
2015-11-06,49.18821334838867,49.18821334838867,48.45136621305742,48.817350986518534,4346074
2015-11-09,48.63191223144531,49.20772491192772,48.41232021840608,49.09060956602765,5028708
2015-11-10,48.464935302734375,48.82837347941142,48.10640921714044,48.53860476088143,4351477
2015-11-11,48.2586669921875,48.81855614343244,48.16535213364667,48.64174763286941,3441615
2015-11-12,48.73015213012695,48.98063010276091,47.58090130640355,47.76753101871113,13996230
2015-11-13,47.38444900512695,48.93642887853696,47.34024910989866,48.484587880478806,9881832
2015-11-16,48.04747772216797,48.06221101982347,47.33533459586639,47.42373735882461,8101834
2015-11-17,47.90996551513672,48.278315861096004,47.83629604134997,48.21446759453557,7196263
2015-11-18,47.98853302001953,48.062202472220534,47.56124662482412,47.94924224857571,6676978
2015-11-19,48.27831268310547,48.56808144407763,48.04748009268826,48.116237469823034,6938527
2015-11-20,48.239009857177734,48.892213707925315,48.1997190866189,48.44528491409932,7783240
2015-11-23,48.17516326904297,48.41581701423114,48.07693633926473,48.21936613169935,6637412
2015-11-24,47.81663513183594,48.07202513816986,47.374615455539505,47.919771170856215,8491775
2015-11-25,47.77244567871094,48.155529307214174,47.76262447191554,47.84120603438035,6890540
2015-11-27,47.54161071777344,47.723331316188066,47.41391717363427,47.644749757633114,3050403
2015-11-30,47.17326354980469,47.7626222640214,47.11923947236382,47.6693074071644,8836429
2015-12-01,47.49248123168945,47.86083140742613,47.15850973089605,47.168333910607934,7302250
2015-12-02,46.78034973144531,47.556341036472034,46.72141356991069,47.374620460817404,6185183
2015-12-03,46.510215759277344,47.050459282939315,46.36287391007498,46.804893503634055,9664298
2015-12-04,47.01609420776367,47.45811392916433,46.55442909925577,46.65265603479201,14664722
2015-12-07,47.104496002197266,47.27148030069669,46.839284770161484,46.962069181338144,7438427
2015-12-08,46.279396057128906,46.81472763907152,46.117320871337924,46.64774333933599,11141750
2015-12-09,46.24502944946289,46.94243639929687,45.778452134139165,45.96016977720643,10982215
2015-12-10,46.10258865356445,46.4954934227817,45.002452918136235,46.20081559012499,9238605
2015-12-11,45.82263946533203,46.475843317354354,45.64091890688665,45.68020967752216,15798791
2015-12-14,45.690040588378906,45.955251840719264,45.282399527250185,45.82264621454909,10722890
2015-12-15,45.803009033203125,46.49059476677429,45.78827275663545,46.00928415786936,10516002
2015-12-16,46.7214241027832,46.86876602834894,45.89141151717956,46.15171072320397,15680729
2015-12-17,46.10258865356445,47.0160946980401,46.08785535733659,46.721413888358484,7630855
2015-12-18,45.351165771484375,46.328520304958545,45.351165771484375,45.82756429605863,13769956
2015-12-21,45.97490310668945,46.112417864724556,45.52305912006204,45.68513433778257,13838283
2015-12-22,46.59372329711914,46.85893455404195,46.16643684039622,46.31869083443348,7379475
2015-12-23,47.29603958129883,47.443381475732565,46.868756125408275,46.90313480920034,7432071
2015-12-24,47.29603958129883,47.4040877237953,47.084852410401226,47.09467659264177,2197110
2015-12-28,47.192909240722656,47.30095739629401,47.001367434102804,47.1388821859117,5731205
