Date,Close,High,Low,Open,Volume
2014-03-19,36.58255386352539,37.18366185060929,36.35387230050488,37.03338420082065,10530723
2014-03-20,36.32120132446289,36.51068092143464,36.13825712798223,36.478011755190835,8866918
2014-03-21,35.713558197021484,36.98110704244102,35.687421822852954,36.915768719089854,24549295
2014-03-24,35.13861083984375,35.84425685822131,35.001401311365456,35.84425685822131,16244838
2014-03-25,36.05986022949219,36.24933987702835,35.15820197124353,35.20393672653317,14793254
2014-03-26,36.602169036865234,36.88965625837345,36.190543108620055,36.21667688580898,13701133
2014-03-27,36.412681579589844,36.660964146365856,36.15133082191221,36.51722188266089,11657742
2014-03-28,36.57601547241211,37.216325318035345,36.43880603320211,36.72629048711238,9390394
2014-03-31,37.09218978881836,37.13792714952216,36.61522565035381,36.64789482056069,14861898
2014-04-01,36.83083724975586,37.13792271127407,36.59562029720478,37.01378144656621,8085739
2014-04-02,36.88964080810547,36.954979141820026,36.621754684704015,36.9027089972625,7398880
2014-04-03,36.72628402709961,37.07910935675195,36.55640806697419,36.93536715508052,8712129
2014-04-04,36.66748809814453,37.05951283413929,36.64788712255183,36.987644331679576,10912614
2014-04-07,36.05986022949219,36.69363752202441,35.955319914442676,36.1774687369407,11974762
2014-04-08,35.96184158325195,36.33426533386468,35.73969284559004,36.11865199594209,11283606
2014-04-09,37.30781173706055,37.340480912475265,36.06639613165759,36.07946432423773,16881708
2014-04-10,36.4910774230957,37.987310506098865,36.445340071100055,37.82396468616467,18883388
2014-04-11,36.53682327270508,36.98111825970394,36.13173024677974,36.2950734926334,14286022
2014-04-14,36.30814743041992,37.06606345010946,35.90305172830635,36.73284150410125,11304776
2014-04-15,36.62174987792969,36.79162847846195,36.00757641300949,36.45187388946767,11677759
2014-04-16,36.75895690917969,37.20978714380651,36.54334358482342,36.88310076364308,10098004
2014-04-17,36.89617919921875,37.24246928600428,36.76550512401777,36.88311362014834,11804358
2014-04-21,37.40581130981445,37.438477866212104,36.850440669993645,36.95498096426413,6530088
2014-04-22,37.74557113647461,38.104926814766195,37.25553876638894,37.30127351886001,14642866
2014-04-23,37.56915283203125,37.74556424408344,37.294733919029795,37.73249605487609,8107433
2014-04-24,37.58875274658203,37.77823234248201,37.144455222664035,37.451543293962374,7037110
2014-04-25,37.399269104003906,37.68675616697424,37.25552687855386,37.5887486794018,6526630
2014-04-28,37.033382415771484,37.79783359328818,36.90270836266011,37.6410231623122,17807826
2014-04-29,38.36627197265625,38.45774668835626,37.41887654405322,37.56915419521407,14317252
2014-04-30,38.26173782348633,38.54922235059447,37.90891234193869,38.22906865230205,14211299
2014-05-01,38.95431137084961,39.098053619641,38.255198493105276,38.255198493105276,12287276
2014-05-02,38.03959274291992,38.895516230525494,37.85664588882932,38.85631165403174,12659106
2014-05-05,38.307464599609375,38.33359836387437,37.73249305300517,37.96770999174208,8525480
2014-05-06,37.3143424987793,38.39894757047151,37.26860774534201,38.3858793786018,14502538
2014-05-07,36.484554290771484,37.14446269691128,36.27547367557878,36.71323588712962,24009575
2014-05-08,35.824642181396484,36.432283027301345,35.75277104862196,36.29507355125144,15061227
2014-05-09,36.07292175292969,36.399610830080775,35.54368748536011,36.001050626129185,12979480
2014-05-12,36.12519836425781,36.34081178323655,35.83771380561949,36.34081178323655,8473080
2014-05-13,36.425750732421875,36.628298569022114,36.06639503790041,36.138266176804706,9389032
2014-05-14,36.83083724975586,36.95497851446372,36.34733776778907,36.34733776778907,8171780
2014-05-15,36.51721954345703,36.974582687077586,36.26893438051462,36.464949395269805,9346588
2014-05-16,36.504150390625,36.75896572377296,36.366940928743475,36.366940928743475,9496976
2014-05-19,36.81776809692383,36.83083628551688,36.34080141587645,36.419207935364284,7880226
2014-05-20,36.5890998840332,36.758975949364306,36.412688415988825,36.732842174725455,8232983
2014-05-21,36.968055725097656,36.99419211119308,36.67403574791661,36.71977311754793,6970143
2014-05-22,36.909244537353516,37.098724152008906,36.6152246257897,36.85044159986907,7522544
2014-05-23,37.11832046508789,37.22939353706375,36.88310613264771,37.00071199283258,6343544
2014-05-27,37.0399169921875,37.26860116729486,36.89617474320512,37.196727430733006,7652286
2014-05-28,36.850440979003906,37.0660543582183,36.850440979003906,37.05298616830723,7171569
2014-05-29,37.69981384277344,37.75861936782299,36.98110025405097,37.183647974431075,8922358
2014-05-30,37.80436325073242,38.0722493473406,37.58221450556402,37.58221450556402,12071912
2014-06-02,37.85010528564453,38.02651670120184,37.55608538902547,37.837037096177525,6733924
2014-06-03,37.83702850341797,37.869697663631015,37.48420575242912,37.58221062099821,7417849
2014-06-04,37.85010528564453,37.90237543144191,37.57568636719065,37.75209778274796,7205419
2014-06-05,37.96117401123047,38.202923734319896,37.71289150019226,37.87623470754469,8007349
2014-06-06,37.79784393310547,38.06572751311073,37.68677082697259,38.02652554766045,7024954
2014-06-09,37.85663604736328,37.87623702447896,37.39927294914276,37.56261616648709,8470879
2014-06-10,38.215999603271484,38.222532392533275,37.8435757618612,37.8435757618612,8031558
2014-06-11,38.42508316040039,38.56882543178429,38.157196986925584,38.23560352445295,12258246
2014-06-12,38.378997802734375,38.655482705074625,38.22100530207099,38.3658311030722,10022967
2014-06-13,38.339500427246094,38.60940594656968,38.168343846523086,38.25392345276512,8801628
2014-06-16,38.22758865356445,38.431663294198565,38.00376527863687,38.221006619386955,8102612
2014-06-17,38.22100830078125,38.32633664282059,38.036682386331854,38.14859539459934,6567502
2014-06-18,38.451412200927734,38.47774296951678,38.056429618004174,38.20125542464639,8213176
2014-06-19,38.378997802734375,38.45799273718562,38.24733606963445,38.45799273718562,6300471
2014-06-20,38.787139892578125,39.0241272999194,38.47115492828272,38.5830652828938,15110064
2014-06-23,38.51065444946289,38.826639430649244,38.45140825240072,38.71472907005601,7393011
2014-06-24,38.128849029541016,38.681821543740014,38.10251562651374,38.431667373787164,8550108
2014-06-25,38.747650146484375,39.050468472966216,37.997185048889285,38.00376708337936,13911466
2014-06-26,38.5304069519043,38.68839945795658,38.34608367739045,38.68181742378143,7585738
2014-06-27,37.872108459472656,38.52382725755165,37.839193023075794,38.42508094836106,18115414
2014-06-30,38.08274459838867,38.313149897083946,37.872088024523315,37.92475216798965,9154280
2014-07-01,38.51723861694336,38.60281557878468,37.83918653333411,37.98401232323256,9262224
2014-07-02,38.872718811035156,38.90563423988392,38.42507213680454,38.49090299450207,7274168
2014-07-03,38.971458435058594,39.136035562280455,38.885881487015524,39.09653547269106,5470665
2014-07-07,38.5238151550293,39.267695362267744,38.5040664257476,38.78055126745162,9721458
2014-07-08,38.29342269897461,38.622571806851255,38.122263478551595,38.61598977212775,8667065
2014-07-09,38.54356384277344,38.655474185835864,38.29999179562787,38.477732990731866,7271758
2014-07-10,38.563316345214844,38.68839339727566,38.00375931163292,38.365826401527265,5851718
2014-07-11,38.471160888671875,38.668650864013756,38.28683498172808,38.60940466093948,6399926
2014-07-14,38.30001449584961,38.62258165122072,38.221019531988055,38.589668837452976,8781297
2014-07-15,38.122257232666016,38.44482425297032,37.845769711399036,38.26708302694462,10645689
2014-07-16,38.280250549316406,38.31974801555812,38.00376302210281,38.14200678570961,7131640
2014-07-17,37.91818618774414,38.33949954305869,37.898437453183895,38.09593006230834,6968886
2014-07-18,38.405330657958984,38.464579493778984,37.93135313020408,38.12884574058939,7789470
2014-07-21,38.18150329589844,38.30658298879992,37.99059800325678,38.109090399014896,7436294
2014-07-22,38.464569091796875,38.76080266374229,38.26707653481952,38.26707653481952,6821642
2014-07-23,38.25392150878906,38.51065768270737,38.214421409003926,38.37899857870635,6594435
2014-07-24,38.31973648071289,38.51064435242929,38.128831240756504,38.39214935761221,10547282
2014-07-25,38.280250549316406,38.4184943129232,38.12884271813625,38.267083849982235,5790305
2014-07-28,38.16175842285156,38.4053305361454,38.08276348435681,38.29342016269083,9013534
2014-07-29,38.563316345214844,39.0241270910727,38.273664778707804,38.72130882651701,10823744
2014-07-30,38.23417282104492,38.74106580206294,37.924772457502755,38.56332455174356,8438286
2014-07-31,37.35204315185547,38.227585206563276,37.33887645292675,38.02351321609141,10604712
2014-08-01,37.391544342041016,37.60220100401761,37.04922595044865,37.24671591311151,10627768
2014-08-04,37.56270980834961,37.7009536045053,37.10189890900492,37.49029689260357,9064676
2014-08-05,36.88465118408203,37.503454466736954,36.74640742157472,37.33887730577074,9464698
2014-08-06,36.818824768066406,36.95706854727603,36.68058098885679,36.78590933189639,12865038
2014-08-07,36.62791061401367,37.23354979980057,36.58183111658859,37.003141785632494,7561844
2014-08-08,37.226966857910156,37.26646695550959,36.58841484372907,36.779322770963596,7421412
2014-08-11,37.29938888549805,37.55612773981185,37.16772975655657,37.3257222903432,5763057
2014-08-12,37.54295349121094,37.61536639233788,37.20721975336741,37.22696848715104,7430530
2014-08-13,38.08274459838867,38.10907535424199,37.62851603202153,37.77992643139714,11172414
2014-08-14,38.694976806640625,38.701558839571106,38.18149928524901,38.21441471342236,8313050
2014-08-15,38.58306884765625,38.839807641777064,38.20125298924914,38.70814591194255,9481046
2014-08-18,38.457977294921875,38.75421344368633,38.41189781224818,38.708131329252815,9897207
2014-08-19,38.78055191040039,38.8068853043861,38.40532078430659,38.741054451182166,7791880
2014-08-20,39.15578842163086,39.2150346146243,38.53040053573785,38.629146822487435,7376243
2014-08-21,38.74105453491211,39.27428076255193,38.70155707560852,39.10312159655592,8013846
2014-08-22,38.95171356201172,39.07679061202568,38.77397235242553,38.866133973736794,5436605
2014-08-25,39.320377349853516,39.41254163731273,39.01097694177656,39.063638489236844,5418998
2014-08-26,39.6297721862793,39.76143129119937,39.274289708058056,39.280871742187735,9663189
2014-08-27,39.682437896728516,39.8799278776639,39.57052488984832,39.76143283639825,6860942
2014-08-28,39.49810791015625,39.64951837125264,39.392779580287666,39.42569501234169,5492568
2014-08-29,39.57052230834961,39.7745969421181,39.38619903997106,39.7745969421181,5990158
2014-09-02,39.35986328125,39.56393790278551,39.280868351468975,39.32036581635949,6345116
2014-09-03,39.8140983581543,40.06425251794738,39.53761079640345,39.5771108993401,9532818
2014-09-04,39.55076599121094,40.15640511067354,39.44543767754443,39.873335596664845,11327832
2014-09-05,40.274898529052734,40.274898529052734,39.59684654972406,39.77458774303851,11259922
2014-09-08,40.18931579589844,40.37363900718713,40.0444874078744,40.30122612905514,8824579
2014-09-09,39.866764068603516,40.17616707885959,39.80751785955418,40.05108999413684,7800998
2014-09-10,39.998416900634766,40.070829795023556,39.728511423264926,39.93916807303619,9655014
2014-09-11,39.852535247802734,40.07799127105597,39.6602347559948,39.9254763565992,8158890
2014-09-12,39.487823486328125,39.8724244352069,39.29552566284648,39.70664944391116,7358846
2014-09-15,39.46794891357422,39.77960890407301,39.45468881684071,39.55415279713684,8110367
2014-09-16,39.77959060668945,39.826006225824905,39.308785813313555,39.46130071422743,9479579
2014-09-17,39.70665740966797,39.79286127074203,39.30879363939987,39.47457131491086,10764218
2014-09-18,39.991798400878906,40.01169119501687,39.66687834502763,39.8724389850924,8388297
2014-09-19,40.11115264892578,40.37639428819063,40.11115264892578,40.283557726229155,15175774
2014-09-22,40.17082595825195,40.436067564070775,39.958632673596895,40.03157378382731,9767884
2014-09-23,39.97188949584961,40.2702865895659,39.580658516587114,39.885685655357555,8396681
2014-09-24,40.02494430541992,40.14430369247064,39.93874045093652,39.99178877285261,12015949
2014-09-25,39.547508239746094,40.11777702075598,39.540875542853755,39.97189480253633,9109006
2014-09-26,39.38172912597656,39.64697071791523,38.824723108384305,39.600555096174645,11303938
2014-09-29,39.394989013671875,39.60055222663802,38.99712798007264,39.14301018232851,9137722
2014-09-30,39.30878448486328,39.772956566277486,39.2888916986264,39.38835828076844,9691170
2014-10-01,38.930816650390625,39.26899932185917,38.791564494322806,39.18279547996206,9525167
2014-10-02,39.02365493774414,39.16290710951398,38.65231669667721,38.97723931445951,8499070
2014-10-03,39.719905853271484,39.852525294974114,39.235838396211435,39.235838396211435,9056606
2014-10-06,39.507728576660156,39.95200799472152,39.32205810216496,39.89895966643123,7456101
2014-10-07,38.76504898071289,39.388366127147975,38.75841628334089,39.3353178029629,9977065
2014-10-08,39.905582427978516,39.938737958476686,38.837986010152065,38.89766437447403,12909474
2014-10-09,39.26237487792969,40.12440811796444,39.19606381301684,39.78622539825021,9008398
2014-10-10,38.89766311645508,39.73317344473033,38.89766311645508,39.32867969707571,11826890
2014-10-13,37.22665786743164,38.82473808104859,37.12056118974025,38.82473808104859,15518470
2014-10-14,37.352638244628906,37.76376210782558,36.95477712565362,37.51178322241068,11460718
2014-10-15,36.29166793823242,37.047607166536146,35.99990350156382,36.7160545013562,19687518
2014-10-16,35.42963790893555,35.8672872870332,34.80632070434702,35.814238957898894,22905298
2014-10-17,35.82086944580078,36.22536326186309,35.49594679305132,35.70814009649657,20664569
2014-10-20,35.84075927734375,35.98664149867765,35.75455542356698,35.95348596638212,12643177
2014-10-21,36.556907653808594,36.65637424351739,36.01979443167994,36.18556943023675,18119815
2014-10-22,36.808895111083984,37.04098122374145,36.47071233829977,36.62322728134141,13520982
2014-10-23,37.55156707763672,37.84333418230141,37.25980262393018,37.30621825013359,12419953
2014-10-24,38.2014045715332,38.23456010062939,37.55156203335507,37.66429136247366,8966059
2014-10-27,37.432212829589844,37.956063402056735,37.08076733171702,37.73724004721139,15111007
2014-10-28,37.034358978271484,37.531686846013194,35.87392551956814,37.531686846013194,25111338
2014-10-29,37.26641845703125,37.538292668066134,36.888450290441625,37.14705911196611,13092559
